timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:23,3827.009794,0.969313,0.654746,0.997125,0.663263,88,1,1723
2026/02/04/18:23:24,3828.010630,0.969313,0.654746,0.997125,0.663263,88,1,1723
2026/02/04/18:23:26,3830.407379,0.969313,0.654746,0.997125,0.663263,88,1,1723
2026/02/04/18:23:29,3833.090650,0.969313,0.654746,0.997125,0.663263,88,1,1723
2026/02/04/18:23:31,3835.285419,0.969313,0.654746,0.997125,0.663263,88,1,1723
2026/02/04/18:23:34,3837.896229,0.979875,0.705661,1.051937,0.768337,90,5,1725
2026/02/04/18:23:35,3839.243451,0.984125,0.706073,1.086125,0.791137,91,10,1726
2026/02/04/18:23:36,3840.244185,0.984125,0.706073,1.086125,0.791137,91,10,1726
2026/02/04/18:23:37,3841.244950,0.984125,0.706073,1.057500,0.755697,91,8,1726
2026/02/04/18:23:38,3842.245699,0.980875,0.676215,1.031875,0.698349,90,4,1728
2026/02/04/18:23:39,3843.249125,0.980875,0.676215,1.031875,0.698349,90,4,1728
2026/02/04/18:23:40,3844.249538,0.984375,0.686466,1.136125,0.754542,91,10,1728
2026/02/04/18:23:41,3845.250262,0.984375,0.686466,1.123250,0.745924,91,8,1728
2026/02/04/18:23:42,3846.251067,0.984375,0.686466,1.123250,0.745924,91,8,1728
2026/02/04/18:23:43,3847.251813,0.980875,0.676215,1.064875,0.697045,90,4,1729
2026/02/04/18:23:44,3848.252490,0.980875,0.676215,1.064875,0.697045,90,4,1729
2026/02/04/18:23:45,3849.253202,0.980875,0.676215,1.064875,0.697045,90,4,1729
2026/02/04/18:23:46,3850.253979,0.980875,0.676215,1.064875,0.697045,90,4,1729
2026/02/04/18:23:47,3851.280329,0.980875,0.676215,1.019000,0.689732,90,2,1729
2026/02/04/18:23:48,3852.281451,0.980875,0.676215,1.019000,0.689732,90,2,1729
2026/02/04/18:23:51,3854.794698,0.980875,0.676215,1.019000,0.689732,90,2,1729
2026/02/04/18:23:53,3857.022532,0.976063,0.666209,1.014188,0.679725,89,2,1730
2026/02/04/18:23:54,3858.104231,0.976063,0.666209,1.014188,0.679725,89,2,1730
2026/02/04/18:23:55,3859.105216,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:23:56,3860.105994,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:23:57,3861.106814,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:23:58,3862.107500,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:23:59,3863.108421,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:24:00,3864.184666,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:24:03,3866.987024,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:24:05,3869.486305,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:24:07,3871.149924,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:24:09,3872.797588,0.952063,0.667688,1.014188,0.679725,89,2,1732
2026/02/04/18:24:12,3875.591408,0.942562,0.659437,1.004687,0.671474,87,2,1734
2026/02/04/18:24:15,3879.386153,0.942562,0.659437,1.004687,0.671474,87,2,1734
2026/02/04/18:24:16,3880.386614,0.942562,0.659437,1.004687,0.671474,87,2,1734
2026/02/04/18:24:17,3881.406994,0.980500,0.703167,1.066625,0.731280,95,6,1734
2026/02/04/18:24:18,3882.484812,0.980500,0.703167,1.066625,0.731280,95,6,1734
2026/02/04/18:24:19,3883.484875,0.980500,0.703167,1.066625,0.731280,95,6,1734
2026/02/04/18:24:20,3884.485531,0.966063,0.695663,1.044875,0.718609,94,4,1737
2026/02/04/18:24:21,3885.486483,0.957438,0.686777,1.029875,0.703813,92,3,1740
2026/02/04/18:24:22,3886.487150,0.957438,0.686777,1.029875,0.703813,92,3,1740
2026/02/04/18:24:23,3887.487941,0.957438,0.686777,1.029875,0.703813,92,3,1740
2026/02/04/18:24:24,3888.488781,0.957438,0.686777,1.029875,0.703813,92,3,1740
2026/02/04/18:24:25,3889.489658,0.957438,0.686777,1.029875,0.703813,92,3,1740
2026/02/04/18:24:26,3890.490474,0.957438,0.686777,1.029875,0.703813,92,3,1740
2026/02/04/18:24:27,3891.491116,0.957438,0.686777,1.029875,0.703813,92,3,1740
2026/02/04/18:24:29,3893.088283,0.957438,0.686777,1.029875,0.703813,92,3,1740
2026/02/04/18:24:31,3895.492147,0.963562,0.686757,1.025688,0.698794,92,2,1741
2026/02/04/18:24:34,3898.002086,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:36,3900.393270,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:39,3902.702243,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:40,3903.702545,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:41,3904.703345,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:42,3905.704121,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:43,3906.704889,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:44,3907.705386,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:45,3909.000969,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:47,3911.204138,0.949313,0.675314,1.011437,0.687351,89,2,1744
2026/02/04/18:24:48,3912.204625,0.980250,0.680653,1.011437,0.687351,90,1,1746
2026/02/04/18:24:49,3913.205396,0.980250,0.680653,1.011437,0.687351,90,1,1746
2026/02/04/18:24:50,3914.206115,0.980250,0.680653,1.011437,0.687351,90,1,1746
2026/02/04/18:24:51,3915.221531,0.980250,0.680653,1.011437,0.687351,90,1,1746
2026/02/04/18:24:52,3916.272506,0.980250,0.680653,1.011437,0.687351,90,1,1746
2026/02/04/18:24:54,3918.007006,0.980250,0.680653,1.011437,0.687351,90,1,1746
2026/02/04/18:24:55,3919.084912,0.980250,0.680653,1.011437,0.687351,90,1,1746
2026/02/04/18:24:56,3920.091007,0.980250,0.680653,1.011437,0.687351,90,1,1746
2026/02/04/18:24:58,3921.896127,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:24:59,3922.896415,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:00,3923.897313,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:01,3924.898011,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:02,3925.898574,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:03,3926.899385,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:04,3927.901286,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:05,3928.984970,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:06,3929.985649,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:07,3931.084782,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:08,3932.112444,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:09,3933.175529,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:10,3934.180497,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:11,3935.180821,0.970125,0.657252,1.001313,0.663950,87,1,1749
2026/02/04/18:25:12,3936.181649,0.932813,0.646069,0.964000,0.652767,84,1,1752
2026/02/04/18:25:13,3937.183990,0.932813,0.646069,0.964000,0.652767,84,1,1752
2026/02/04/18:25:14,3938.205022,0.932813,0.646069,0.964000,0.652767,84,1,1752
2026/02/04/18:25:15,3939.205805,0.964000,0.652767,0.964000,0.652767,85,0,1753
2026/02/04/18:25:16,3940.206628,0.964000,0.652767,0.964000,0.652767,85,0,1753
2026/02/04/18:25:17,3941.207432,0.964000,0.652767,0.964000,0.652767,85,0,1753
2026/02/04/18:25:18,3942.208267,0.978875,0.680902,0.993812,0.698480,89,4,1753
2026/02/04/18:25:19,3943.209070,0.978875,0.680902,0.998188,0.706443,89,5,1753
2026/02/04/18:25:20,3944.209781,0.982313,0.691472,1.069250,0.763153,90,14,1753
2026/02/04/18:25:21,3945.210464,0.982313,0.694033,1.053438,0.746028,90,10,1755
2026/02/04/18:25:22,3946.211197,0.982313,0.694033,1.084625,0.754527,90,12,1755
2026/02/04/18:25:23,3947.211865,0.984313,0.695245,1.075625,0.741425,91,9,1756
2026/02/04/18:25:24,3948.212573,0.978000,0.681354,1.059000,0.708639,89,6,1759
2026/02/04/18:25:25,3949.213311,0.978000,0.681354,1.059000,0.708639,89,6,1759
2026/02/04/18:25:26,3950.213962,0.978000,0.681354,1.059000,0.708639,89,6,1759
2026/02/04/18:25:27,3951.224763,0.978000,0.681354,1.053750,0.705388,89,5,1759
2026/02/04/18:25:28,3952.288587,0.978000,0.681354,1.053750,0.705388,89,5,1759
2026/02/04/18:25:31,3954.895814,0.940500,0.658106,0.960125,0.662820,85,1,1765
2026/02/04/18:25:33,3957.293142,0.940500,0.658106,0.960125,0.662820,85,1,1765
2026/02/04/18:25:36,3959.501959,0.920875,0.653391,0.920875,0.653391,84,0,1766
2026/02/04/18:25:38,3961.986507,0.932562,0.679465,0.953313,0.727374,86,5,1766
2026/02/04/18:25:40,3963.732647,0.965000,0.752386,1.007750,0.877750,94,8,1766
2026/02/04/18:25:41,3964.732954,0.926312,0.764247,0.992000,0.890578,95,10,1769
2026/02/04/18:25:42,3965.733789,0.944250,0.772736,1.029375,0.869457,97,6,1772
2026/02/04/18:25:43,3966.734440,0.960812,0.772492,1.007562,0.852177,95,4,1776
2026/02/04/18:25:44,3967.735016,0.959063,0.760515,1.032812,0.857092,94,6,1778
2026/02/04/18:25:45,3968.735757,0.951562,0.748469,1.025313,0.845046,92,6,1780
2026/02/04/18:25:46,3969.736458,0.952250,0.746227,1.031875,0.813578,92,6,1782
2026/02/04/18:25:47,3970.737318,0.967063,0.765871,1.093750,0.855612,96,9,1782
2026/02/04/18:25:48,3971.738094,0.976437,0.755775,1.062062,0.830057,96,6,1785
2026/02/04/18:25:49,3972.738876,0.976437,0.755775,1.062062,0.830057,96,6,1785
2026/02/04/18:25:50,3973.739600,0.971250,0.731446,1.046500,0.757069,95,4,1786
2026/02/04/18:25:51,3974.740421,0.971250,0.731446,1.046500,0.757069,95,4,1786
2026/02/04/18:25:52,3975.741104,0.957750,0.697697,1.033000,0.723320,92,4,1789
2026/02/04/18:25:53,3976.741707,0.954438,0.693016,1.029688,0.718639,91,4,1790
2026/02/04/18:25:54,3977.742361,0.951187,0.688918,1.026437,0.714541,90,4,1791
2026/02/04/18:25:55,3979.297485,0.951187,0.688918,1.026437,0.714541,90,4,1791
2026/02/04/18:25:58,3981.988329,0.942813,0.677564,1.018063,0.703188,88,4,1793
2026/02/04/18:26:00,3984.004469,0.939813,0.674098,0.971000,0.680796,88,1,1794
2026/02/04/18:26:02,3986.089232,0.939813,0.674098,0.971000,0.680796,88,1,1794
2026/02/04/18:26:04,3988.389688,0.939813,0.674098,0.971000,0.680796,88,1,1794
2026/02/04/18:26:06,3989.581257,0.939813,0.674098,0.971000,0.680796,88,1,1794
2026/02/04/18:26:07,3990.581465,0.908875,0.668759,0.971000,0.680796,87,2,1796
2026/02/04/18:26:08,3991.582206,0.940063,0.675457,0.971000,0.680796,88,1,1796
2026/02/04/18:26:09,3992.583014,0.940063,0.675457,0.971000,0.680796,88,1,1796
2026/02/04/18:26:10,3993.604613,0.940063,0.675457,0.971000,0.680796,88,1,1796
2026/02/04/18:26:11,3994.684711,0.940063,0.675457,0.971000,0.680796,88,1,1796
2026/02/04/18:26:12,3995.685382,0.971000,0.680796,0.971000,0.680796,89,0,1798
2026/02/04/18:26:13,3996.686164,0.971000,0.680796,0.971000,0.680796,89,0,1798
2026/02/04/18:26:14,3997.686995,0.971000,0.680796,0.971000,0.680796,89,0,1798
2026/02/04/18:26:15,3998.687625,0.971000,0.680796,0.971000,0.680796,89,0,1798
2026/02/04/18:26:16,3999.688535,0.971000,0.680796,0.971000,0.680796,89,0,1798
2026/02/04/18:26:17,4000.689465,0.971000,0.680796,0.971000,0.680796,89,0,1798
2026/02/04/18:26:18,4001.690264,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:19,4002.691228,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:20,4003.692073,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:21,4004.693013,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:22,4005.693756,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:23,4006.694722,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:24,4007.695785,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:25,4008.696767,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:26,4009.697574,0.922625,0.663803,0.922625,0.663803,85,0,1802
2026/02/04/18:26:27,4010.698203,0.961125,0.699612,0.961125,0.699612,88,0,1804
2026/02/04/18:26:28,4011.698972,0.967437,0.703528,0.987625,0.715036,89,3,1804
2026/02/04/18:26:29,4012.699718,0.971313,0.725269,0.999250,0.780260,90,5,1804
2026/02/04/18:26:30,4013.700561,0.971313,0.725269,0.999250,0.780260,90,5,1804
2026/02/04/18:26:31,4014.701317,0.971313,0.725269,0.999250,0.780260,90,5,1804
2026/02/04/18:26:32,4015.703021,0.971313,0.725269,0.999250,0.780260,90,5,1804
2026/02/04/18:26:33,4016.785179,0.971313,0.725269,0.999250,0.780260,90,5,1804
2026/02/04/18:26:35,4019.301743,0.954937,0.708611,0.965125,0.734268,89,2,1808
2026/02/04/18:26:38,4021.887070,0.961250,0.712526,0.965125,0.734268,90,1,1808
2026/02/04/18:26:40,4024.200011,0.961250,0.712526,0.965125,0.734268,90,1,1808
2026/02/04/18:26:43,4026.895906,0.936875,0.701853,0.940750,0.723595,88,1,1810
2026/02/04/18:26:44,4027.896026,0.936875,0.701853,0.940750,0.723595,88,1,1810
2026/02/04/18:26:45,4028.896638,0.909813,0.718256,0.940750,0.723595,88,1,1811
2026/02/04/18:26:46,4029.897470,0.909813,0.718256,0.940750,0.723595,88,1,1811
2026/02/04/18:26:47,4030.898445,0.909813,0.718256,0.940750,0.723595,88,1,1811
2026/02/04/18:26:48,4031.899132,0.909813,0.718256,0.940750,0.723595,88,1,1811
2026/02/04/18:26:49,4032.899797,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:50,4033.900601,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:51,4034.901504,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:52,4035.902233,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:53,4036.903058,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:54,4037.903959,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:55,4038.904882,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:56,4039.905971,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:57,4040.906797,0.940750,0.723595,0.940750,0.723595,89,0,1812
2026/02/04/18:26:58,4041.907536,0.981750,0.771120,1.017062,0.816059,98,4,1812
2026/02/04/18:26:59,4042.908187,0.981750,0.771120,1.017062,0.816059,98,4,1812
2026/02/04/18:27:00,4043.908858,0.981750,0.771120,1.012812,0.785068,98,3,1812
2026/02/04/18:27:01,4044.909735,0.968938,0.758093,0.989437,0.767356,94,2,1817
2026/02/04/18:27:02,4045.910463,0.968938,0.758093,0.989437,0.767356,94,2,1817
2026/02/04/18:27:03,4046.911185,0.968938,0.758093,0.989437,0.767356,94,2,1817
2026/02/04/18:27:04,4047.911927,0.968938,0.758093,0.989437,0.767356,94,2,1817
2026/02/04/18:27:05,4048.984740,0.968938,0.758093,0.989437,0.767356,94,2,1817
2026/02/04/18:27:06,4049.984803,0.968938,0.758093,0.989437,0.767356,94,2,1817
2026/02/04/18:27:08,4052.295531,0.969125,0.753748,0.979062,0.758327,93,1,1819
2026/02/04/18:27:11,4055.091149,0.957500,0.688524,0.967437,0.693102,90,1,1822
2026/02/04/18:27:13,4056.860168,0.957500,0.688524,0.967437,0.693102,90,1,1822
2026/02/04/18:27:14,4057.861148,0.955313,0.674552,0.963313,0.684334,89,1,1826
2026/02/04/18:27:15,4058.862151,0.955313,0.674552,0.963313,0.684334,89,1,1826
2026/02/04/18:27:16,4059.862853,0.955313,0.674552,1.045125,0.790677,89,9,1826
2026/02/04/18:27:17,4060.863543,0.955313,0.674552,1.159563,0.885886,89,21,1826
2026/02/04/18:27:18,4061.864335,0.984187,0.744399,1.159563,0.885886,96,14,1826
2026/02/04/18:27:19,4062.865131,0.984187,0.744399,1.119438,0.837949,96,12,1826
2026/02/04/18:27:20,4063.865863,0.983938,0.736064,1.117312,0.806384,96,11,1827
2026/02/04/18:27:21,4064.866634,0.983938,0.736064,1.117312,0.806384,96,11,1827
2026/02/04/18:27:22,4065.867307,0.980000,0.713928,1.075687,0.771424,95,8,1828
2026/02/04/18:27:23,4066.868047,0.967063,0.690725,1.017875,0.728366,92,5,1832
2026/02/04/18:27:24,4067.868788,0.971812,0.697006,1.017875,0.728366,93,4,1832
2026/02/04/18:27:25,4068.869597,0.971812,0.697006,1.017875,0.728366,93,4,1832
2026/02/04/18:27:26,4069.891067,0.976187,0.700414,1.014250,0.721992,93,3,1833
2026/02/04/18:27:27,4070.984864,0.976187,0.700414,1.014250,0.721992,93,3,1833
2026/02/04/18:27:30,4074.007565,0.980563,0.713572,1.008312,0.725582,94,2,1834
2026/02/04/18:27:31,4075.084694,0.980563,0.713572,1.008312,0.725582,94,2,1834
2026/02/04/18:27:34,4078.108272,0.965250,0.673882,0.993000,0.685891,91,2,1837
2026/02/04/18:27:35,4079.109129,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:36,4080.109949,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:37,4081.110779,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:38,4082.121328,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:39,4083.192900,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:40,4084.493599,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:42,4085.590916,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:43,4086.892691,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:44,4088.308337,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:46,4089.693786,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:47,4091.306400,0.962063,0.680552,0.993000,0.685891,92,1,1839
2026/02/04/18:27:49,4092.808047,0.948187,0.672959,0.979125,0.678298,90,1,1841
2026/02/04/18:27:50,4094.016653,0.948187,0.672959,0.979125,0.678298,90,1,1841
2026/02/04/18:27:51,4095.017366,0.948187,0.672959,0.979125,0.678298,90,1,1841
2026/02/04/18:27:52,4096.036648,0.948187,0.672959,0.979125,0.678298,90,1,1841
2026/02/04/18:27:53,4097.037203,0.948187,0.672959,0.979125,0.678298,90,1,1841
2026/02/04/18:27:54,4098.197295,0.948187,0.672959,0.979125,0.678298,90,1,1841
2026/02/04/18:27:55,4099.197538,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:27:56,4100.198163,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:27:57,4101.198832,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:27:58,4102.199492,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:27:59,4103.200193,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:00,4104.200906,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:01,4105.201711,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:02,4106.202425,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:03,4107.203141,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:04,4108.203867,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:05,4109.204506,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:06,4110.205378,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:07,4111.206229,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:08,4112.206935,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:09,4113.207892,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:10,4114.208652,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:11,4115.209514,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:12,4116.210237,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:13,4117.211159,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:14,4118.211944,0.968812,0.668730,0.968812,0.668730,90,0,1844
2026/02/04/18:28:15,4119.212897,0.980000,0.676387,1.037313,0.703069,92,4,1844
2026/02/04/18:28:16,4120.213774,0.980000,0.676387,1.148375,0.822566,92,17,1844
2026/02/04/18:28:17,4121.214403,0.980000,0.676387,1.167500,0.831545,92,19,1844
2026/02/04/18:28:18,4122.215133,0.980000,0.676387,1.122187,0.822053,92,17,1844
2026/02/04/18:28:19,4123.215887,0.980000,0.676387,1.122187,0.822053,92,17,1844
2026/02/04/18:28:20,4124.216630,0.979062,0.691548,1.016812,0.724537,94,5,1846
2026/02/04/18:28:21,4125.217479,0.977437,0.698211,1.002188,0.717558,94,3,1847
2026/02/04/18:28:22,4126.218108,0.977437,0.698211,1.002188,0.717558,94,3,1847
2026/02/04/18:28:23,4127.218901,0.977437,0.698211,1.002188,0.717558,94,3,1847
2026/02/04/18:28:24,4128.219430,0.977437,0.698211,1.002188,0.717558,94,3,1847
2026/02/04/18:28:25,4129.220116,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:26,4130.220773,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:27,4131.221534,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:28,4132.223972,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:29,4133.224563,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:30,4134.224729,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:31,4135.225563,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:32,4136.228716,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:33,4137.313076,0.976250,0.712562,1.002188,0.717558,96,1,1848
2026/02/04/18:28:36,4139.529365,0.980313,0.716126,1.091000,0.755620,97,7,1848
2026/02/04/18:28:37,4140.529931,0.980313,0.716126,1.091000,0.755620,97,7,1848
2026/02/04/18:28:38,4141.530719,0.980313,0.716126,1.081125,0.747086,97,6,1848
2026/02/04/18:28:39,4142.531520,0.968000,0.708306,1.055937,0.721006,96,3,1851
2026/02/04/18:28:40,4143.532320,0.968000,0.708306,1.055937,0.721006,96,3,1851
2026/02/04/18:28:41,4144.533069,0.948875,0.699328,1.036812,0.712027,94,3,1853
2026/02/04/18:28:42,4145.533769,0.948875,0.699328,1.036812,0.712027,94,3,1853
2026/02/04/18:28:43,4146.595056,0.948875,0.699328,1.036812,0.712027,94,3,1853
2026/02/04/18:28:44,4147.685699,0.967500,0.728501,1.062938,0.773800,98,5,1853
2026/02/04/18:28:45,4148.900986,0.957750,0.719089,1.062812,0.782840,96,7,1856
2026/02/04/18:28:46,4149.901779,0.957750,0.719089,1.062812,0.782840,96,7,1856
2026/02/04/18:28:47,4150.902618,0.959375,0.721373,1.054812,0.766672,96,5,1857
2026/02/04/18:28:48,4151.903261,0.959375,0.721373,1.077875,0.801266,96,9,1857
2026/02/04/18:28:49,4152.904080,0.965000,0.734073,1.062188,0.758938,99,5,1861
2026/02/04/18:28:50,4153.905047,0.965000,0.734073,1.062188,0.758938,99,5,1861
2026/02/04/18:28:51,4154.905963,0.960375,0.727991,1.048312,0.740691,98,3,1862
2026/02/04/18:28:52,4155.906694,0.949688,0.701919,1.037625,0.714619,96,3,1864
2026/02/04/18:28:53,4156.907576,0.963250,0.698393,1.025250,0.706097,95,2,1866
2026/02/04/18:28:54,4157.908342,0.963250,0.698393,1.025250,0.706097,95,2,1866
2026/02/04/18:28:55,4158.909126,0.956750,0.691385,1.018750,0.699090,93,2,1868
2026/02/04/18:28:56,4159.952440,0.956750,0.691385,1.018750,0.699090,93,2,1868
2026/02/04/18:28:57,4160.986701,0.956750,0.691385,1.018750,0.699090,93,2,1868
2026/02/04/18:28:59,4163.107689,0.956750,0.691385,1.018750,0.699090,93,2,1868
2026/02/04/18:29:00,4164.405509,0.951937,0.685967,0.982938,0.689819,92,1,1869
2026/02/04/18:29:02,4165.710317,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:03,4167.387476,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:05,4169.492794,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:08,4171.804868,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:09,4172.805520,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:10,4173.806311,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:11,4174.807037,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:12,4175.807706,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:13,4176.808493,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:14,4177.809257,0.951937,0.685967,0.951937,0.685967,92,0,1869
2026/02/04/18:29:15,4178.809979,0.972063,0.729330,0.978062,0.732670,97,1,1869
2026/02/04/18:29:16,4179.810904,0.979563,0.739722,0.989313,0.748258,99,2,1869
2026/02/04/18:29:17,4180.811640,0.979563,0.739722,0.989313,0.748258,99,2,1869
2026/02/04/18:29:18,4181.812353,0.978750,0.742231,0.982500,0.747427,99,1,1870
2026/02/04/18:29:19,4182.813033,0.966875,0.734217,0.993938,0.775397,95,3,1875
2026/02/04/18:29:20,4183.813641,0.982750,0.748446,1.050125,0.822594,99,8,1875
2026/02/04/18:29:21,4184.814538,0.983437,0.741612,1.017688,0.782257,100,4,1876
2026/02/04/18:29:22,4185.815364,0.980125,0.743183,1.004312,0.768214,99,2,1878
2026/02/04/18:29:23,4186.815999,0.975562,0.734981,0.999750,0.760012,98,2,1879
2026/02/04/18:29:24,4187.816622,0.975562,0.734981,0.999750,0.760012,98,2,1879
2026/02/04/18:29:25,4188.817427,0.965437,0.724057,0.989625,0.749089,95,2,1882
2026/02/04/18:29:26,4189.818184,0.966562,0.728985,0.966562,0.728985,95,0,1883
2026/02/04/18:29:27,4190.819054,0.949313,0.719068,0.949313,0.719068,92,0,1886
2026/02/04/18:29:28,4191.819786,0.949313,0.719068,0.949313,0.719068,92,0,1886
2026/02/04/18:29:29,4192.820732,0.949313,0.719068,0.949313,0.719068,92,0,1886
2026/02/04/18:29:30,4193.821633,0.949313,0.719068,0.949313,0.719068,92,0,1886
