timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:40:14,1509.944002,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:15,1510.944158,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:16,1511.944238,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:17,1512.944360,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:18,1513.944416,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:19,1514.944524,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:20,1515.944616,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:21,1516.944718,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:22,1517.944808,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:23,1518.944882,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:24,1519.944989,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:25,1520.945116,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:26,1521.945220,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:27,1522.945295,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:28,1523.945419,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:29,1524.945531,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:30,1525.945592,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:31,1526.945683,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:32,1527.945779,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:33,1528.945910,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:34,1529.946107,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:35,1530.946260,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:36,1531.946329,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:37,1532.946491,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:38,1533.946574,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:39,1534.946685,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:40,1535.946773,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:41,1536.994649,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:42,1537.994659,0.902062,0.753090,0.910656,0.754703,210,1,192
2026/02/04/00:40:43,1538.994777,0.898000,0.745039,0.906594,0.746652,208,1,194
2026/02/04/00:40:44,1539.994844,0.893938,0.742206,0.906594,0.746652,207,2,195
2026/02/04/00:40:45,1540.994951,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:46,1541.995044,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:47,1542.995137,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:48,1543.995288,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:49,1544.995375,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:50,1545.995476,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:51,1546.995569,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:52,1547.995715,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:53,1548.995812,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:54,1549.995917,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:55,1550.996002,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:56,1551.996090,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:57,1552.996161,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:58,1553.996275,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:40:59,1554.996371,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:00,1555.996466,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:01,1556.996564,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:02,1557.996675,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:03,1558.996738,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:04,1559.996837,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:05,1560.996964,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:06,1561.997062,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:07,1562.997182,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:08,1563.997272,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:09,1564.997403,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:10,1565.997495,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:11,1566.997561,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:12,1567.997680,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:13,1568.997797,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:14,1569.997861,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:15,1570.997986,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:16,1571.998100,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:17,1572.998175,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:18,1573.998283,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:19,1574.998412,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:20,1575.998499,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:21,1576.998614,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:22,1577.998719,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:23,1578.998790,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:24,1579.998897,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:25,1580.998981,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:26,1581.999055,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:27,1582.999167,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:28,1583.999238,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:29,1584.999374,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:30,1585.999408,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:31,1586.999480,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:32,1588.000165,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:33,1589.000241,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:34,1590.000349,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:35,1591.000420,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:36,1592.000495,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:37,1593.000586,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:38,1594.000682,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:39,1595.000772,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:40,1596.000926,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:41,1597.001025,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:42,1598.001139,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:43,1599.001211,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:44,1600.001278,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:45,1601.001411,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:46,1602.001503,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:47,1603.001565,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:48,1604.001704,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/04/00:41:49,1605.001760,0.920000,0.755308,0.920000,0.755308,211,0,195
2026/02/04/00:41:50,1606.001865,0.920000,0.755308,0.920000,0.755308,211,0,195
2026/02/04/00:41:51,1607.001960,0.920000,0.755308,0.920000,0.755308,211,0,195
2026/02/04/00:41:52,1608.002041,0.920000,0.755308,0.920000,0.755308,211,0,195
2026/02/04/00:41:53,1609.002126,0.920000,0.755308,0.920000,0.755308,211,0,195
2026/02/04/00:41:54,1610.002226,0.915000,0.753714,0.915000,0.753714,210,0,196
2026/02/04/00:41:55,1611.002349,0.904969,0.706887,0.904969,0.706887,207,0,199
2026/02/04/00:41:56,1612.002414,0.904969,0.706887,0.904969,0.706887,207,0,199
2026/02/04/00:41:57,1613.002481,0.904969,0.706887,0.904969,0.706887,207,0,199
2026/02/04/00:41:58,1614.002581,0.904969,0.706887,0.904969,0.706887,207,0,199
2026/02/04/00:41:59,1615.002692,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:00,1616.002776,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:01,1617.002872,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:02,1618.002965,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:03,1619.003072,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:04,1620.003171,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:05,1621.003269,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:06,1622.003505,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:07,1623.003511,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:08,1624.003571,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:09,1625.003637,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:10,1626.003717,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:11,1627.003881,0.894062,0.702449,0.894062,0.702449,206,0,200
2026/02/04/00:42:12,1628.003953,0.899375,0.707652,0.899375,0.707652,208,0,200
2026/02/04/00:42:13,1629.004055,0.902156,0.709396,0.902156,0.709396,209,0,200
2026/02/04/00:42:14,1630.004178,0.902156,0.709396,0.902156,0.709396,209,0,200
2026/02/04/00:42:15,1631.004269,0.902156,0.709396,0.902156,0.709396,209,0,200
2026/02/04/00:42:16,1632.004351,0.902156,0.709396,0.902156,0.709396,209,0,200
2026/02/04/00:42:17,1633.004405,0.902156,0.709396,0.902156,0.709396,209,0,200
2026/02/04/00:42:18,1634.004495,0.902156,0.709396,0.902156,0.709396,209,0,200
2026/02/04/00:42:19,1635.004599,0.902156,0.709396,0.902156,0.709396,209,0,200
2026/02/04/00:42:20,1636.004704,0.929344,0.758132,0.929344,0.758132,219,0,200
2026/02/04/00:42:21,1637.004757,0.926562,0.756388,0.926562,0.756388,218,0,201
2026/02/04/00:42:22,1638.004818,0.926562,0.756388,0.926562,0.756388,218,0,201
2026/02/04/00:42:23,1639.004906,0.926562,0.756388,0.926562,0.756388,218,0,201
2026/02/04/00:42:24,1640.005024,0.926562,0.756388,0.926562,0.756388,218,0,201
2026/02/04/00:42:25,1641.005097,0.926562,0.756388,0.926562,0.756388,218,0,201
2026/02/04/00:42:26,1642.005176,0.926562,0.756388,0.926562,0.756388,218,0,201
2026/02/04/00:42:27,1643.005273,0.920375,0.753139,0.920375,0.753139,216,0,203
2026/02/04/00:42:28,1644.005363,0.920375,0.753139,0.922625,0.754933,216,1,203
2026/02/04/00:42:29,1645.005468,0.922625,0.754933,0.928344,0.758224,217,1,203
2026/02/04/00:42:30,1646.005565,0.922625,0.754933,0.928344,0.758224,217,1,203
2026/02/04/00:42:31,1647.005687,0.922625,0.754933,0.922625,0.754933,217,0,203
2026/02/04/00:42:32,1648.005795,0.922625,0.754933,0.922625,0.754933,217,0,203
2026/02/04/00:42:33,1649.005867,0.920406,0.752175,0.920406,0.752175,216,0,204
2026/02/04/00:42:34,1650.005975,0.915594,0.744915,0.915594,0.744915,214,0,206
2026/02/04/00:42:35,1651.006074,0.915594,0.744915,0.915594,0.744915,214,0,206
2026/02/04/00:42:36,1652.006228,0.915594,0.744915,0.915594,0.744915,214,0,206
2026/02/04/00:42:37,1653.006358,0.915594,0.744915,0.915594,0.744915,214,0,206
2026/02/04/00:42:38,1654.006393,0.915594,0.744915,0.915594,0.744915,214,0,206
2026/02/04/00:42:39,1655.006488,0.915594,0.744915,0.915594,0.744915,214,0,206
2026/02/04/00:42:40,1656.006586,0.915594,0.744915,0.915594,0.744915,214,0,206
2026/02/04/00:42:41,1657.006696,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/04/00:42:42,1658.006785,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/04/00:42:43,1659.006852,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/04/00:42:44,1660.006956,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/04/00:42:45,1661.007068,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/04/00:42:46,1662.007143,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:47,1663.007378,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:48,1664.007396,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:49,1665.007492,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:50,1666.007572,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:51,1667.007676,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:52,1668.007803,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:53,1669.007903,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:54,1670.007994,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:55,1671.008090,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:56,1672.008183,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:57,1673.008279,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:58,1674.008414,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:42:59,1675.008496,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:00,1676.008575,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:01,1677.008672,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:02,1678.008741,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:03,1679.008838,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:04,1680.008944,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:05,1681.009034,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:06,1682.009134,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:07,1683.009218,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:08,1684.009303,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:09,1685.009396,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:10,1686.009494,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:11,1687.009590,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:12,1688.009684,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:13,1689.009743,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:14,1690.009860,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:15,1691.009946,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:16,1692.010048,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:17,1693.010152,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:18,1694.010242,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:19,1695.010406,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:20,1696.010499,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/04/00:43:21,1697.010588,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:22,1698.010682,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:23,1699.010840,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:24,1700.010950,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:25,1701.011049,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:26,1702.011195,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:27,1703.011289,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:28,1704.011503,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:29,1705.011551,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:30,1706.011683,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:31,1707.011791,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:32,1708.011883,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:33,1709.011981,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:34,1710.012070,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:35,1711.012165,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:36,1712.012338,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:37,1713.012415,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:38,1714.012497,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:39,1715.012576,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:40,1716.012666,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:41,1717.012803,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:42,1718.012863,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:43,1719.012972,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:44,1720.013024,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:45,1721.013146,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:46,1722.013244,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/04/00:43:47,1723.013312,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:48,1724.013449,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:49,1725.013614,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:50,1726.013718,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:51,1727.013790,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:52,1728.013957,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:53,1729.014027,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:54,1730.014104,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:55,1731.014217,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:56,1732.014355,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:57,1733.014402,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:58,1734.014475,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:43:59,1735.014596,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:00,1736.014691,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:01,1737.014792,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:02,1738.014893,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:03,1739.014989,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:04,1740.015077,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:05,1741.015173,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:06,1742.015269,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:07,1743.015371,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:08,1744.015470,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:09,1745.015558,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:10,1746.015650,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:11,1747.015836,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:12,1748.015895,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:13,1749.016014,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:14,1750.016110,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:15,1751.016186,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:16,1752.016279,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:17,1753.016396,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:18,1754.016481,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:19,1755.016579,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:20,1756.016676,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:21,1757.016829,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:22,1758.016905,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:23,1759.017012,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:24,1760.017105,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:25,1761.017200,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:26,1762.017285,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:27,1763.017381,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:28,1764.017468,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:29,1765.017561,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:30,1766.017645,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:31,1767.017731,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:32,1768.017829,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:33,1769.017899,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:34,1770.017982,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:35,1771.018083,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:36,1772.018179,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:37,1773.018270,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:38,1774.018383,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:39,1775.018457,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:40,1776.018625,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:41,1777.018778,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:42,1778.018858,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:43,1779.018974,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:44,1780.019047,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:45,1781.019178,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:46,1782.019263,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:47,1783.019374,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:48,1784.019426,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:49,1785.019513,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:50,1786.019606,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:51,1787.019685,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:52,1788.019783,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:53,1789.019857,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:54,1790.019942,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:55,1791.020158,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:56,1792.020200,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:57,1793.020297,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:58,1794.020373,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:44:59,1795.020495,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:00,1796.020564,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:01,1797.020670,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:02,1798.020772,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:03,1799.020837,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:04,1800.020949,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:05,1801.021052,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:06,1802.021151,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:07,1803.021258,0.888437,0.715735,0.888437,0.715735,204,0,216
2026/02/04/00:45:08,1804.021363,0.912594,0.726398,0.912594,0.726398,209,0,216
2026/02/04/00:45:09,1805.021392,0.915781,0.731781,0.915781,0.731781,211,0,216
2026/02/04/00:45:10,1806.021489,0.914062,0.728944,0.914062,0.728944,210,0,217
2026/02/04/00:45:11,1807.021554,0.914062,0.728944,0.914062,0.728944,210,0,217
2026/02/04/00:45:12,1808.021648,0.914062,0.728944,0.914062,0.728944,210,0,217
2026/02/04/00:45:13,1809.021744,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:14,1810.021819,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:15,1811.021928,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:16,1812.022079,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:17,1813.022231,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:18,1814.022337,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:19,1815.022410,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:20,1816.022496,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:21,1817.022561,0.894656,0.722342,0.894656,0.722342,207,0,220
2026/02/04/00:45:22,1818.022660,0.894656,0.722342,0.894656,0.722342,207,0,220
