timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:26:45,3539.308763,0.942187,0.876848,1.109000,1.007091,116,9,6001
2026/02/04/16:26:46,3540.309757,0.937312,0.872303,1.104125,1.002546,115,9,6002
2026/02/04/16:26:47,3541.310649,0.924750,0.871139,1.086000,0.981737,112,8,6006
2026/02/04/16:26:48,3542.311402,0.924750,0.871139,1.036125,0.957465,112,6,6006
2026/02/04/16:26:49,3543.312227,0.914500,0.864300,1.025875,0.950626,110,6,6008
2026/02/04/16:26:50,3544.312992,0.922063,0.870384,1.016312,0.933934,109,4,6011
2026/02/04/16:26:51,3545.313872,0.915875,0.870174,0.998563,0.930592,109,3,6012
2026/02/04/16:26:52,3546.314525,0.937688,0.891107,1.154750,1.031726,114,12,6012
2026/02/04/16:26:53,3547.315338,0.940250,0.909733,1.146000,1.059821,115,13,6014
2026/02/04/16:26:54,3548.316114,0.923063,0.896909,1.114375,1.006143,115,9,6017
2026/02/04/16:26:55,3549.316784,0.912625,0.878143,1.096688,0.967341,112,7,6022
2026/02/04/16:26:56,3550.317379,0.902062,0.859652,1.086125,0.948850,109,7,6025
2026/02/04/16:26:57,3551.318104,0.894938,0.844725,0.977625,0.905142,107,3,6027
2026/02/04/16:26:58,3552.318818,0.865313,0.798939,0.948000,0.859356,104,3,6030
2026/02/04/16:26:59,3553.319504,0.853750,0.795096,0.936438,0.855514,103,3,6031
2026/02/04/16:27:00,3554.320379,0.853750,0.795096,0.936438,0.855514,103,3,6031
2026/02/04/16:27:01,3555.321080,0.847250,0.788200,0.929937,0.848618,101,3,6033
2026/02/04/16:27:02,3556.338822,0.847250,0.788200,0.929937,0.848618,101,3,6033
2026/02/04/16:27:03,3557.346127,0.847250,0.788200,0.929937,0.848618,101,3,6033
2026/02/04/16:27:04,3558.865565,0.844437,0.788146,0.927125,0.848564,101,3,6035
2026/02/04/16:27:05,3559.865668,0.835250,0.783365,0.877812,0.801436,100,4,6036
2026/02/04/16:27:06,3560.866464,0.844437,0.788146,0.844437,0.788146,101,0,6039
2026/02/04/16:27:07,3561.867749,0.791750,0.774273,0.791750,0.774273,97,0,6043
2026/02/04/16:27:08,3562.867764,0.791750,0.774273,0.791750,0.774273,97,0,6043
2026/02/04/16:27:09,3563.868517,0.791750,0.774273,0.791750,0.774273,97,0,6043
2026/02/04/16:27:10,3564.869338,0.791750,0.774273,0.791750,0.774273,97,0,6043
2026/02/04/16:27:11,3565.870072,0.791750,0.774273,0.791750,0.774273,97,0,6043
2026/02/04/16:27:12,3566.870948,0.791750,0.774273,0.791750,0.774273,97,0,6043
2026/02/04/16:27:13,3567.871836,0.787750,0.770268,0.787750,0.770268,96,0,6044
2026/02/04/16:27:14,3568.872661,0.787750,0.770268,0.787750,0.770268,96,0,6044
2026/02/04/16:27:15,3569.873547,0.787750,0.770268,0.787750,0.770268,96,0,6044
2026/02/04/16:27:16,3570.874311,0.787750,0.770268,0.787750,0.770268,96,0,6044
2026/02/04/16:27:17,3571.874926,0.787750,0.770268,0.787750,0.770268,96,0,6044
2026/02/04/16:27:18,3572.876123,0.783375,0.762012,0.783375,0.762012,95,0,6045
2026/02/04/16:27:19,3573.876959,0.880375,0.844909,0.885750,0.850916,105,1,6045
2026/02/04/16:27:20,3574.877709,0.919250,0.897290,0.942625,0.923856,113,3,6045
2026/02/04/16:27:21,3575.878441,0.935000,0.913420,0.996437,0.973639,116,6,6047
2026/02/04/16:27:22,3576.879183,0.927438,0.891129,0.991375,0.941767,114,5,6052
2026/02/04/16:27:23,3577.879990,0.915500,0.862715,0.925750,0.876306,110,1,6059
2026/02/04/16:27:24,3578.880753,0.936750,0.906789,0.982500,0.956265,114,4,6061
2026/02/04/16:27:25,3579.881642,0.932937,0.900834,1.036500,0.962790,115,5,6067
2026/02/04/16:27:26,3580.882281,0.854875,0.863179,0.884062,0.872001,109,1,6074
2026/02/04/16:27:27,3581.882922,0.858500,0.879934,0.905937,0.925130,109,3,6077
2026/02/04/16:27:28,3582.883708,0.883437,0.919247,0.939937,0.984805,114,5,6077
2026/02/04/16:27:29,3583.884511,0.870375,0.905398,0.917813,0.950594,111,3,6082
2026/02/04/16:27:30,3584.885255,0.850500,0.874143,0.888813,0.901152,106,2,6088
2026/02/04/16:27:31,3585.885978,0.847625,0.865080,0.876812,0.873902,104,1,6091
2026/02/04/16:27:32,3586.886861,0.886375,0.897687,0.915562,0.906509,109,1,6091
2026/02/04/16:27:33,3587.887738,0.886375,0.897687,0.915562,0.906509,109,1,6091
2026/02/04/16:27:34,3588.888445,0.847000,0.836725,0.876188,0.845547,104,1,6096
2026/02/04/16:27:35,3589.889329,0.808250,0.804118,0.837437,0.812940,99,1,6101
2026/02/04/16:27:36,3590.890100,0.808250,0.804118,0.808250,0.804118,99,0,6101
2026/02/04/16:27:37,3591.891056,0.808250,0.804118,0.808250,0.804118,99,0,6101
2026/02/04/16:27:38,3592.892071,0.808250,0.804118,0.808250,0.804118,99,0,6101
2026/02/04/16:27:39,3593.893172,0.771000,0.794013,0.771000,0.794013,97,0,6103
2026/02/04/16:27:40,3594.894084,0.771000,0.794013,0.771000,0.794013,97,0,6103
2026/02/04/16:27:41,3595.894830,0.771000,0.794013,0.771000,0.794013,97,0,6103
2026/02/04/16:27:42,3596.895530,0.926188,0.883131,0.945125,0.890871,110,1,6103
2026/02/04/16:27:43,3597.896187,0.936813,0.893660,0.983062,0.916983,112,2,6103
2026/02/04/16:27:44,3598.896917,0.919438,0.882294,0.965688,0.905617,110,2,6105
2026/02/04/16:27:45,3599.897777,0.896875,0.881170,0.896875,0.881170,109,0,6108
2026/02/04/16:27:46,3600.898423,0.849688,0.823643,0.849688,0.823643,104,0,6113
2026/02/04/16:27:47,3601.899241,0.849688,0.823643,0.849688,0.823643,104,0,6113
2026/02/04/16:27:48,3602.899953,0.849688,0.823643,0.849688,0.823643,104,0,6113
2026/02/04/16:27:49,3603.900578,0.845812,0.820064,0.845812,0.820064,103,0,6114
2026/02/04/16:27:50,3604.901415,0.845812,0.820064,0.845812,0.820064,103,0,6114
2026/02/04/16:27:51,3605.902249,0.834000,0.800123,0.834000,0.800123,100,0,6117
2026/02/04/16:27:52,3606.903184,0.828187,0.795127,0.828187,0.795127,99,0,6118
2026/02/04/16:27:53,3607.903963,0.892813,0.863887,0.932312,0.884163,109,3,6118
2026/02/04/16:27:54,3608.904732,0.912188,0.871670,1.040375,0.910261,111,8,6122
2026/02/04/16:27:55,3609.905481,0.920875,0.913350,1.113750,0.956946,112,11,6129
2026/02/04/16:27:56,3610.906101,0.934562,0.901682,1.135312,0.947655,113,12,6131
2026/02/04/16:27:57,3611.906804,0.916750,0.847894,0.986500,0.866216,110,4,6139
2026/02/04/16:27:58,3612.907670,0.915125,0.838853,0.915125,0.838853,109,0,6142
2026/02/04/16:27:59,3613.908409,0.892437,0.801464,0.892437,0.801464,106,0,6145
2026/02/04/16:28:00,3614.909193,0.892437,0.801464,0.892437,0.801464,106,0,6145
2026/02/04/16:28:01,3615.910513,0.892437,0.801464,0.892437,0.801464,106,0,6145
2026/02/04/16:28:02,3616.911180,0.892437,0.801464,0.892437,0.801464,106,0,6145
2026/02/04/16:28:03,3617.912026,0.892437,0.801464,0.892437,0.801464,106,0,6145
2026/02/04/16:28:04,3618.912758,0.892437,0.801464,0.892437,0.801464,106,0,6145
2026/02/04/16:28:05,3619.913562,0.878563,0.775320,0.878563,0.775320,103,0,6148
2026/02/04/16:28:06,3620.914347,0.824187,0.765022,0.824187,0.765022,100,0,6151
2026/02/04/16:28:07,3621.915029,0.833875,0.768783,0.833875,0.768783,101,0,6151
2026/02/04/16:28:08,3622.915851,0.878750,0.789315,0.878750,0.789315,104,0,6151
2026/02/04/16:28:09,3623.916624,0.878750,0.789315,0.878750,0.789315,104,0,6151
2026/02/04/16:28:10,3624.917328,0.878750,0.789315,0.878750,0.789315,104,0,6151
2026/02/04/16:28:11,3625.918144,0.865938,0.779247,0.865938,0.779247,102,0,6153
2026/02/04/16:28:12,3626.918956,0.905188,0.815211,0.909188,0.819343,107,1,6153
2026/02/04/16:28:13,3627.919853,0.904375,0.807425,0.904375,0.807425,107,0,6154
2026/02/04/16:28:14,3628.920748,0.904375,0.807425,0.904375,0.807425,107,0,6154
2026/02/04/16:28:15,3629.921487,0.900375,0.803293,0.900375,0.803293,106,0,6155
2026/02/04/16:28:16,3630.922397,0.900375,0.803293,0.900375,0.803293,106,0,6155
2026/02/04/16:28:17,3631.923089,0.900375,0.803293,0.900375,0.803293,106,0,6155
2026/02/04/16:28:18,3632.923823,0.867750,0.781616,0.867750,0.781616,103,0,6158
2026/02/04/16:28:19,3633.924747,0.867750,0.781616,0.867750,0.781616,103,0,6158
2026/02/04/16:28:20,3634.925499,0.867750,0.781616,0.867750,0.781616,103,0,6158
2026/02/04/16:28:21,3635.926217,0.867750,0.781616,0.867750,0.781616,103,0,6158
2026/02/04/16:28:22,3636.926924,0.861125,0.767329,0.861125,0.767329,101,0,6160
2026/02/04/16:28:23,3637.927857,0.819375,0.753104,0.819375,0.753104,99,0,6162
2026/02/04/16:28:24,3638.928579,0.819375,0.753104,0.819375,0.753104,99,0,6162
2026/02/04/16:28:25,3639.929688,0.805000,0.717537,0.805000,0.717537,97,0,6164
2026/02/04/16:28:26,3640.930471,0.805000,0.717537,0.805000,0.717537,97,0,6164
2026/02/04/16:28:27,3641.931362,0.805000,0.717537,0.808312,0.722901,97,1,6164
2026/02/04/16:28:28,3642.932233,0.842187,0.761641,0.842187,0.761641,105,0,6164
2026/02/04/16:28:29,3643.933292,0.887062,0.808730,0.898937,0.825508,111,1,6164
2026/02/04/16:28:30,3644.934279,0.932438,0.855377,0.968063,0.941138,120,5,6165
2026/02/04/16:28:31,3645.934998,0.929813,0.857416,0.973063,0.945595,119,5,6169
2026/02/04/16:28:32,3646.935771,0.913687,0.854144,0.941250,0.906622,114,3,6176
2026/02/04/16:28:33,3647.936663,0.913687,0.854144,0.941250,0.906622,114,3,6176
2026/02/04/16:28:34,3648.937454,0.890750,0.805259,0.913937,0.831805,109,2,6181
2026/02/04/16:28:35,3649.938253,0.915875,0.835556,0.927750,0.852333,111,1,6184
2026/02/04/16:28:36,3650.938945,0.915875,0.835556,0.927750,0.852333,111,1,6184
2026/02/04/16:28:37,3651.939874,0.889500,0.811762,0.889500,0.811762,108,0,6188
2026/02/04/16:28:38,3652.940749,0.889500,0.811762,0.889500,0.811762,108,0,6188
2026/02/04/16:28:39,3653.941474,0.889500,0.811762,0.889500,0.811762,108,0,6188
2026/02/04/16:28:40,3654.942408,0.889500,0.811762,0.889500,0.811762,108,0,6188
2026/02/04/16:28:41,3655.943236,0.889500,0.811762,0.889500,0.811762,108,0,6188
2026/02/04/16:28:42,3656.944139,0.862313,0.801621,0.862313,0.801621,105,0,6191
2026/02/04/16:28:43,3657.945026,0.862313,0.801621,0.862313,0.801621,105,0,6191
2026/02/04/16:28:44,3658.945691,0.850562,0.792368,0.850562,0.792368,105,0,6193
2026/02/04/16:28:45,3659.946797,0.841938,0.796110,0.841938,0.796110,106,0,6198
2026/02/04/16:28:46,3660.947469,0.874938,0.818754,0.874938,0.818754,112,0,6198
2026/02/04/16:28:47,3661.948081,0.871437,0.815325,0.871437,0.815325,111,0,6199
2026/02/04/16:28:48,3662.949018,0.863187,0.801731,0.863187,0.801731,109,0,6201
2026/02/04/16:28:49,3663.949745,0.842812,0.767447,0.842812,0.767447,104,0,6206
2026/02/04/16:28:51,3664.950523,0.842812,0.767447,0.842812,0.767447,104,0,6206
2026/02/04/16:28:52,3665.950890,0.820812,0.765547,0.820812,0.765547,103,0,6209
2026/02/04/16:28:53,3666.951498,0.820812,0.765547,0.820812,0.765547,103,0,6209
2026/02/04/16:28:54,3667.952294,0.820812,0.765547,0.820812,0.765547,103,0,6209
2026/02/04/16:28:55,3668.953084,0.893938,0.794603,0.893938,0.794603,109,0,6209
2026/02/04/16:28:56,3669.953794,0.878188,0.782959,0.954500,0.872760,106,3,6212
2026/02/04/16:28:57,3670.954432,0.871687,0.775375,0.948000,0.865176,104,3,6214
2026/02/04/16:28:58,3671.955241,0.871687,0.775375,0.948000,0.865176,104,3,6214
2026/02/04/16:28:59,3672.955854,0.849000,0.761640,0.925312,0.851441,101,3,6217
2026/02/04/16:29:00,3673.959015,0.792937,0.743247,0.869250,0.833048,98,3,6220
2026/02/04/16:29:01,3674.959767,0.792937,0.743247,0.869250,0.833048,98,3,6220
2026/02/04/16:29:02,3675.973883,0.792937,0.743247,0.869250,0.833048,98,3,6220
2026/02/04/16:29:03,3677.041592,0.786188,0.736533,0.862500,0.826334,96,3,6222
2026/02/04/16:29:04,3678.042106,0.821625,0.816771,0.821625,0.816771,96,0,6227
2026/02/04/16:29:05,3679.042947,0.824937,0.822808,0.824937,0.822808,97,0,6227
2026/02/04/16:29:06,3680.043993,0.824937,0.822808,0.824937,0.822808,97,0,6227
2026/02/04/16:29:07,3681.044810,0.856938,0.860682,0.856938,0.860682,103,0,6227
2026/02/04/16:29:08,3682.045761,0.864250,0.862753,0.864250,0.862753,102,0,6230
2026/02/04/16:29:09,3683.046494,0.851187,0.848662,0.851187,0.848662,99,0,6233
2026/02/04/16:29:10,3684.047300,0.897625,0.910805,0.909062,0.947648,109,2,6233
2026/02/04/16:29:11,3685.047871,0.916750,0.926526,0.982563,1.079531,113,10,6234
2026/02/04/16:29:12,3686.048667,0.898438,0.925464,0.966938,1.069031,111,10,6244
2026/02/04/16:29:13,3687.049353,0.928312,0.937740,1.032563,1.093810,114,12,6247
2026/02/04/16:29:14,3688.050146,0.946500,0.930068,1.009187,1.056710,113,8,6253
2026/02/04/16:29:15,3689.050771,0.937125,0.918776,0.970750,1.020652,110,5,6259
2026/02/04/16:29:16,3690.051426,0.929625,0.901014,0.956063,0.993812,108,4,6261
2026/02/04/16:29:17,3691.052291,0.926125,0.896563,0.952562,0.989360,107,4,6262
2026/02/04/16:29:18,3692.053047,0.906438,0.877836,0.906438,0.877836,104,0,6266
2026/02/04/16:29:19,3693.054044,0.900813,0.869036,0.900813,0.869036,103,0,6267
2026/02/04/16:29:20,3694.054760,0.937625,0.915940,1.005125,0.928018,111,3,6267
2026/02/04/16:29:21,3695.055505,0.965313,0.939896,1.051125,0.982536,117,6,6267
2026/02/04/16:29:22,3696.056200,0.959438,0.942415,1.115438,0.986953,116,9,6270
2026/02/04/16:29:23,3697.056923,0.959438,0.942415,1.160813,1.036109,116,16,6270
2026/02/04/16:29:24,3698.057495,0.962500,0.953535,1.143312,1.060875,118,15,6274
2026/02/04/16:29:25,3699.058224,0.953250,0.942919,1.082000,1.044518,116,11,6276
2026/02/04/16:29:26,3700.059005,0.947562,0.930761,1.025562,0.985608,116,5,6278
2026/02/04/16:29:27,3701.059518,0.961187,0.944961,1.102562,1.059281,118,11,6280
2026/02/04/16:29:28,3702.060276,0.956438,0.941914,1.134625,1.164214,117,19,6284
2026/02/04/16:29:29,3703.061056,0.937312,0.932634,1.100812,1.197978,114,18,6291
2026/02/04/16:29:30,3704.061737,0.932562,0.933667,1.074125,1.141686,113,14,6294
2026/02/04/16:29:31,3705.062423,0.934688,0.926226,1.020375,1.142169,112,12,6297
2026/02/04/16:29:32,3706.063092,0.934688,0.926226,1.020375,1.142169,112,12,6297
2026/02/04/16:29:33,3707.063826,0.922687,0.908121,1.008375,1.124064,109,12,6300
2026/02/04/16:29:34,3708.064553,0.909125,0.904881,0.994812,1.120824,108,12,6301
2026/02/04/16:29:35,3709.065274,0.909125,0.904881,0.984313,1.078055,108,10,6301
2026/02/04/16:29:36,3710.065954,0.917188,0.903085,1.209500,1.199491,108,23,6302
2026/02/04/16:29:37,3711.066636,0.932500,0.911961,1.192937,1.085888,109,15,6309
2026/02/04/16:29:38,3712.067287,0.940937,0.922769,1.117250,1.011894,111,11,6309
2026/02/04/16:29:39,3713.068026,0.932937,0.911954,1.086563,0.996497,109,10,6311
2026/02/04/16:29:40,3714.068736,0.939187,0.912907,1.082688,0.989161,109,9,6312
2026/02/04/16:29:41,3715.069414,0.940813,0.913714,1.060062,0.981450,109,7,6314
2026/02/04/16:29:42,3716.070145,0.943125,0.914479,1.052250,0.973925,109,6,6315
2026/02/04/16:29:43,3717.070898,0.916750,0.896536,1.025875,0.955982,104,6,6320
2026/02/04/16:29:44,3718.071757,0.909188,0.903016,0.958375,0.943904,104,3,6321
2026/02/04/16:29:45,3719.072534,0.909188,0.903016,0.928000,0.939975,104,2,6321
2026/02/04/16:29:46,3720.073541,0.909188,0.903016,0.928000,0.939975,104,2,6321
2026/02/04/16:29:47,3721.074440,0.909188,0.903016,0.928000,0.939975,104,2,6321
2026/02/04/16:29:48,3722.075190,0.909188,0.903016,0.928000,0.939975,104,2,6321
2026/02/04/16:29:49,3723.075820,0.900312,0.895773,0.919125,0.932733,102,2,6323
2026/02/04/16:29:50,3724.082004,0.869938,0.870904,0.888750,0.907863,99,2,6326
2026/02/04/16:29:51,3725.188074,0.884875,0.881410,0.896188,0.926997,100,2,6326
2026/02/04/16:29:52,3726.342404,0.858875,0.868240,0.870188,0.913828,97,2,6329
2026/02/04/16:29:54,3728.742164,0.849562,0.844246,0.849562,0.844246,93,0,6335
2026/02/04/16:29:55,3729.743055,0.840375,0.839465,0.849562,0.844246,92,1,6336
2026/02/04/16:29:56,3730.743932,0.840375,0.839465,0.849562,0.844246,92,1,6336
2026/02/04/16:29:57,3731.744797,0.840375,0.839465,0.849562,0.844246,92,1,6336
2026/02/04/16:29:58,3732.745630,0.840375,0.839465,0.849562,0.844246,92,1,6336
2026/02/04/16:29:59,3733.746538,0.840375,0.839465,0.849562,0.844246,92,1,6336
2026/02/04/16:30:00,3734.747665,0.840375,0.839465,0.849562,0.844246,92,1,6336
2026/02/04/16:30:01,3735.749059,0.840375,0.839465,0.862187,0.850799,92,2,6336
2026/02/04/16:30:02,3736.750008,0.862187,0.850799,0.862187,0.850799,94,0,6336
2026/02/04/16:30:03,3737.750992,0.862187,0.850799,0.862187,0.850799,94,0,6336
2026/02/04/16:30:04,3738.751988,0.862187,0.850799,0.862187,0.850799,94,0,6336
2026/02/04/16:30:05,3739.752862,0.862187,0.850799,0.862187,0.850799,94,0,6336
2026/02/04/16:30:06,3740.753660,0.862187,0.850799,0.862187,0.850799,94,0,6336
2026/02/04/16:30:07,3741.754840,0.862187,0.850799,0.862187,0.850799,94,0,6336
2026/02/04/16:30:08,3742.755471,0.862187,0.850799,0.862187,0.850799,94,0,6336
2026/02/04/16:30:09,3743.756171,0.862187,0.850799,0.862187,0.850799,94,0,6336
2026/02/04/16:30:10,3744.756914,0.824875,0.810654,0.824875,0.810654,91,0,6339
2026/02/04/16:30:11,3745.757797,0.824875,0.810654,0.824875,0.810654,91,0,6339
2026/02/04/16:30:12,3746.758547,0.824875,0.810654,0.824875,0.810654,91,0,6339
2026/02/04/16:30:13,3747.759528,0.861187,0.847442,0.888563,0.851862,97,1,6339
2026/02/04/16:30:14,3748.760110,0.875812,0.856261,0.903188,0.860680,99,1,6339
2026/02/04/16:30:15,3749.761150,0.936562,0.908654,1.113000,1.037706,108,10,6339
2026/02/04/16:30:16,3750.761943,0.959125,0.936236,1.160688,1.086758,114,12,6341
2026/02/04/16:30:17,3751.762732,0.962437,0.912222,1.107813,1.052154,114,13,6343
2026/02/04/16:30:18,3752.763544,0.956937,0.910838,1.049000,1.016978,112,6,6354
2026/02/04/16:30:19,3753.764130,0.939187,0.899645,1.031250,1.005784,110,6,6356
2026/02/04/16:30:20,3754.764939,0.920750,0.882871,0.988187,0.984120,106,5,6361
2026/02/04/16:30:21,3755.765815,0.904250,0.849864,0.971688,0.951113,104,5,6363
2026/02/04/16:30:22,3756.766727,0.900875,0.841459,0.968313,0.942708,103,5,6364
2026/02/04/16:30:23,3757.767604,0.906625,0.892165,0.961938,0.932435,103,3,6366
2026/02/04/16:30:24,3758.768578,0.894125,0.884133,0.949438,0.924404,101,3,6368
2026/02/04/16:30:25,3759.769416,0.894125,0.884133,0.949438,0.924404,101,3,6368
2026/02/04/16:30:26,3760.770292,0.869500,0.879243,0.875563,0.909732,100,1,6369
2026/02/04/16:30:27,3761.771048,0.869500,0.879243,0.875563,0.909732,100,1,6369
2026/02/04/16:30:28,3762.771779,0.932875,0.935781,0.980875,0.994305,111,5,6369
2026/02/04/16:30:29,3763.772549,0.942500,0.946684,1.047125,1.049601,113,11,6369
2026/02/04/16:30:30,3764.773321,0.934438,0.949668,1.066188,1.071308,113,11,6373
2026/02/04/16:30:31,3765.774037,0.956937,0.958911,1.065625,1.099907,115,11,6376
2026/02/04/16:30:32,3766.774723,0.958812,0.965039,1.062875,1.084691,115,11,6378
2026/02/04/16:30:33,3767.775438,0.958562,0.911879,1.095375,0.999042,115,11,6380
2026/02/04/16:30:34,3768.776160,0.958562,0.911879,1.110437,1.035252,115,12,6380
2026/02/04/16:30:35,3769.776959,0.955125,0.930828,1.068812,1.009030,115,7,6382
2026/02/04/16:30:36,3770.777725,0.951625,0.908665,1.001750,0.932822,114,3,6383
2026/02/04/16:30:37,3771.778416,0.958875,0.914355,1.060375,1.005281,115,10,6383
2026/02/04/16:30:38,3772.779196,0.960812,0.931998,1.195750,1.089909,116,22,6384
2026/02/04/16:30:39,3773.779930,0.957812,0.925224,1.159188,1.047038,116,18,6386
2026/02/04/16:30:40,3774.780794,0.959937,0.936693,1.118125,0.984247,117,10,6387
2026/02/04/16:30:41,3775.781488,0.956250,0.933071,1.107063,0.973380,116,8,6388
2026/02/04/16:30:42,3776.782226,0.960812,0.943079,1.169812,1.058386,117,17,6388
2026/02/04/16:30:43,3777.783116,0.960812,0.943079,1.169812,1.058386,117,17,6388
2026/02/04/16:30:44,3778.783779,0.945187,0.940048,1.140937,1.037192,117,14,6391
2026/02/04/16:30:45,3779.784509,0.957000,0.938063,1.127875,1.006022,117,11,6393
2026/02/04/16:30:46,3780.785428,0.953187,0.933019,1.047000,0.991293,116,8,6394
2026/02/04/16:30:47,3781.786378,0.949812,0.929693,1.043625,0.987967,115,8,6395
2026/02/04/16:30:48,3782.787176,0.949812,0.929693,1.043625,0.987967,115,8,6395
2026/02/04/16:30:49,3783.788262,0.949812,0.929693,1.043625,0.987967,115,8,6395
2026/02/04/16:30:50,3784.788975,0.940750,0.922736,1.030000,0.971002,113,7,6398
2026/02/04/16:30:51,3785.789920,0.931625,0.902721,1.016312,0.940979,111,6,6400
2026/02/04/16:30:52,3786.790624,0.945562,0.917158,1.065500,0.962874,113,8,6400
2026/02/04/16:30:53,3787.791491,0.945562,0.917158,1.065500,0.962874,113,8,6400
2026/02/04/16:30:54,3788.792248,0.950125,0.927726,1.040938,0.994185,115,7,6401
2026/02/04/16:30:55,3789.792908,0.946625,0.921004,1.069125,1.042397,114,12,6405
2026/02/04/16:30:56,3790.793534,0.954250,0.929852,1.076750,1.051245,115,12,6406
2026/02/04/16:30:57,3791.794160,0.953875,0.941326,1.066250,1.033749,115,9,6409
2026/02/04/16:30:58,3792.794855,0.943750,0.912356,1.038000,0.998435,112,8,6412
2026/02/04/16:30:59,3793.795479,0.939813,0.915597,1.024500,0.953855,110,6,6416
2026/02/04/16:31:00,3794.796125,0.927500,0.883693,1.012188,0.921951,108,6,6418
2026/02/04/16:31:01,3795.796860,0.919375,0.876336,1.004063,0.914594,106,6,6420
2026/02/04/16:31:02,3796.797657,0.904813,0.849962,0.989500,0.888221,103,6,6423
2026/02/04/16:31:03,3797.798584,0.904813,0.849962,0.989500,0.888221,103,6,6423
2026/02/04/16:31:04,3798.799386,0.904813,0.849962,0.989500,0.888221,103,6,6423
2026/02/04/16:31:05,3799.800092,0.909438,0.857827,0.909438,0.857827,104,0,6427
2026/02/04/16:31:06,3800.800910,0.909438,0.857827,0.909438,0.857827,104,0,6427
2026/02/04/16:31:07,3801.801689,0.909438,0.857827,0.909438,0.857827,104,0,6427
2026/02/04/16:31:08,3802.802460,0.909438,0.857827,0.909438,0.857827,104,0,6427
2026/02/04/16:31:09,3803.803114,0.909438,0.857827,0.909438,0.857827,104,0,6427
2026/02/04/16:31:10,3804.805684,0.930250,0.905191,0.930250,0.905191,108,0,6428
2026/02/04/16:31:11,3805.806566,0.930250,0.905191,0.930250,0.905191,108,0,6428
2026/02/04/16:31:12,3806.807230,0.930250,0.905191,0.930250,0.905191,108,0,6428
2026/02/04/16:31:13,3807.807951,0.923188,0.896973,0.952688,0.914119,107,1,6430
2026/02/04/16:31:14,3808.808764,0.919937,0.884593,0.949438,0.901739,106,1,6431
2026/02/04/16:31:15,3809.809647,0.919937,0.884593,0.949438,0.901739,106,1,6431
2026/02/04/16:31:16,3810.810478,0.919937,0.884593,0.949438,0.901739,106,1,6431
2026/02/04/16:31:17,3811.812022,0.919937,0.884593,0.949438,0.901739,106,1,6431
2026/02/04/16:31:18,3812.812689,0.919937,0.884593,0.949438,0.901739,106,1,6431
2026/02/04/16:31:20,3814.166148,0.901500,0.842983,0.931000,0.860130,104,1,6433
2026/02/04/16:31:21,3815.166981,0.902438,0.841486,0.902438,0.841486,101,0,6440
2026/02/04/16:31:22,3816.167810,0.902438,0.841486,0.902438,0.841486,101,0,6440
2026/02/04/16:31:23,3817.168656,0.902438,0.841486,0.902438,0.841486,101,0,6440
2026/02/04/16:31:24,3818.169475,0.902438,0.841486,0.902438,0.841486,101,0,6440
2026/02/04/16:31:25,3819.170429,0.902438,0.841486,0.902438,0.841486,101,0,6440
2026/02/04/16:31:26,3820.171209,0.902438,0.841486,0.902438,0.841486,101,0,6440
2026/02/04/16:31:27,3821.171988,0.902438,0.841486,0.902438,0.841486,101,0,6440
2026/02/04/16:31:28,3822.172830,0.902438,0.841486,0.902438,0.841486,101,0,6440
2026/02/04/16:31:29,3823.173614,0.942063,0.891681,0.949688,0.941956,108,2,6440
2026/02/04/16:31:30,3824.174276,0.912563,0.874534,0.920188,0.924810,107,2,6441
2026/02/04/16:31:31,3825.175108,0.883437,0.839384,0.883437,0.839384,103,0,6445
2026/02/04/16:31:32,3826.175847,0.883437,0.839384,0.883437,0.839384,103,0,6445
2026/02/04/16:31:33,3827.176617,0.883437,0.839384,0.883437,0.839384,103,0,6445
2026/02/04/16:31:34,3828.177368,0.883437,0.839384,0.883437,0.839384,103,0,6445
2026/02/04/16:31:35,3829.178182,0.883437,0.839384,0.883437,0.839384,103,0,6445
2026/02/04/16:31:36,3830.178873,0.883437,0.839384,0.883437,0.839384,103,0,6445
2026/02/04/16:31:37,3831.179767,0.872938,0.824339,0.872938,0.824339,100,0,6448
2026/02/04/16:31:38,3832.180414,0.885875,0.837680,0.891312,0.847002,102,1,6448
2026/02/04/16:31:39,3833.181332,0.891312,0.847002,0.949625,0.859048,103,3,6448
2026/02/04/16:31:40,3834.182006,0.930625,0.871105,0.988938,0.883150,109,3,6449
2026/02/04/16:31:41,3835.182766,0.954000,0.911806,1.010750,0.975836,115,8,6449
2026/02/04/16:31:42,3836.184170,0.946125,0.904334,1.008687,1.053386,113,12,6454
2026/02/04/16:31:43,3837.195222,0.943125,0.911316,1.042000,0.976691,110,8,6459
2026/02/04/16:31:44,3838.196053,0.945750,0.905461,1.014250,0.937019,110,4,6463
2026/02/04/16:31:45,3839.196772,0.931375,0.896780,0.999875,0.928337,108,4,6465
2026/02/04/16:31:46,3840.197520,0.916438,0.848929,0.981500,0.859567,105,3,6468
2026/02/04/16:31:47,3841.198401,0.936750,0.869852,1.012063,0.886850,109,4,6469
2026/02/04/16:31:48,3842.199075,0.936750,0.869852,1.012063,0.886850,109,4,6469
2026/02/04/16:31:49,3843.199941,0.937063,0.864180,1.002125,0.874818,107,3,6472
2026/02/04/16:31:50,3844.200680,0.906312,0.845101,0.971375,0.855739,104,3,6475
