timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/00:34:02,4041.109829,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:03,4042.109948,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:04,4043.110095,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:05,4044.110251,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:06,4045.110400,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:07,4046.110584,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:08,4047.110676,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:09,4048.110776,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:10,4049.110928,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:11,4050.111073,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:12,4051.111194,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:13,4052.111289,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:14,4053.111446,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:15,4054.111545,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:16,4055.111717,0.828156,0.639583,0.828156,0.639583,180,0,2969
2026/01/28/00:34:17,4056.111863,0.837344,0.665099,0.837344,0.665099,181,0,2972
2026/01/28/00:34:18,4057.111945,0.892687,0.712163,0.892687,0.712163,193,0,2972
2026/01/28/00:34:20,4058.112143,0.892687,0.712163,0.892687,0.712163,193,0,2972
2026/01/28/00:34:21,4059.112196,0.889719,0.709778,0.889719,0.709778,192,0,2973
2026/01/28/00:34:22,4060.112285,0.889719,0.709778,0.889719,0.709778,192,0,2973
2026/01/28/00:34:23,4061.112440,0.887813,0.703908,0.887813,0.703908,191,0,2974
2026/01/28/00:34:24,4062.112541,0.887813,0.703908,0.887813,0.703908,191,0,2974
2026/01/28/00:34:25,4063.112669,0.887813,0.703908,0.887813,0.703908,191,0,2974
2026/01/28/00:34:26,4064.112771,0.844156,0.670748,0.844156,0.670748,183,0,2982
2026/01/28/00:34:27,4065.112904,0.835438,0.659229,0.835438,0.659229,180,0,2985
2026/01/28/00:34:28,4066.112986,0.835438,0.659229,0.835438,0.659229,180,0,2985
2026/01/28/00:34:29,4067.113145,0.835438,0.659229,0.835438,0.659229,180,0,2985
2026/01/28/00:34:30,4068.113252,0.835438,0.659229,0.835438,0.659229,180,0,2985
2026/01/28/00:34:31,4069.113400,0.835438,0.659229,0.835438,0.659229,180,0,2985
2026/01/28/00:34:32,4070.113495,0.835438,0.659229,0.835438,0.659229,180,0,2985
2026/01/28/00:34:33,4071.113638,0.835438,0.659229,0.835438,0.659229,180,0,2985
2026/01/28/00:34:34,4072.113810,0.841250,0.665361,0.841250,0.665361,186,0,2987
2026/01/28/00:34:35,4073.113879,0.841250,0.665361,0.841250,0.665361,186,0,2987
2026/01/28/00:34:36,4074.113989,0.846938,0.667657,0.866812,0.678718,187,4,2987
2026/01/28/00:34:37,4075.114083,0.845344,0.665681,0.865219,0.676742,186,4,2988
2026/01/28/00:34:38,4076.114253,0.839656,0.663386,0.859531,0.674447,185,4,2989
2026/01/28/00:34:39,4077.114271,0.837531,0.652383,0.857406,0.663444,184,4,2990
2026/01/28/00:34:40,4078.114403,0.853219,0.660624,0.853219,0.660624,187,0,2992
2026/01/28/00:34:41,4079.114511,0.853219,0.660624,0.853219,0.660624,187,0,2992
2026/01/28/00:34:42,4080.114575,0.843031,0.647439,0.843031,0.647439,182,0,2997
2026/01/28/00:34:43,4081.114686,0.836469,0.642278,0.836469,0.642278,180,0,2999
2026/01/28/00:34:44,4082.114840,0.834781,0.638708,0.834781,0.638708,179,0,3000
2026/01/28/00:34:45,4083.114949,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:46,4084.115062,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:47,4085.115107,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:48,4086.115252,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:49,4087.115387,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:50,4088.115549,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:51,4089.115651,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:52,4090.115801,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:53,4091.115952,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:54,4092.116072,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:55,4093.116169,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:56,4094.116322,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:57,4095.116422,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:58,4096.116572,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:34:59,4097.116676,0.829781,0.634555,0.829781,0.634555,177,0,3002
2026/01/28/00:35:00,4098.116826,0.837281,0.639553,0.837281,0.639553,180,0,3002
2026/01/28/00:35:01,4099.116893,0.837281,0.639553,0.837281,0.639553,180,0,3002
2026/01/28/00:35:02,4100.116996,0.861812,0.653977,0.861812,0.653977,188,0,3002
2026/01/28/00:35:03,4101.117146,0.848625,0.650639,0.848625,0.650639,187,0,3003
2026/01/28/00:35:04,4102.117236,0.876000,0.691875,0.876000,0.691875,194,0,3003
2026/01/28/00:35:05,4103.117336,0.876000,0.691875,0.876000,0.691875,194,0,3003
2026/01/28/00:35:06,4104.117512,0.876000,0.691875,0.876000,0.691875,194,0,3003
2026/01/28/00:35:07,4105.117617,0.874188,0.689649,0.874188,0.689649,193,0,3004
2026/01/28/00:35:08,4106.117766,0.874188,0.689649,0.874188,0.689649,193,0,3004
2026/01/28/00:35:09,4107.117917,0.863031,0.684825,0.863031,0.684825,190,0,3007
2026/01/28/00:35:10,4108.118086,0.846187,0.673715,0.846187,0.673715,187,0,3010
2026/01/28/00:35:11,4109.118233,0.846187,0.673715,0.846187,0.673715,187,0,3010
2026/01/28/00:35:12,4110.118403,0.844000,0.666711,0.844000,0.666711,186,0,3011
2026/01/28/00:35:13,4111.118500,0.844000,0.666711,0.844000,0.666711,186,0,3011
2026/01/28/00:35:14,4112.118590,0.852281,0.674775,0.852281,0.674775,188,0,3011
2026/01/28/00:35:15,4113.118651,0.852281,0.674775,0.937531,0.716415,188,17,3011
2026/01/28/00:35:16,4114.118821,0.852281,0.674775,0.958000,0.771632,188,25,3011
2026/01/28/00:35:17,4115.118922,0.852281,0.674775,0.932656,0.771675,188,24,3011
2026/01/28/00:35:18,4116.226453,0.848781,0.671034,0.919063,0.759841,187,20,3012
2026/01/28/00:35:19,4117.298295,0.848781,0.671034,0.909656,0.705662,187,15,3012
2026/01/28/00:35:22,4121.008760,0.839562,0.665354,0.900438,0.699983,184,15,3015
2026/01/28/00:35:24,4122.846543,0.832063,0.660356,0.926844,0.758959,181,28,3018
2026/01/28/00:35:25,4123.846707,0.914188,0.728641,0.940594,0.770724,204,10,3022
2026/01/28/00:35:26,4124.846838,0.900344,0.708266,0.921469,0.737099,201,9,3025
2026/01/28/00:35:27,4125.846997,0.900344,0.708266,0.932562,0.756417,201,13,3025
2026/01/28/00:35:28,4126.847157,0.892844,0.702818,0.923281,0.748347,198,12,3028
2026/01/28/00:35:30,4128.259241,0.881781,0.672547,0.904031,0.711281,194,9,3032
2026/01/28/00:35:31,4129.259416,0.878437,0.685314,0.894531,0.698703,196,4,3034
2026/01/28/00:35:32,4130.259572,0.892031,0.697053,0.892031,0.697053,199,0,3034
2026/01/28/00:35:33,4131.259729,0.892031,0.697053,0.892031,0.697053,199,0,3034
2026/01/28/00:35:34,4132.259891,0.892031,0.697053,0.892031,0.697053,199,0,3034
2026/01/28/00:35:35,4133.260054,0.886312,0.691636,0.886312,0.691636,196,0,3037
2026/01/28/00:35:36,4134.260150,0.847562,0.677098,0.847562,0.677098,191,0,3042
2026/01/28/00:35:37,4135.260299,0.847562,0.677098,0.847562,0.677098,191,0,3042
2026/01/28/00:35:38,4136.260390,0.847562,0.677098,0.847562,0.677098,191,0,3042
2026/01/28/00:35:39,4137.260483,0.847562,0.677098,0.847562,0.677098,191,0,3042
2026/01/28/00:35:40,4138.260609,0.844688,0.672971,0.844688,0.672971,189,0,3045
2026/01/28/00:35:41,4139.260716,0.844688,0.672971,0.844688,0.672971,189,0,3045
2026/01/28/00:35:42,4140.260864,0.844688,0.672971,0.844688,0.672971,189,0,3045
2026/01/28/00:35:43,4141.261032,0.842313,0.666712,0.842313,0.666712,188,0,3046
2026/01/28/00:35:44,4142.261165,0.842313,0.666712,0.842313,0.666712,188,0,3046
2026/01/28/00:35:45,4143.261257,0.842313,0.666712,0.842313,0.666712,188,0,3046
2026/01/28/00:35:46,4144.261408,0.842313,0.666712,0.842313,0.666712,188,0,3046
2026/01/28/00:35:47,4145.261561,0.842313,0.666712,0.842313,0.666712,188,0,3046
2026/01/28/00:35:48,4146.261711,0.842313,0.666712,0.842313,0.666712,188,0,3046
2026/01/28/00:35:49,4147.261877,0.842313,0.666712,0.842313,0.666712,188,0,3046
2026/01/28/00:35:50,4148.262053,0.837063,0.661282,0.837063,0.661282,185,0,3049
2026/01/28/00:35:51,4149.262284,0.837063,0.661282,0.837063,0.661282,185,0,3049
2026/01/28/00:35:52,4150.262351,0.837063,0.661282,0.837063,0.661282,185,0,3049
2026/01/28/00:35:53,4151.262447,0.837063,0.661282,0.837063,0.661282,185,0,3049
2026/01/28/00:35:54,4152.262515,0.840812,0.668162,0.840812,0.668162,187,0,3049
2026/01/28/00:35:55,4153.262711,0.840812,0.668162,0.840812,0.668162,187,0,3049
2026/01/28/00:35:56,4154.262770,0.856000,0.667380,0.856000,0.667380,187,0,3051
2026/01/28/00:35:57,4155.262830,0.882094,0.682936,0.882094,0.682936,195,0,3051
2026/01/28/00:35:58,4156.262981,0.934969,0.718894,0.934969,0.718894,206,0,3051
2026/01/28/00:35:59,4157.263153,0.937781,0.723380,0.968375,0.759148,207,10,3051
2026/01/28/00:36:00,4158.263239,0.887250,0.700514,0.965437,0.754889,197,13,3061
2026/01/28/00:36:01,4159.263341,0.885469,0.689755,0.939250,0.761916,196,13,3062
2026/01/28/00:36:02,4160.298306,0.885469,0.689755,0.931813,0.738624,196,11,3062
2026/01/28/00:36:05,4163.618436,0.885469,0.689755,0.916469,0.725493,196,7,3062
2026/01/28/00:36:06,4164.618522,0.885469,0.689755,0.916469,0.725493,196,7,3062
2026/01/28/00:36:07,4165.618628,0.875625,0.682293,0.875625,0.682293,195,0,3066
2026/01/28/00:36:08,4166.618808,0.873594,0.678744,0.873594,0.678744,194,0,3067
2026/01/28/00:36:09,4167.618953,0.873594,0.678744,0.873594,0.678744,194,0,3067
2026/01/28/00:36:10,4168.619107,0.848781,0.668494,0.848781,0.668494,190,0,3071
2026/01/28/00:36:11,4169.619256,0.848781,0.668494,0.848781,0.668494,190,0,3071
2026/01/28/00:36:12,4170.619366,0.848781,0.668494,0.848781,0.668494,190,0,3071
2026/01/28/00:36:13,4171.619468,0.822469,0.664208,0.822469,0.664208,188,0,3073
2026/01/28/00:36:14,4172.619614,0.822469,0.664208,0.822469,0.664208,188,0,3073
2026/01/28/00:36:15,4173.619760,0.820656,0.662222,0.820656,0.662222,187,0,3074
2026/01/28/00:36:16,4174.619835,0.839656,0.684263,0.839656,0.684263,195,0,3074
2026/01/28/00:36:17,4175.619992,0.839656,0.684263,0.878844,0.722588,195,6,3074
2026/01/28/00:36:18,4176.620144,0.839656,0.684263,0.938406,0.744360,195,15,3074
2026/01/28/00:36:19,4177.620304,0.839656,0.684263,0.928656,0.741541,195,15,3074
2026/01/28/00:36:20,4178.763206,0.834406,0.676567,0.910281,0.727263,192,12,3077
2026/01/28/00:36:21,4179.763334,0.832125,0.674701,0.903563,0.723194,191,11,3078
2026/01/28/00:36:22,4180.763416,0.843656,0.702768,0.882000,0.709966,196,3,3080
2026/01/28/00:36:23,4181.763567,0.843656,0.702768,0.882000,0.709966,196,3,3080
2026/01/28/00:36:24,4182.798170,0.843656,0.702768,0.882000,0.709966,196,3,3080
2026/01/28/00:36:25,4183.798256,0.843656,0.702768,0.882000,0.709966,196,3,3080
2026/01/28/00:36:28,4186.508672,0.843656,0.702768,0.882000,0.709966,196,3,3080
2026/01/28/00:36:29,4187.508731,0.834781,0.692193,0.880250,0.707396,192,6,3084
2026/01/28/00:36:30,4188.508855,0.880250,0.707396,0.880250,0.707396,198,0,3084
2026/01/28/00:36:31,4189.508944,0.873344,0.680644,0.873344,0.680644,194,0,3088
2026/01/28/00:36:32,4190.509100,0.873344,0.680644,0.873344,0.680644,194,0,3088
2026/01/28/00:36:33,4191.509216,0.873344,0.680644,0.873344,0.680644,194,0,3088
2026/01/28/00:36:34,4192.509305,0.869844,0.677434,0.869844,0.677434,192,0,3090
2026/01/28/00:36:35,4193.509461,0.864156,0.672737,0.864156,0.672737,190,0,3092
2026/01/28/00:36:36,4194.509520,0.864156,0.672737,0.864156,0.672737,190,0,3092
2026/01/28/00:36:37,4195.509628,0.864156,0.672737,0.864156,0.672737,190,0,3092
2026/01/28/00:36:38,4196.509730,0.860344,0.667516,0.860344,0.667516,188,0,3094
2026/01/28/00:36:39,4197.509845,0.860344,0.667516,0.860344,0.667516,188,0,3094
2026/01/28/00:36:40,4198.509937,0.860344,0.667516,0.860344,0.667516,188,0,3094
2026/01/28/00:36:41,4199.510130,0.860344,0.667516,0.860344,0.667516,188,0,3094
2026/01/28/00:36:42,4200.510232,0.860344,0.667516,0.860344,0.667516,188,0,3094
2026/01/28/00:36:43,4201.510350,0.864219,0.670826,0.864219,0.670826,190,0,3094
2026/01/28/00:36:44,4202.510458,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:45,4203.510728,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:46,4204.510792,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:47,4205.510902,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:48,4206.511061,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:49,4207.511151,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:50,4208.511254,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:51,4209.511356,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:52,4210.511502,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:53,4211.511653,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:54,4212.511803,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:55,4213.511958,0.816969,0.658522,0.816969,0.658522,184,0,3100
2026/01/28/00:36:56,4214.512090,0.819875,0.670750,0.819875,0.670750,185,0,3103
2026/01/28/00:36:57,4215.512160,0.819875,0.670750,0.819875,0.670750,185,0,3103
2026/01/28/00:36:58,4216.512315,0.816656,0.662862,0.816656,0.662862,183,0,3106
2026/01/28/00:36:59,4217.512456,0.816656,0.662862,0.816656,0.662862,183,0,3106
2026/01/28/00:37:00,4218.512624,0.816656,0.662862,0.816656,0.662862,183,0,3106
2026/01/28/00:37:01,4219.512762,0.816656,0.662862,0.816656,0.662862,183,0,3106
2026/01/28/00:37:02,4220.512857,0.816656,0.662862,0.816656,0.662862,183,0,3106
2026/01/28/00:37:03,4221.513031,0.816656,0.662862,0.816656,0.662862,183,0,3106
2026/01/28/00:37:04,4222.513157,0.814250,0.659568,0.814250,0.659568,182,0,3107
2026/01/28/00:37:05,4223.513307,0.814250,0.659568,0.814250,0.659568,182,0,3107
2026/01/28/00:37:06,4224.513487,0.812312,0.657971,0.812312,0.657971,181,0,3108
2026/01/28/00:37:07,4225.513577,0.828875,0.680454,0.828875,0.680454,189,0,3108
2026/01/28/00:37:08,4226.513674,0.844969,0.690679,0.844969,0.690679,194,0,3112
2026/01/28/00:37:09,4227.513828,0.844969,0.690679,0.844969,0.690679,194,0,3112
2026/01/28/00:37:10,4228.513972,0.844969,0.690679,0.844969,0.690679,194,0,3112
2026/01/28/00:37:11,4229.514085,0.830000,0.661966,0.830000,0.661966,188,0,3118
2026/01/28/00:37:12,4230.514186,0.826625,0.658003,0.826625,0.658003,186,0,3120
2026/01/28/00:37:13,4231.514267,0.852437,0.681249,0.858156,0.686229,191,3,3120
2026/01/28/00:37:14,4232.514364,0.875750,0.705698,0.901625,0.713210,201,4,3121
2026/01/28/00:37:15,4233.514434,0.875750,0.705698,0.925156,0.752927,201,11,3121
2026/01/28/00:37:16,4234.514593,0.848719,0.684452,0.918250,0.756461,195,20,3127
2026/01/28/00:37:17,4235.514676,0.848719,0.684452,0.920469,0.742254,195,24,3127
2026/01/28/00:37:18,4236.514756,0.848719,0.684452,0.920469,0.742254,195,24,3127
2026/01/28/00:37:19,4237.571248,0.855563,0.682031,0.894281,0.717787,195,13,3131
2026/01/28/00:37:20,4238.571358,0.867188,0.703726,0.867188,0.703726,201,0,3134
2026/01/28/00:37:21,4239.571447,0.877594,0.706930,0.877594,0.706930,204,0,3138
2026/01/28/00:37:22,4240.571571,0.868781,0.697878,0.868781,0.697878,201,0,3143
2026/01/28/00:37:23,4241.571733,0.865094,0.695867,0.865094,0.695867,200,0,3144
2026/01/28/00:37:24,4242.571816,0.855875,0.688115,0.855875,0.688115,196,0,3148
2026/01/28/00:37:25,4243.571984,0.855875,0.688115,0.855875,0.688115,196,0,3148
2026/01/28/00:37:26,4244.572101,0.850531,0.675650,0.850531,0.675650,193,0,3151
2026/01/28/00:37:27,4245.572201,0.850531,0.675650,0.850531,0.675650,193,0,3151
2026/01/28/00:37:28,4246.572314,0.850531,0.675650,0.850531,0.675650,193,0,3151
2026/01/28/00:37:29,4247.572479,0.839156,0.671539,0.839156,0.671539,191,0,3153
2026/01/28/00:37:30,4248.572598,0.837406,0.669378,0.837406,0.669378,190,0,3154
2026/01/28/00:37:31,4249.572674,0.834906,0.667290,0.834906,0.667290,189,0,3155
2026/01/28/00:37:32,4250.572767,0.834906,0.667290,0.834906,0.667290,189,0,3155
2026/01/28/00:37:33,4251.572859,0.834906,0.667290,0.834906,0.667290,189,0,3155
2026/01/28/00:37:34,4252.572950,0.834906,0.667290,0.834906,0.667290,189,0,3155
2026/01/28/00:37:35,4253.573079,0.834906,0.667290,0.834906,0.667290,189,0,3155
2026/01/28/00:37:36,4254.573171,0.829094,0.665416,0.829094,0.665416,188,0,3156
2026/01/28/00:37:37,4255.573284,0.829094,0.665416,0.829094,0.665416,188,0,3156
2026/01/28/00:37:38,4256.573413,0.829094,0.665416,0.829094,0.665416,188,0,3156
2026/01/28/00:37:39,4257.573720,0.829094,0.665416,0.829094,0.665416,188,0,3156
2026/01/28/00:37:40,4258.573748,0.829094,0.665416,0.829094,0.665416,188,0,3156
2026/01/28/00:37:41,4259.573842,0.825438,0.663375,0.825438,0.663375,187,0,3157
2026/01/28/00:37:42,4260.574070,0.825438,0.663375,0.825438,0.663375,187,0,3157
2026/01/28/00:37:43,4261.574218,0.825438,0.663375,0.825438,0.663375,187,0,3157
2026/01/28/00:37:44,4262.574369,0.825438,0.663375,0.825438,0.663375,187,0,3157
2026/01/28/00:37:45,4263.574458,0.830594,0.674131,0.830594,0.674131,190,0,3157
2026/01/28/00:37:46,4264.574548,0.830594,0.674131,0.830594,0.674131,190,0,3157
2026/01/28/00:37:47,4265.574697,0.830594,0.674131,0.830594,0.674131,190,0,3157
2026/01/28/00:37:48,4266.574873,0.875531,0.706977,0.875531,0.706977,197,0,3161
2026/01/28/00:37:49,4267.574986,0.877406,0.709787,0.956375,0.728382,198,9,3161
2026/01/28/00:37:50,4268.575267,0.877406,0.709787,0.921969,0.726526,198,7,3161
2026/01/28/00:37:51,4269.598150,0.877406,0.709787,0.917344,0.721092,198,5,3161
2026/01/28/00:37:54,4272.511524,0.850281,0.687834,0.897406,0.714347,193,8,3166
2026/01/28/00:37:57,4276.101157,0.832750,0.668563,0.931688,0.760715,187,24,3172
2026/01/28/00:37:59,4277.679767,0.830875,0.665753,0.919375,0.750271,186,22,3173
2026/01/28/00:38:02,4280.515059,0.830875,0.665753,0.902875,0.728422,186,18,3173
2026/01/28/00:38:05,4283.311437,0.821812,0.655502,0.881906,0.685719,184,12,3175
2026/01/28/00:38:06,4284.311551,0.877219,0.681950,0.877219,0.681950,195,0,3179
2026/01/28/00:38:07,4285.311673,0.877219,0.681950,0.877219,0.681950,195,0,3179
2026/01/28/00:38:08,4286.311810,0.877219,0.681950,0.877219,0.681950,195,0,3179
2026/01/28/00:38:09,4287.311888,0.877219,0.681950,0.877219,0.681950,195,0,3179
2026/01/28/00:38:10,4288.312069,0.877219,0.681950,0.877219,0.681950,195,0,3179
2026/01/28/00:38:11,4289.312221,0.863719,0.678780,0.863719,0.678780,193,0,3181
2026/01/28/00:38:12,4290.312368,0.863719,0.678780,0.863719,0.678780,193,0,3181
2026/01/28/00:38:13,4291.312515,0.863719,0.678780,0.863719,0.678780,193,0,3181
2026/01/28/00:38:14,4292.312668,0.863719,0.678780,0.863719,0.678780,193,0,3181
2026/01/28/00:38:15,4293.312814,0.863719,0.678780,0.863719,0.678780,193,0,3181
2026/01/28/00:38:16,4294.312953,0.894563,0.710788,0.894563,0.710788,202,0,3181
2026/01/28/00:38:17,4295.313075,0.919125,0.732265,0.919125,0.732265,210,0,3181
2026/01/28/00:38:18,4296.313221,0.913375,0.726741,0.913375,0.726741,208,0,3183
2026/01/28/00:38:19,4297.313393,0.907281,0.719745,0.907281,0.719745,206,0,3185
2026/01/28/00:38:20,4298.313493,0.895250,0.714089,0.906062,0.725750,202,3,3191
2026/01/28/00:38:21,4299.313639,0.895250,0.714089,0.906062,0.725750,202,3,3191
2026/01/28/00:38:22,4300.313796,0.895250,0.714089,0.906062,0.725750,202,3,3191
2026/01/28/00:38:23,4301.313885,0.878469,0.689296,0.889281,0.700957,196,3,3197
2026/01/28/00:38:24,4302.314041,0.880906,0.692566,0.880906,0.692566,195,0,3199
2026/01/28/00:38:25,4303.314136,0.880906,0.692566,0.880906,0.692566,195,0,3199
2026/01/28/00:38:26,4304.314275,0.861219,0.672971,0.861219,0.672971,192,0,3202
2026/01/28/00:38:27,4305.314423,0.859219,0.670388,0.859219,0.670388,191,0,3203
2026/01/28/00:38:28,4306.314577,0.845156,0.665921,0.845156,0.665921,189,0,3205
2026/01/28/00:38:29,4307.314631,0.837750,0.657954,0.837750,0.657954,186,0,3208
2026/01/28/00:38:30,4308.314720,0.837750,0.657954,0.837750,0.657954,186,0,3208
2026/01/28/00:38:31,4309.314837,0.837750,0.657954,0.837750,0.657954,186,0,3208
2026/01/28/00:38:32,4310.314911,0.837750,0.657954,0.837750,0.657954,186,0,3208
2026/01/28/00:38:33,4311.315006,0.837750,0.657954,0.837750,0.657954,186,0,3208
2026/01/28/00:38:34,4312.315160,0.846844,0.665784,0.846844,0.665784,189,0,3208
2026/01/28/00:38:35,4313.315371,0.846844,0.665784,0.846844,0.665784,189,0,3208
2026/01/28/00:38:36,4314.315402,0.878375,0.678537,0.878375,0.678537,193,0,3208
2026/01/28/00:38:37,4315.315492,0.891594,0.691951,0.891594,0.691951,198,0,3211
2026/01/28/00:38:38,4316.315648,0.906312,0.728010,0.906312,0.728010,201,0,3211
2026/01/28/00:38:39,4317.315735,0.901906,0.725895,0.901906,0.725895,200,0,3212
2026/01/28/00:38:40,4318.315816,0.881062,0.702351,0.881062,0.702351,193,0,3219
2026/01/28/00:38:41,4319.315974,0.864281,0.694011,0.864281,0.694011,191,0,3221
2026/01/28/00:38:42,4320.316132,0.864281,0.694011,0.864281,0.694011,191,0,3221
2026/01/28/00:38:43,4321.316241,0.878938,0.709442,0.878938,0.709442,196,0,3221
2026/01/28/00:38:44,4322.316330,0.878938,0.709442,0.878938,0.709442,196,0,3221
2026/01/28/00:38:45,4323.316478,0.919844,0.718515,0.919844,0.718515,200,0,3224
2026/01/28/00:38:46,4324.316611,0.942031,0.738717,0.956406,0.751385,207,4,3224
2026/01/28/00:38:47,4325.316761,0.937594,0.735529,0.958906,0.756922,205,8,3226
2026/01/28/00:38:48,4326.316864,0.928125,0.724878,0.949438,0.746271,202,8,3229
2026/01/28/00:38:49,4327.316936,0.903031,0.712587,0.920594,0.729293,198,6,3233
2026/01/28/00:38:51,4329.905827,0.879750,0.702938,0.904813,0.715586,194,6,3237
2026/01/28/00:38:52,4330.905916,0.879750,0.702938,0.904813,0.715586,194,6,3237
2026/01/28/00:38:53,4331.906032,0.893781,0.713844,0.904813,0.715586,199,1,3238
2026/01/28/00:38:54,4332.906163,0.893781,0.713844,0.904813,0.715586,199,1,3238
2026/01/28/00:38:55,4333.906242,0.893781,0.713844,0.893781,0.713844,199,0,3238
2026/01/28/00:38:56,4334.906326,0.893781,0.713844,0.893781,0.713844,199,0,3238
2026/01/28/00:38:57,4335.906419,0.893781,0.713844,0.893781,0.713844,199,0,3238
2026/01/28/00:38:58,4336.906546,0.893781,0.713844,0.893781,0.713844,199,0,3239
2026/01/28/00:38:59,4337.906644,0.893781,0.713844,0.893781,0.713844,199,0,3239
2026/01/28/00:39:00,4338.906790,0.893781,0.713844,0.893781,0.713844,199,0,3239
2026/01/28/00:39:01,4339.906901,0.893781,0.713844,0.893781,0.713844,199,0,3239
2026/01/28/00:39:02,4340.907075,0.893781,0.713844,0.893781,0.713844,199,0,3239
2026/01/28/00:39:03,4341.907176,0.893781,0.713844,0.893781,0.713844,199,0,3239
2026/01/28/00:39:04,4342.907341,0.893781,0.713844,0.893781,0.713844,199,0,3239
2026/01/28/00:39:05,4343.907444,0.905687,0.721897,0.905687,0.721897,202,0,3239
2026/01/28/00:39:06,4344.907593,0.905687,0.721897,0.905687,0.721897,202,0,3239
2026/01/28/00:39:07,4345.907713,0.905687,0.721897,0.905687,0.721897,202,0,3239
2026/01/28/00:39:08,4346.907818,0.893781,0.713844,0.893781,0.713844,199,0,3242
2026/01/28/00:39:09,4347.907880,0.887312,0.711105,0.887312,0.711105,198,0,3243
2026/01/28/00:39:10,4348.907971,0.875000,0.703638,0.875000,0.703638,194,0,3247
2026/01/28/00:39:11,4349.908140,0.875000,0.703638,0.875000,0.703638,194,0,3247
2026/01/28/00:39:12,4350.908233,0.871125,0.700328,0.871125,0.700328,192,0,3249
2026/01/28/00:39:13,4351.908381,0.867563,0.693846,0.867563,0.693846,190,0,3251
2026/01/28/00:39:14,4352.908487,0.878375,0.721426,0.878375,0.721426,194,0,3251
2026/01/28/00:39:15,4353.908627,0.902375,0.754781,0.902375,0.754781,200,0,3251
2026/01/28/00:39:16,4354.908743,0.891563,0.727201,0.891563,0.727201,196,0,3255
2026/01/28/00:39:17,4355.908828,0.872969,0.696316,0.872969,0.696316,191,0,3260
2026/01/28/00:39:18,4356.908982,0.867563,0.693846,0.867563,0.693846,190,0,3261
2026/01/28/00:39:19,4357.909084,0.867563,0.693846,0.867563,0.693846,190,0,3261
2026/01/28/00:39:20,4358.909395,0.859437,0.683262,0.859437,0.683262,188,0,3263
2026/01/28/00:39:21,4359.909464,0.859437,0.683262,0.859437,0.683262,188,0,3263
2026/01/28/00:39:22,4360.909619,0.859437,0.683262,0.859437,0.683262,188,0,3263
2026/01/28/00:39:23,4361.909737,0.859437,0.683262,0.859437,0.683262,188,0,3263
