timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:39:55,934.417331,0.771531,0.825460,0.771531,0.825460,198,0,70
2026/02/04/19:39:56,935.418093,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:39:57,936.418880,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:39:58,937.419487,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:39:59,938.420142,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:00,939.420859,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:01,940.421543,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:02,941.422208,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:03,942.422877,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:04,943.423491,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:05,944.424277,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:06,945.425152,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:07,946.425913,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:08,947.426641,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:09,948.427340,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:10,949.428130,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:11,950.428937,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:12,951.429573,0.769375,0.818214,0.769375,0.818214,197,0,71
2026/02/04/19:40:13,952.430258,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:14,953.430934,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:15,954.431676,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:16,955.432519,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:17,956.433222,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:18,957.434017,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:19,958.434658,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:20,959.435365,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:21,960.436011,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:22,961.436603,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:23,962.437324,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:24,963.438047,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:25,964.438610,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:26,965.439329,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:27,966.440067,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:28,967.440758,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:29,968.441504,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:30,969.442255,0.760500,0.788155,0.760500,0.788155,195,0,73
2026/02/04/19:40:31,970.443019,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:32,971.443789,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:33,972.444488,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:34,973.445141,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:35,974.445673,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:36,975.446259,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:37,976.446821,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:38,977.447570,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:39,978.448182,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:40,979.448907,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:41,980.449689,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:42,981.450340,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:43,982.451230,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:44,983.451769,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:45,984.452400,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:46,985.453102,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:47,986.453724,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:48,987.454453,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:49,988.455139,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:50,989.455768,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:51,990.456358,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:52,991.456952,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:53,992.457576,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:54,993.458284,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:55,994.459062,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:56,995.459814,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:57,996.460361,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:58,997.460946,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:40:59,998.461504,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:00,999.462107,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:01,1000.462777,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:02,1001.463353,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:03,1002.464116,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:04,1003.464713,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:05,1004.465326,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:06,1005.466152,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:07,1006.466794,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:08,1007.467386,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:09,1008.468046,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:10,1009.468848,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:11,1010.469643,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:12,1011.470281,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:13,1012.471019,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:14,1013.471774,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:15,1014.472376,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:16,1015.473103,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:17,1016.473776,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:18,1017.474400,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:19,1018.475133,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:20,1019.475788,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:21,1020.476560,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:22,1021.477125,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:23,1022.477695,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:24,1023.478380,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:25,1024.478964,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:26,1025.479673,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:27,1026.480329,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:28,1027.480981,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:29,1028.481590,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:30,1029.482394,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:31,1030.483098,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:32,1031.483951,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:33,1032.484516,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:34,1033.485193,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:35,1034.485812,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:36,1035.486611,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:37,1036.487332,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:38,1037.488104,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:39,1038.489005,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:40,1039.489779,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:41,1040.490546,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:42,1041.491361,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:43,1042.492011,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:44,1043.492687,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:45,1044.493277,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:46,1045.493902,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:47,1046.494567,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:48,1047.495237,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:49,1048.495856,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:50,1049.496565,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:51,1050.497254,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:52,1051.497931,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:53,1052.498778,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:54,1053.499360,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:55,1054.500100,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:56,1055.500753,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:57,1056.501416,0.757938,0.783136,0.757938,0.783136,194,0,74
2026/02/04/19:41:58,1057.502065,0.761375,0.786353,0.782750,0.796641,195,3,74
2026/02/04/19:41:59,1058.503087,0.767188,0.791255,0.798312,0.802027,197,2,74
2026/02/04/19:42:00,1059.503680,0.767188,0.791255,0.798312,0.802027,197,2,74
2026/02/04/19:42:01,1060.504357,0.774969,0.804984,0.806094,0.815756,200,2,74
2026/02/04/19:42:02,1061.504853,0.830219,0.849269,0.861344,0.860041,213,2,74
2026/02/04/19:42:03,1062.514226,0.822438,0.835540,0.853563,0.846312,210,2,77
2026/02/04/19:42:04,1063.514702,0.822438,0.835540,0.853563,0.846312,210,2,77
2026/02/04/19:42:05,1064.849843,0.817813,0.822871,0.848938,0.833643,208,2,79
2026/02/04/19:42:07,1065.928349,0.817813,0.822871,0.848938,0.833643,208,2,79
2026/02/04/19:42:08,1067.266468,0.806000,0.818837,0.848938,0.833643,206,4,81
2026/02/04/19:42:09,1068.267060,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:10,1069.267794,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:11,1070.268534,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:12,1071.269209,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:13,1072.269741,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:14,1073.270337,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:15,1074.270850,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:16,1075.271500,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:17,1076.272171,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:18,1077.272692,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:19,1078.273454,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:20,1079.274087,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:21,1080.274724,0.848938,0.833643,0.848938,0.833643,210,0,81
2026/02/04/19:42:22,1081.275316,0.833781,0.827705,0.833781,0.827705,207,0,84
2026/02/04/19:42:23,1082.276040,0.833781,0.827705,0.833781,0.827705,207,0,84
2026/02/04/19:42:24,1083.276781,0.833781,0.827705,0.833781,0.827705,207,0,84
2026/02/04/19:42:25,1084.277510,0.833781,0.827705,0.833781,0.827705,207,0,84
2026/02/04/19:42:26,1085.278348,0.826906,0.821271,0.826906,0.821271,205,0,86
2026/02/04/19:42:27,1086.279110,0.826906,0.821271,0.826906,0.821271,205,0,86
2026/02/04/19:42:28,1087.279835,0.826906,0.821271,0.826906,0.821271,205,0,86
2026/02/04/19:42:29,1088.280469,0.826906,0.821271,0.826906,0.821271,205,0,86
2026/02/04/19:42:30,1089.281141,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:31,1090.281856,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:32,1091.282575,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:33,1092.283256,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:34,1093.283973,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:35,1094.284494,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:36,1095.285070,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:37,1096.285779,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:38,1097.286380,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:39,1098.287035,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:40,1099.287774,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:41,1100.288356,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:42,1101.289072,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:43,1102.289844,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:44,1103.290313,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:45,1104.290852,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:46,1105.291609,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:47,1106.292285,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:48,1107.292858,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:49,1108.293649,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:50,1109.294343,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:51,1110.294959,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:52,1111.295679,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:53,1112.296368,0.810219,0.808534,0.810219,0.808534,202,0,89
2026/02/04/19:42:54,1113.297043,0.803750,0.799589,0.803750,0.799589,199,0,92
2026/02/04/19:42:55,1114.297698,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:42:56,1115.298292,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:42:57,1116.298997,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:42:58,1117.299652,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:42:59,1118.300266,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:00,1119.300945,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:01,1120.301473,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:02,1121.302149,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:03,1122.302845,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:04,1123.303502,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:05,1124.304039,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:06,1125.304726,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:07,1126.305379,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:08,1127.305993,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:09,1128.306594,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:10,1129.307203,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:11,1130.307763,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:12,1131.308485,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:13,1132.309284,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:14,1133.309929,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:15,1134.310651,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:16,1135.311209,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:17,1136.311843,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:18,1137.312358,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:19,1138.312948,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:20,1139.313560,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:21,1140.314171,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:22,1141.314866,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:23,1142.315599,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:24,1143.316268,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:25,1144.316937,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:26,1145.317703,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:27,1146.318402,0.801375,0.797904,0.801375,0.797904,198,0,93
2026/02/04/19:43:28,1147.319142,0.808656,0.803357,0.808656,0.803357,201,0,93
2026/02/04/19:43:29,1148.319780,0.813781,0.806918,0.813781,0.806918,203,0,93
2026/02/04/19:43:30,1149.320414,0.813781,0.806918,0.813781,0.806918,203,0,93
2026/02/04/19:43:31,1150.321185,0.813781,0.806918,0.813781,0.806918,203,0,93
2026/02/04/19:43:32,1151.321838,0.813781,0.806918,0.813781,0.806918,203,0,93
2026/02/04/19:43:33,1152.322373,0.822688,0.823703,0.853062,0.830645,211,2,95
2026/02/04/19:43:34,1153.323073,0.844781,0.837573,0.904656,0.860298,218,4,95
2026/02/04/19:43:35,1154.323549,0.843125,0.835231,0.903000,0.857957,217,4,96
2026/02/04/19:43:36,1155.324302,0.843125,0.835231,0.903000,0.857957,217,4,96
2026/02/04/19:43:37,1156.324938,0.839000,0.831767,0.898875,0.854493,215,4,98
2026/02/04/19:43:38,1157.325644,0.835500,0.823800,0.895375,0.846525,213,4,100
2026/02/04/19:43:39,1158.326281,0.835500,0.823800,0.896938,0.849753,213,5,100
2026/02/04/19:43:40,1159.327045,0.837063,0.827028,0.896938,0.849753,214,4,100
2026/02/04/19:43:41,1160.381143,0.837063,0.827028,0.896938,0.849753,214,4,100
2026/02/04/19:43:42,1161.381774,0.826781,0.814352,0.886656,0.837078,208,4,106
2026/02/04/19:43:43,1162.382060,0.826781,0.814352,0.886656,0.837078,208,4,106
2026/02/04/19:43:44,1163.456811,0.826781,0.814352,0.886656,0.837078,208,4,106
2026/02/04/19:43:48,1166.878233,0.826781,0.814352,0.886656,0.837078,208,4,106
2026/02/04/19:43:53,1172.576860,0.821406,0.810656,0.881281,0.833381,206,4,108
2026/02/04/19:43:58,1177.142305,0.821406,0.810656,0.881281,0.833381,206,4,108
2026/02/04/19:43:59,1178.142796,0.821406,0.810656,0.881281,0.833381,206,4,108
2026/02/04/19:44:00,1179.170516,0.821406,0.810656,0.881281,0.833381,206,4,108
2026/02/04/19:44:01,1180.170621,0.821406,0.810656,0.881281,0.833381,206,4,108
2026/02/04/19:44:04,1183.255603,0.819500,0.808899,0.849875,0.815842,205,2,109
2026/02/04/19:44:05,1184.256341,0.810344,0.806771,0.840719,0.813713,204,2,110
2026/02/04/19:44:06,1185.256916,0.810344,0.806771,0.840719,0.813713,204,2,110
2026/02/04/19:44:07,1186.257568,0.810344,0.806771,0.840719,0.813713,204,2,110
2026/02/04/19:44:08,1187.258256,0.810344,0.806771,0.840719,0.813713,204,2,110
2026/02/04/19:44:09,1188.258631,0.810344,0.806771,0.840719,0.813713,204,2,110
2026/02/04/19:44:10,1189.259330,0.810344,0.806771,0.840719,0.813713,204,2,110
2026/02/04/19:44:11,1190.259473,0.810344,0.806771,0.840719,0.813713,204,2,110
2026/02/04/19:44:13,1192.090989,0.810344,0.806771,0.840719,0.813713,204,2,110
2026/02/04/19:44:14,1193.091713,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:15,1194.092339,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:16,1195.093024,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:17,1196.093718,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:18,1197.094589,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:19,1198.095164,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:20,1199.095892,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:21,1200.096473,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:22,1201.097296,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:23,1202.097935,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:24,1203.098626,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:25,1204.099390,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:26,1205.100020,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:27,1206.100677,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:28,1207.101381,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:29,1208.101991,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:30,1209.102586,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:31,1210.103189,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:32,1211.103741,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:33,1212.104519,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:34,1213.105249,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:35,1214.105976,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:36,1215.106595,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:37,1216.107210,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:38,1217.107926,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:39,1218.108607,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:40,1219.109267,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:41,1220.110026,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:42,1221.110626,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:43,1222.111352,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:44,1223.112070,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:45,1224.112766,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:46,1225.113396,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:47,1226.113942,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:48,1227.114511,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:49,1228.115071,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:50,1229.115648,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:51,1230.116356,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:52,1231.116939,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:53,1232.117608,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:54,1233.118342,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:55,1234.119080,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:56,1235.119786,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:57,1236.120462,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:58,1237.121093,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:44:59,1238.121830,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:00,1239.122581,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:01,1240.123238,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:02,1241.123892,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:03,1242.124583,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:04,1243.125264,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:05,1244.125918,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:06,1245.126662,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:07,1246.127236,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:08,1247.127874,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:09,1248.128510,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:10,1249.129203,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:11,1250.129869,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:12,1251.130589,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:13,1252.131384,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:14,1253.132008,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:15,1254.132658,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:16,1255.133353,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:17,1256.133939,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:18,1257.134572,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:19,1258.135335,0.840719,0.813713,0.840719,0.813713,206,0,112
2026/02/04/19:45:20,1259.136117,0.840719,0.813713,0.840719,0.813713,206,0,112
