timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:28:51,898.149621,0.900875,0.838906,0.900875,0.838906,115,0,356
2026/01/19/14:28:52,899.149751,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:28:53,900.149791,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:28:54,901.149855,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:28:55,902.149985,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:28:56,903.150076,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:28:57,904.150167,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:28:58,905.150242,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:28:59,906.150354,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:29:00,907.150516,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:29:01,908.150623,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:29:02,909.150844,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:29:03,910.150885,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:29:04,911.151001,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:29:05,912.151140,0.895312,0.832198,0.895312,0.832198,114,0,357
2026/01/19/14:29:06,913.151253,0.888875,0.828270,0.888875,0.828270,113,0,358
2026/01/19/14:29:07,914.151354,0.904062,0.850209,0.904062,0.850209,117,0,358
2026/01/19/14:29:08,915.151500,0.904062,0.850209,0.904062,0.850209,117,0,358
2026/01/19/14:29:09,916.151609,0.931375,0.880424,0.978938,0.925069,122,6,358
2026/01/19/14:29:10,917.151742,0.931375,0.880424,0.978938,0.925069,122,6,358
2026/01/19/14:29:11,918.151817,0.932500,0.880714,0.967875,0.906443,121,4,361
2026/01/19/14:29:12,919.151960,0.926562,0.882301,0.934125,0.891589,120,1,363
2026/01/19/14:29:13,920.152075,0.926562,0.882301,0.934125,0.891589,120,1,363
2026/01/19/14:29:14,921.152220,0.926562,0.882301,0.934125,0.891589,120,1,363
2026/01/19/14:29:15,922.152310,0.926562,0.882301,0.934125,0.891589,120,1,363
2026/01/19/14:29:16,923.152385,0.924500,0.877340,0.924500,0.877340,119,0,365
2026/01/19/14:29:17,924.152539,0.924500,0.877340,0.924500,0.877340,119,0,365
2026/01/19/14:29:18,925.152658,0.924500,0.877340,0.924500,0.877340,119,0,365
2026/01/19/14:29:19,926.152773,0.924500,0.877340,0.924500,0.877340,119,0,365
2026/01/19/14:29:20,927.152871,0.924500,0.877340,0.924500,0.877340,119,0,365
2026/01/19/14:29:21,928.152984,0.924500,0.877340,0.924500,0.877340,119,0,365
2026/01/19/14:29:22,929.153108,0.924500,0.877340,0.924500,0.877340,119,0,365
2026/01/19/14:29:23,930.153238,0.897687,0.846166,0.897687,0.846166,115,0,369
2026/01/19/14:29:24,931.153409,0.897687,0.846166,0.897687,0.846166,115,0,369
2026/01/19/14:29:25,932.153554,0.897687,0.846166,0.897687,0.846166,115,0,369
2026/01/19/14:29:26,933.153732,0.897687,0.846166,0.897687,0.846166,115,0,369
2026/01/19/14:29:27,934.153769,0.897687,0.846166,0.897687,0.846166,115,0,369
2026/01/19/14:29:28,935.153843,0.852125,0.781109,0.852125,0.781109,112,0,372
2026/01/19/14:29:29,936.153925,0.852125,0.781109,0.852125,0.781109,112,0,372
2026/01/19/14:29:30,937.154096,0.852125,0.781109,0.852125,0.781109,112,0,372
2026/01/19/14:29:31,938.154254,0.852125,0.781109,0.852125,0.781109,112,0,372
2026/01/19/14:29:32,939.154344,0.852125,0.781109,0.852125,0.781109,112,0,372
2026/01/19/14:29:33,940.154503,0.863625,0.796244,0.863625,0.796244,114,0,372
2026/01/19/14:29:34,941.154661,0.863625,0.796244,0.863625,0.796244,114,0,372
2026/01/19/14:29:35,942.154814,0.902937,0.823837,0.902937,0.823837,121,0,373
2026/01/19/14:29:36,943.154921,0.902937,0.823837,0.902937,0.823837,121,0,373
2026/01/19/14:29:37,944.155025,0.902937,0.823837,0.902937,0.823837,121,0,373
2026/01/19/14:29:38,945.155101,0.899500,0.816160,0.903438,0.842698,120,1,375
2026/01/19/14:29:39,946.155226,0.899500,0.816160,0.903438,0.842698,120,1,375
2026/01/19/14:29:40,947.155320,0.899500,0.816160,0.903438,0.842698,120,1,375
2026/01/19/14:29:41,948.155488,0.899500,0.816160,0.903438,0.842698,120,1,375
2026/01/19/14:29:42,949.155575,0.899500,0.816160,0.903438,0.842698,120,1,375
2026/01/19/14:29:43,950.155711,0.885375,0.824266,0.885375,0.824266,118,0,378
2026/01/19/14:29:44,951.155785,0.914813,0.834889,0.969562,0.898072,121,3,378
2026/01/19/14:29:45,952.155830,0.914813,0.834889,0.969562,0.898072,121,3,378
2026/01/19/14:29:46,953.155935,0.914813,0.834889,0.969562,0.898072,121,3,378
2026/01/19/14:29:47,954.156036,0.914813,0.834889,0.969562,0.898072,121,3,378
2026/01/19/14:29:48,955.156116,0.885375,0.824266,0.885375,0.824266,118,0,381
2026/01/19/14:29:49,956.156290,0.885375,0.824266,0.933438,0.982848,118,7,381
2026/01/19/14:29:50,957.156409,0.931312,0.892548,0.996938,1.069443,128,10,383
2026/01/19/14:29:51,958.156518,0.940187,0.902201,1.002250,1.075301,130,9,383
2026/01/19/14:29:52,959.156669,0.943875,0.895802,0.987000,1.044922,129,6,387
2026/01/19/14:29:53,960.156822,0.935625,0.889755,0.958125,0.960871,128,3,388
2026/01/19/14:29:54,961.156910,0.935625,0.889755,0.958125,0.960871,128,3,388
2026/01/19/14:29:55,962.157018,0.936312,0.890866,1.035438,0.988959,128,8,389
2026/01/19/14:29:56,963.157110,0.936312,0.890866,1.035438,0.988959,128,8,389
2026/01/19/14:29:57,964.157224,0.936312,0.890866,1.035438,0.988959,128,8,389
2026/01/19/14:29:58,965.157423,0.925063,0.882211,0.995687,0.902220,125,4,393
2026/01/19/14:29:59,966.157554,0.925063,0.882211,0.995687,0.902220,125,4,393
2026/01/19/14:30:00,967.157627,0.925063,0.882211,0.995687,0.902220,125,4,393
2026/01/19/14:30:01,968.157757,0.912375,0.868836,0.983000,0.888845,123,4,395
2026/01/19/14:30:02,969.157862,0.912375,0.868836,0.983000,0.888845,123,4,395
2026/01/19/14:30:03,970.157971,0.912375,0.868836,0.983000,0.888845,123,4,395
2026/01/19/14:30:04,971.158065,0.912375,0.868836,0.983000,0.888845,123,4,395
2026/01/19/14:30:05,972.158181,0.907438,0.859374,0.978062,0.879383,122,4,396
2026/01/19/14:30:06,973.158272,0.907438,0.859374,0.978062,0.879383,122,4,396
2026/01/19/14:30:07,974.158440,0.912312,0.850552,0.966063,0.865444,121,3,398
2026/01/19/14:30:08,975.158536,0.912312,0.850552,0.966063,0.865444,121,3,398
2026/01/19/14:30:09,976.158632,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:10,977.158749,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:11,978.158852,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:12,979.158919,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:13,980.159091,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:14,981.159188,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:15,982.159291,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:16,983.159382,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:17,984.159482,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:18,985.159609,0.915438,0.850095,0.915438,0.850095,121,0,399
2026/01/19/14:30:19,986.159705,0.926500,0.881288,0.968125,0.900312,124,2,399
2026/01/19/14:30:20,987.159778,0.926500,0.881288,0.968125,0.900312,124,2,399
2026/01/19/14:30:21,988.159872,0.926500,0.881288,0.968125,0.900312,124,2,399
2026/01/19/14:30:22,989.159973,0.902687,0.869703,0.902687,0.869703,122,0,401
2026/01/19/14:30:23,990.160053,0.902687,0.869703,0.902687,0.869703,122,0,401
2026/01/19/14:30:24,991.160172,0.911937,0.883693,0.911937,0.883693,124,0,401
2026/01/19/14:30:25,992.160276,0.911937,0.883693,0.911937,0.883693,124,0,401
2026/01/19/14:30:26,993.160362,0.911937,0.883693,0.920188,0.923941,124,2,401
2026/01/19/14:30:27,994.160510,0.911937,0.883693,0.920188,0.923941,124,2,401
2026/01/19/14:30:28,995.160671,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:29,996.160771,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:30,997.160866,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:31,998.160932,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:32,999.161048,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:33,1000.161201,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:34,1001.161298,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:35,1002.161460,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:36,1003.199800,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:37,1004.199868,0.911937,0.883693,0.916188,0.909100,124,1,401
2026/01/19/14:30:38,1005.199970,0.916188,0.909100,0.916188,0.909100,125,0,402
2026/01/19/14:30:39,1006.200062,0.916188,0.909100,0.916188,0.909100,125,0,402
2026/01/19/14:30:40,1007.200167,0.897250,0.885119,0.897250,0.885119,122,0,405
2026/01/19/14:30:41,1008.200264,0.897250,0.885119,0.897250,0.885119,122,0,405
2026/01/19/14:30:42,1009.200375,0.897250,0.885119,0.897250,0.885119,122,0,405
2026/01/19/14:30:43,1010.200444,0.897250,0.885119,0.897250,0.885119,122,0,405
2026/01/19/14:30:44,1011.200559,0.897250,0.885119,0.897250,0.885119,122,0,405
2026/01/19/14:30:45,1012.200670,0.890813,0.878162,0.890813,0.878162,120,0,407
2026/01/19/14:30:46,1013.200766,0.875188,0.857807,0.875188,0.857807,116,0,411
2026/01/19/14:30:47,1014.200852,0.875188,0.857807,0.875188,0.857807,116,0,411
2026/01/19/14:30:48,1015.200954,0.875188,0.857807,0.875188,0.857807,116,0,411
2026/01/19/14:30:49,1016.201051,0.875188,0.857807,0.875188,0.857807,116,0,411
2026/01/19/14:30:50,1017.201152,0.875188,0.857807,0.875188,0.857807,116,0,411
2026/01/19/14:30:51,1018.201253,0.875188,0.857807,0.875188,0.857807,116,0,411
2026/01/19/14:30:52,1019.201355,0.875188,0.857807,0.875188,0.857807,116,0,411
2026/01/19/14:30:53,1020.201452,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:30:54,1021.201604,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:30:55,1022.201730,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:30:56,1023.201899,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:30:57,1024.201930,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:30:58,1025.202011,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:30:59,1026.202104,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:31:00,1027.202216,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:31:01,1028.202310,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:31:02,1029.202399,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:31:03,1030.202487,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:31:04,1031.202595,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:31:05,1032.202714,0.860437,0.843578,0.860437,0.843578,114,0,413
2026/01/19/14:31:06,1033.202781,0.846562,0.814689,0.846562,0.814689,111,0,416
2026/01/19/14:31:07,1034.202879,0.846562,0.814689,0.846562,0.814689,111,0,416
2026/01/19/14:31:08,1035.202962,0.846562,0.814689,0.846562,0.814689,111,0,416
2026/01/19/14:31:09,1036.203093,0.846562,0.814689,0.846562,0.814689,111,0,416
2026/01/19/14:31:10,1037.203180,0.846562,0.814689,0.846562,0.814689,111,0,416
2026/01/19/14:31:11,1038.203255,0.853000,0.821201,0.853000,0.821201,112,0,416
2026/01/19/14:31:12,1039.203366,0.853000,0.821201,0.853000,0.821201,112,0,416
2026/01/19/14:31:13,1040.203440,0.853000,0.821201,0.853000,0.821201,112,0,416
2026/01/19/14:31:14,1041.203547,0.884500,0.866967,0.884500,0.866967,117,0,416
2026/01/19/14:31:15,1042.203648,0.903687,0.897114,0.903687,0.897114,122,0,416
2026/01/19/14:31:16,1043.203722,0.903687,0.897114,0.926562,0.944863,122,3,416
2026/01/19/14:31:17,1044.203830,0.896188,0.885333,0.919063,0.933082,120,3,418
2026/01/19/14:31:18,1045.203924,0.930875,0.882287,0.960375,0.967884,122,5,422
2026/01/19/14:31:19,1046.204017,0.945562,0.916700,0.982437,1.024445,126,7,422
2026/01/19/14:31:20,1047.204113,0.933438,0.919076,0.966750,1.019042,126,6,423
2026/01/19/14:31:21,1048.204179,0.929625,0.904708,0.959125,0.990305,125,5,424
2026/01/19/14:31:22,1049.204285,0.929625,0.904708,0.959125,0.990305,125,5,424
2026/01/19/14:31:23,1050.204384,0.905625,0.870723,0.935125,0.956319,122,5,427
2026/01/19/14:31:24,1051.204478,0.879563,0.850786,0.909062,0.936383,118,5,431
2026/01/19/14:31:25,1052.204579,0.879563,0.850786,0.909062,0.936383,118,5,431
2026/01/19/14:31:26,1053.204677,0.879563,0.850786,0.909062,0.936383,118,5,431
2026/01/19/14:31:27,1054.204790,0.883250,0.861359,0.901813,0.912116,118,3,433
2026/01/19/14:31:28,1055.204886,0.883250,0.861359,0.901813,0.912116,118,3,433
2026/01/19/14:31:29,1056.204956,0.883250,0.861359,0.901813,0.912116,118,3,433
2026/01/19/14:31:30,1057.205062,0.883250,0.861359,0.901813,0.912116,118,3,433
2026/01/19/14:31:31,1058.205173,0.872563,0.838021,0.891125,0.888778,115,3,436
2026/01/19/14:31:32,1059.205263,0.872563,0.838021,0.891125,0.888778,115,3,436
2026/01/19/14:31:33,1060.205359,0.851313,0.833518,0.862250,0.868359,113,2,439
2026/01/19/14:31:34,1061.205457,0.841250,0.842538,0.848875,0.858454,113,1,440
2026/01/19/14:31:35,1062.205613,0.841250,0.842538,0.848875,0.858454,113,1,440
2026/01/19/14:31:36,1063.205732,0.841250,0.842538,0.848875,0.858454,113,1,440
2026/01/19/14:31:37,1064.205794,0.841250,0.842538,0.848875,0.858454,113,1,440
2026/01/19/14:31:38,1065.205898,0.841250,0.842538,0.848875,0.858454,113,1,440
2026/01/19/14:31:39,1066.205987,0.841250,0.842538,0.848875,0.858454,113,1,440
2026/01/19/14:31:40,1067.206089,0.841250,0.842538,0.848875,0.858454,113,1,440
2026/01/19/14:31:41,1068.206163,0.841250,0.842538,0.848875,0.858454,113,1,440
2026/01/19/14:31:42,1069.206287,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:43,1070.206380,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:44,1071.206481,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:45,1072.206596,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:46,1073.206677,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:47,1074.206793,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:48,1075.206869,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:49,1076.206983,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:50,1077.207081,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:51,1078.207243,0.839313,0.847986,0.839313,0.847986,111,0,443
2026/01/19/14:31:52,1079.207344,0.839313,0.847986,0.860187,0.888164,111,2,443
2026/01/19/14:31:53,1080.207415,0.839313,0.847986,0.860187,0.888164,111,2,443
2026/01/19/14:31:54,1081.207669,0.839313,0.847986,0.860187,0.888164,111,2,443
2026/01/19/14:31:55,1082.207710,0.880563,0.876788,0.901438,0.916967,116,2,443
2026/01/19/14:31:56,1083.207780,0.890938,0.890020,0.911813,0.930198,118,2,443
2026/01/19/14:31:57,1084.207898,0.881000,0.881683,0.901875,0.921861,117,2,444
2026/01/19/14:31:58,1085.207989,0.881000,0.881683,0.881000,0.881683,117,0,444
2026/01/19/14:31:59,1086.208105,0.877750,0.871442,0.877750,0.871442,116,0,445
2026/01/19/14:32:00,1087.208220,0.866500,0.864689,0.866500,0.864689,114,0,447
2026/01/19/14:32:01,1088.208303,0.866500,0.864689,0.866500,0.864689,114,0,447
2026/01/19/14:32:02,1089.208387,0.924125,0.895979,0.974063,0.990651,121,7,447
2026/01/19/14:32:03,1090.208497,0.929688,0.901478,0.992000,1.006556,122,9,447
2026/01/19/14:32:04,1091.208592,0.929688,0.901478,0.997563,1.012055,122,10,447
2026/01/19/14:32:05,1092.208719,0.916188,0.902653,0.937813,0.947771,122,4,451
2026/01/19/14:32:06,1093.208818,0.922562,0.909344,0.986125,1.009415,124,7,451
2026/01/19/14:32:07,1094.208908,0.922562,0.909344,0.986125,1.009415,124,7,451
2026/01/19/14:32:08,1095.209004,0.922562,0.909344,0.986125,1.009415,124,7,451
2026/01/19/14:32:09,1096.209110,0.922562,0.909344,0.986125,1.009415,124,7,451
2026/01/19/14:32:10,1097.209200,0.922562,0.909344,0.986125,1.009415,124,7,451
2026/01/19/14:32:11,1098.209310,0.922562,0.909344,0.986125,1.009415,124,7,451
2026/01/19/14:32:12,1099.209388,0.922562,0.909344,0.986125,1.009415,124,7,451
2026/01/19/14:32:13,1100.209487,0.915750,0.904437,0.979313,1.004508,123,7,452
2026/01/19/14:32:14,1101.209576,0.915750,0.904437,0.979313,1.004508,123,7,452
2026/01/19/14:32:15,1102.209685,0.915750,0.904437,0.979313,1.004508,123,7,452
2026/01/19/14:32:16,1103.209771,0.915750,0.904437,0.979313,1.004508,123,7,452
2026/01/19/14:32:17,1104.209864,0.895625,0.891243,0.959187,0.991314,121,7,454
2026/01/19/14:32:18,1105.209946,0.906750,0.906101,0.959187,0.991314,122,6,454
2026/01/19/14:32:19,1106.210032,0.920000,0.917729,1.014625,1.049908,124,11,454
2026/01/19/14:32:20,1107.210117,0.920000,0.917729,1.014625,1.049908,124,11,454
2026/01/19/14:32:21,1108.210222,0.930375,0.924822,1.024750,1.047714,126,10,455
2026/01/19/14:32:22,1109.210325,0.934500,0.935843,0.978688,1.001496,126,4,458
2026/01/19/14:32:23,1110.210427,0.934500,0.935843,0.978688,1.001496,126,4,458
2026/01/19/14:32:24,1111.210548,0.926875,0.928756,0.971063,0.994410,124,4,460
2026/01/19/14:32:25,1112.210650,0.923813,0.927796,0.999250,1.098974,124,11,461
2026/01/19/14:32:26,1113.210757,0.923813,0.927796,0.999250,1.098974,124,11,461
2026/01/19/14:32:27,1114.210889,0.926500,0.932820,0.986625,1.075587,126,9,462
2026/01/19/14:32:28,1115.210997,0.935125,0.943433,1.047125,1.107145,129,14,463
2026/01/19/14:32:29,1116.211101,0.935125,0.943433,1.052062,1.110501,129,15,463
2026/01/19/14:32:30,1117.211187,0.928375,0.937348,1.020250,1.073589,127,10,467
2026/01/19/14:32:31,1118.211280,0.916813,0.911454,1.005375,1.041362,124,9,470
2026/01/19/14:32:32,1119.211361,0.916813,0.911454,0.960750,1.030816,124,6,470
2026/01/19/14:32:33,1120.211498,0.916813,0.911454,0.960750,1.030816,124,6,470
2026/01/19/14:32:34,1121.211573,0.901188,0.898961,0.941375,0.996788,122,5,473
2026/01/19/14:32:35,1122.211671,0.901188,0.898961,0.941375,0.996788,122,5,473
2026/01/19/14:32:36,1123.211778,0.897938,0.895747,0.938125,0.993574,121,5,474
2026/01/19/14:32:37,1124.211917,0.897938,0.895747,0.938125,0.993574,121,5,474
2026/01/19/14:32:38,1125.212028,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:39,1126.212130,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:40,1127.212232,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:41,1128.212315,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:42,1129.212390,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:43,1130.212491,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:44,1131.212580,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:45,1132.212682,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:46,1133.212764,0.897563,0.899709,0.930625,0.950505,121,3,475
2026/01/19/14:32:47,1134.212843,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:48,1135.212963,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:49,1136.213061,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:50,1137.213174,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:51,1138.213261,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:52,1139.214744,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:53,1140.214840,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:54,1141.214934,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:57,1143.781984,0.887312,0.896284,0.920375,0.947080,120,3,476
2026/01/19/14:32:58,1144.782225,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:32:59,1145.782252,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:00,1146.782332,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:01,1147.782443,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:02,1148.782524,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:03,1149.782647,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:04,1150.782769,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:05,1151.782857,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:06,1152.782972,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:07,1153.783069,0.920375,0.947080,0.920375,0.947080,123,0,479
2026/01/19/14:33:08,1154.783163,0.925937,0.918313,0.925937,0.918313,125,0,482
2026/01/19/14:33:09,1155.783225,0.899250,0.905012,0.899250,0.905012,121,0,486
2026/01/19/14:33:10,1156.783342,0.899250,0.905012,0.899250,0.905012,121,0,486
2026/01/19/14:33:11,1157.783437,0.884500,0.897615,0.884500,0.897615,119,0,488
2026/01/19/14:33:12,1158.783537,0.884500,0.897615,0.884500,0.897615,119,0,488
2026/01/19/14:33:13,1159.783636,0.884500,0.897615,0.884500,0.897615,119,0,488
2026/01/19/14:33:14,1160.783782,0.884500,0.897615,0.884500,0.897615,119,0,488
2026/01/19/14:33:15,1161.783881,0.902125,0.905872,0.920000,0.923818,120,1,491
2026/01/19/14:33:16,1162.783970,0.902125,0.905872,0.920000,0.923818,120,1,491
2026/01/19/14:33:17,1163.784070,0.902125,0.905872,0.920000,0.923818,120,1,491
2026/01/19/14:33:18,1164.784154,0.888687,0.903977,0.888687,0.903977,117,0,495
2026/01/19/14:33:19,1165.784239,0.871250,0.890687,0.871250,0.890687,114,0,498
2026/01/19/14:33:20,1166.784341,0.871250,0.890687,0.871250,0.890687,114,0,498
2026/01/19/14:33:21,1167.784448,0.871250,0.890687,0.871250,0.890687,114,0,498
2026/01/19/14:33:22,1168.784547,0.871250,0.890687,0.871250,0.890687,114,0,498
2026/01/19/14:33:23,1169.784636,0.871250,0.890687,0.871250,0.890687,114,0,498
2026/01/19/14:33:24,1170.784788,0.871250,0.890687,0.871250,0.890687,114,0,498
2026/01/19/14:33:25,1171.784889,0.871250,0.890687,0.871250,0.890687,114,0,498
2026/01/19/14:33:26,1172.784987,0.861375,0.883976,0.861375,0.883976,112,0,500
2026/01/19/14:33:27,1173.785097,0.861375,0.883976,0.861375,0.883976,112,0,500
2026/01/19/14:33:28,1174.785192,0.861375,0.883976,0.861375,0.883976,112,0,500
2026/01/19/14:33:29,1175.785324,0.857187,0.870423,0.857187,0.870423,111,0,501
2026/01/19/14:33:30,1176.785407,0.839375,0.858054,0.839375,0.858054,110,0,502
2026/01/19/14:33:31,1177.785487,0.839375,0.858054,0.839375,0.858054,110,0,502
2026/01/19/14:33:32,1178.785582,0.839375,0.858054,0.839375,0.858054,110,0,502
2026/01/19/14:33:33,1179.785711,0.839375,0.858054,0.839375,0.858054,110,0,502
2026/01/19/14:33:34,1180.785770,0.839375,0.858054,0.839375,0.858054,110,0,502
2026/01/19/14:33:35,1181.785906,0.831375,0.851195,0.831375,0.851195,108,0,504
2026/01/19/14:33:36,1182.786011,0.831375,0.851195,0.831375,0.851195,108,0,504
2026/01/19/14:33:37,1183.786098,0.821562,0.834355,0.821562,0.834355,107,0,505
2026/01/19/14:33:38,1184.786238,0.821562,0.834355,0.821562,0.834355,107,0,505
2026/01/19/14:33:39,1185.786354,0.821562,0.834355,0.821562,0.834355,107,0,505
2026/01/19/14:33:40,1186.786450,0.894188,0.860684,0.894188,0.860684,113,0,505
2026/01/19/14:33:41,1187.786547,0.894188,0.860684,0.894188,0.860684,113,0,505
2026/01/19/14:33:42,1188.786645,0.859313,0.853191,0.859313,0.853191,111,0,507
2026/01/19/14:33:43,1189.786788,0.831187,0.845045,0.831187,0.845045,109,0,509
2026/01/19/14:33:44,1190.786882,0.831187,0.845045,0.831187,0.845045,109,0,509
2026/01/19/14:33:45,1191.786968,0.831187,0.845045,0.831187,0.845045,109,0,509
2026/01/19/14:33:46,1192.799837,0.876062,0.876928,0.876062,0.876928,115,0,509
2026/01/19/14:33:47,1193.799934,0.896625,0.918633,0.900438,0.933722,120,1,509
2026/01/19/14:33:48,1194.800086,0.898813,0.924042,0.911937,0.965575,120,3,510
2026/01/19/14:33:49,1195.800248,0.896938,0.909771,0.896938,0.909771,119,0,512
2026/01/19/14:33:50,1196.800344,0.896938,0.909771,0.896938,0.909771,119,0,512
2026/01/19/14:33:51,1197.800442,0.882938,0.900561,0.882938,0.900561,117,0,514
2026/01/19/14:33:52,1198.800540,0.877250,0.895969,0.877250,0.895969,116,0,515
2026/01/19/14:33:53,1199.800669,0.877250,0.895969,0.877250,0.895969,116,0,515
2026/01/19/14:33:54,1200.800756,0.877250,0.895969,0.877250,0.895969,116,0,515
2026/01/19/14:33:55,1201.800937,0.877250,0.895969,0.877250,0.895969,116,0,515
2026/01/19/14:33:56,1202.800913,0.860750,0.861902,0.860750,0.861902,113,0,518
2026/01/19/14:33:57,1203.801016,0.860750,0.861902,0.860750,0.861902,113,0,518
2026/01/19/14:33:58,1204.801136,0.860750,0.861902,0.860750,0.861902,113,0,518
2026/01/19/14:33:59,1205.801255,0.861938,0.872895,0.861938,0.872895,115,0,519
2026/01/19/14:34:00,1206.801380,0.893563,0.889827,0.979812,0.917405,119,5,519
2026/01/19/14:34:01,1207.801523,0.893563,0.889827,0.979812,0.917405,119,5,519
2026/01/19/14:34:02,1208.801719,0.895125,0.892036,0.973500,0.912662,119,4,520
2026/01/19/14:34:03,1209.801800,0.907875,0.911210,0.986375,0.931185,122,4,521
2026/01/19/14:34:04,1210.801896,0.907875,0.911210,0.986375,0.931185,122,4,521
