timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:58:47,2211.868585,0.845437,0.856646,0.845437,0.856646,223,0,890
2026/02/05/12:58:48,2212.869210,0.845437,0.856646,0.845437,0.856646,223,0,890
2026/02/05/12:58:49,2213.869771,0.861062,0.857154,0.877625,0.860628,224,2,892
2026/02/05/12:58:50,2214.870308,0.871969,0.869142,0.888531,0.872616,228,2,892
2026/02/05/12:58:51,2215.870898,0.870344,0.866997,0.886906,0.870470,227,2,893
2026/02/05/12:58:52,2216.871636,0.870344,0.866997,0.886906,0.870470,227,2,893
2026/02/05/12:58:53,2217.872217,0.865750,0.861177,0.882313,0.864651,225,2,895
2026/02/05/12:58:54,2218.872861,0.862250,0.859193,0.862250,0.859193,224,0,898
2026/02/05/12:58:55,2219.873544,0.862250,0.859193,0.862250,0.859193,224,0,898
2026/02/05/12:58:56,2220.874226,0.858062,0.856307,0.862250,0.881200,223,2,899
2026/02/05/12:58:57,2221.874744,0.849812,0.853122,0.854000,0.878015,222,2,900
2026/02/05/12:58:58,2222.875231,0.844063,0.836389,0.844063,0.836389,219,0,903
2026/02/05/12:58:59,2223.875732,0.844063,0.836389,0.844063,0.836389,219,0,903
2026/02/05/12:59:00,2224.876407,0.844063,0.836389,0.844063,0.836389,219,0,903
2026/02/05/12:59:01,2225.877103,0.844063,0.836389,0.844063,0.836389,219,0,903
2026/02/05/12:59:02,2226.877649,0.844063,0.836389,0.844063,0.836389,219,0,903
2026/02/05/12:59:03,2227.878258,0.844063,0.836389,0.844063,0.836389,219,0,903
2026/02/05/12:59:04,2228.878901,0.844063,0.836389,0.844063,0.836389,219,0,903
2026/02/05/12:59:05,2229.879645,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:06,2230.880247,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:07,2231.880910,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:08,2232.881709,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:09,2233.882404,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:10,2234.883083,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:11,2235.883734,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:12,2236.884470,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:13,2237.885211,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:14,2238.885942,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:15,2239.886709,0.839125,0.827585,0.839125,0.827585,217,0,905
2026/02/05/12:59:16,2240.887331,0.841812,0.836618,0.841812,0.836618,218,0,905
2026/02/05/12:59:17,2241.887938,0.841812,0.836618,0.841812,0.836618,218,0,905
2026/02/05/12:59:18,2242.888592,0.841812,0.836618,0.841812,0.836618,218,0,905
2026/02/05/12:59:19,2243.889228,0.841812,0.836618,0.841812,0.836618,218,0,905
2026/02/05/12:59:20,2244.889844,0.841812,0.836618,0.841812,0.836618,218,0,905
2026/02/05/12:59:21,2245.890513,0.841812,0.836618,0.841812,0.836618,218,0,905
2026/02/05/12:59:22,2246.891332,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:23,2247.892039,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:24,2248.892699,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:25,2249.893452,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:26,2250.894140,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:27,2251.894829,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:28,2252.895367,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:29,2253.895985,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:30,2254.896505,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:31,2255.897211,0.839125,0.827585,0.839125,0.827585,217,0,906
2026/02/05/12:59:32,2256.897680,0.866781,0.837843,0.874156,0.839575,223,1,906
2026/02/05/12:59:33,2257.898381,0.866781,0.837843,0.874156,0.839575,223,1,906
2026/02/05/12:59:34,2258.898930,0.866781,0.837843,0.883281,0.853292,223,5,906
2026/02/05/12:59:35,2259.899733,0.896000,0.876135,0.933500,0.902662,234,7,906
2026/02/05/12:59:36,2260.900188,0.898375,0.880475,0.958125,0.912660,235,10,907
2026/02/05/12:59:37,2261.900651,0.901531,0.874458,0.949187,0.902608,233,8,911
2026/02/05/12:59:38,2262.901286,0.912625,0.907675,0.949500,0.941626,238,8,912
2026/02/05/12:59:39,2263.901742,0.918719,0.901939,0.966562,0.971749,238,12,916
2026/02/05/12:59:40,2264.902219,0.912813,0.899523,0.954750,0.966916,237,11,917
2026/02/05/12:59:41,2265.902806,0.910406,0.901584,0.941375,0.933117,237,7,919
2026/02/05/12:59:42,2266.903422,0.900312,0.889188,0.913125,0.903057,233,3,926
2026/02/05/12:59:43,2267.903929,0.900312,0.889188,0.913125,0.903057,233,3,926
2026/02/05/12:59:44,2268.904480,0.900312,0.889188,0.913125,0.903057,233,3,926
2026/02/05/12:59:45,2269.905042,0.900312,0.889188,0.913125,0.903057,233,3,926
2026/02/05/12:59:46,2270.905660,0.896156,0.886811,0.908969,0.900679,232,3,927
2026/02/05/12:59:47,2271.906334,0.896156,0.886811,0.908969,0.900679,232,3,927
2026/02/05/12:59:48,2272.906870,0.889125,0.852291,0.896500,0.854023,228,1,933
2026/02/05/12:59:49,2273.907499,0.889125,0.852291,0.896500,0.854023,228,1,933
2026/02/05/12:59:50,2274.907983,0.886000,0.843273,0.893375,0.845006,226,1,935
2026/02/05/12:59:51,2275.908694,0.886000,0.843273,0.893375,0.845006,226,1,935
2026/02/05/12:59:52,2276.909570,0.887625,0.847750,0.895000,0.849483,227,1,935
2026/02/05/12:59:53,2277.909990,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/12:59:54,2278.910457,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/12:59:55,2279.910923,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/12:59:56,2280.911483,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/12:59:57,2281.912158,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/12:59:58,2282.912723,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/12:59:59,2283.913301,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/13:00:00,2284.913769,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/13:00:01,2285.914440,0.882625,0.835303,0.890000,0.837036,225,1,937
2026/02/05/13:00:02,2286.914975,0.878375,0.831452,0.885750,0.833184,223,1,939
2026/02/05/13:00:03,2287.915374,0.878375,0.831452,0.885750,0.833184,223,1,939
2026/02/05/13:00:04,2288.915992,0.878375,0.831452,0.885750,0.833184,223,1,939
2026/02/05/13:00:05,2289.916248,0.878375,0.831452,0.885750,0.833184,223,1,939
2026/02/05/13:00:06,2290.916840,0.878375,0.831452,0.885750,0.833184,223,1,939
2026/02/05/13:00:07,2291.917129,0.878375,0.831452,0.885750,0.833184,223,1,939
2026/02/05/13:00:08,2292.917316,0.885750,0.833184,0.885750,0.833184,224,0,940
2026/02/05/13:00:09,2293.917806,0.885750,0.833184,0.885750,0.833184,224,0,940
2026/02/05/13:00:10,2294.918424,0.885750,0.833184,0.885750,0.833184,224,0,940
2026/02/05/13:00:11,2295.919059,0.885750,0.833184,0.885750,0.833184,224,0,940
2026/02/05/13:00:12,2296.919648,0.885750,0.833184,0.885750,0.833184,224,0,940
2026/02/05/13:00:13,2297.920243,0.876938,0.815446,0.876938,0.815446,221,0,943
2026/02/05/13:00:14,2298.920691,0.876938,0.815446,0.876938,0.815446,221,0,943
2026/02/05/13:00:15,2299.921352,0.876938,0.815446,0.876938,0.815446,221,0,943
2026/02/05/13:00:16,2300.921826,0.876938,0.815446,0.876938,0.815446,221,0,943
2026/02/05/13:00:17,2301.922204,0.906438,0.847505,0.908844,0.858028,229,1,943
2026/02/05/13:00:18,2302.922634,0.908062,0.855776,0.910469,0.866299,230,1,943
2026/02/05/13:00:19,2303.923180,0.901125,0.850790,0.903531,0.861313,228,1,945
2026/02/05/13:00:20,2304.923688,0.923969,0.866018,0.936187,0.884353,236,3,946
2026/02/05/13:00:21,2305.924229,0.923969,0.866018,0.936187,0.884353,236,3,946
2026/02/05/13:00:22,2306.924737,0.920125,0.856221,0.932344,0.874556,234,3,948
2026/02/05/13:00:23,2307.925232,0.916937,0.854618,0.919344,0.865141,233,1,949
2026/02/05/13:00:24,2308.925744,0.914531,0.844095,0.914531,0.844095,232,0,950
2026/02/05/13:00:25,2309.926159,0.911344,0.842463,0.911344,0.842463,231,0,951
2026/02/05/13:00:26,2310.926789,0.911344,0.842463,0.911344,0.842463,231,0,951
2026/02/05/13:00:27,2311.927294,0.911344,0.842463,0.911344,0.842463,231,0,951
2026/02/05/13:00:28,2312.927847,0.911344,0.842463,0.911344,0.842463,231,0,951
2026/02/05/13:00:29,2313.928238,0.911344,0.842463,0.911344,0.842463,231,0,951
2026/02/05/13:00:30,2314.928798,0.911344,0.842463,0.911344,0.842463,231,0,951
2026/02/05/13:00:31,2315.929540,0.911344,0.842463,0.911344,0.842463,231,0,951
2026/02/05/13:00:32,2316.929901,0.911344,0.842463,0.911344,0.842463,231,0,951
2026/02/05/13:00:33,2317.930502,0.899469,0.832220,0.899469,0.832220,227,0,955
2026/02/05/13:00:34,2318.931206,0.899469,0.832220,0.899469,0.832220,227,0,955
2026/02/05/13:00:35,2319.931676,0.899469,0.832220,0.899469,0.832220,227,0,955
2026/02/05/13:00:36,2320.932247,0.899469,0.832220,0.899469,0.832220,227,0,955
2026/02/05/13:00:37,2321.932772,0.895344,0.827268,0.895344,0.827268,225,0,957
2026/02/05/13:00:38,2322.933268,0.895344,0.827268,0.895344,0.827268,225,0,957
2026/02/05/13:00:39,2323.933850,0.895344,0.827268,0.895344,0.827268,225,0,957
2026/02/05/13:00:40,2324.934330,0.895344,0.827268,0.895344,0.827268,225,0,957
2026/02/05/13:00:41,2325.934922,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:42,2326.935431,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:43,2327.935992,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:44,2328.936336,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:45,2329.936897,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:46,2330.937414,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:47,2331.938017,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:48,2332.938523,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:49,2333.939157,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:50,2334.939641,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:51,2335.940153,0.893719,0.822791,0.893719,0.822791,224,0,958
2026/02/05/13:00:52,2336.940765,0.897844,0.832619,0.899500,0.834329,226,1,958
2026/02/05/13:00:53,2337.941235,0.902813,0.837747,0.902813,0.837747,229,0,958
2026/02/05/13:00:54,2338.941852,0.906625,0.840989,0.916000,0.842968,231,1,958
2026/02/05/13:00:55,2339.942394,0.906625,0.840989,0.916000,0.842968,231,1,958
2026/02/05/13:00:56,2340.943062,0.906625,0.840989,0.916000,0.842968,231,1,958
2026/02/05/13:00:57,2341.943661,0.906625,0.840989,0.916000,0.842968,231,1,958
2026/02/05/13:00:58,2342.944198,0.906625,0.840989,0.920813,0.864093,231,3,958
2026/02/05/13:00:59,2343.944711,0.906625,0.840989,0.920813,0.864093,231,3,958
2026/02/05/13:01:00,2344.945158,0.906625,0.840989,0.934781,0.866904,231,4,958
2026/02/05/13:01:01,2345.945629,0.898687,0.827919,0.926844,0.853833,227,4,962
2026/02/05/13:01:02,2346.946021,0.898687,0.827919,0.926844,0.853833,227,4,962
2026/02/05/13:01:03,2347.946483,0.898687,0.827919,0.926844,0.853833,227,4,962
2026/02/05/13:01:04,2348.947072,0.898687,0.827919,0.912875,0.851023,227,3,962
2026/02/05/13:01:05,2349.947574,0.898687,0.827919,0.912875,0.851023,227,3,962
2026/02/05/13:01:06,2350.948076,0.898687,0.827919,0.903500,0.849044,227,2,962
2026/02/05/13:01:07,2351.948570,0.898687,0.827919,0.903500,0.849044,227,2,962
2026/02/05/13:01:08,2352.949179,0.898687,0.827919,0.903500,0.849044,227,2,962
2026/02/05/13:01:09,2353.949713,0.898687,0.827919,0.903500,0.849044,227,2,962
2026/02/05/13:01:10,2354.950234,0.898687,0.827919,0.903500,0.849044,227,2,962
2026/02/05/13:01:11,2355.950735,0.898687,0.827919,0.903500,0.849044,227,2,962
2026/02/05/13:01:12,2356.951316,0.898687,0.827919,0.898687,0.827919,227,0,962
2026/02/05/13:01:13,2357.951807,0.898687,0.827919,0.898687,0.827919,227,0,962
2026/02/05/13:01:14,2358.952376,0.898687,0.827919,0.898687,0.827919,227,0,962
2026/02/05/13:01:15,2359.952961,0.898687,0.827919,0.898687,0.827919,227,0,962
2026/02/05/13:01:16,2360.953476,0.898687,0.827919,0.898687,0.827919,227,0,962
2026/02/05/13:01:17,2361.953982,0.898687,0.827919,0.898687,0.827919,227,0,962
2026/02/05/13:01:18,2362.954669,0.905062,0.831579,0.905062,0.831579,229,0,962
2026/02/05/13:01:19,2363.955318,0.905062,0.831579,0.905062,0.831579,229,0,962
2026/02/05/13:01:20,2364.955889,0.905062,0.831579,0.905062,0.831579,229,0,962
2026/02/05/13:01:21,2365.956303,0.905062,0.831579,0.905062,0.831579,229,0,962
2026/02/05/13:01:22,2366.956851,0.905062,0.831579,0.905062,0.831579,229,0,962
2026/02/05/13:01:23,2367.957428,0.905062,0.831579,0.905062,0.831579,229,0,962
2026/02/05/13:01:24,2368.957891,0.905062,0.831579,0.905062,0.831579,229,0,962
2026/02/05/13:01:25,2369.958337,0.905062,0.831579,0.905062,0.831579,229,0,962
2026/02/05/13:01:26,2370.958904,0.917687,0.844670,0.917687,0.844670,234,0,962
2026/02/05/13:01:27,2371.959432,0.917687,0.844670,0.917687,0.844670,234,0,962
2026/02/05/13:01:28,2372.960042,0.910375,0.840706,0.910375,0.840706,232,0,964
2026/02/05/13:01:29,2373.960570,0.926625,0.868622,0.946500,0.887363,238,2,964
2026/02/05/13:01:30,2374.961053,0.926625,0.868622,0.946500,0.887363,238,2,964
2026/02/05/13:01:31,2375.961428,0.908219,0.836481,0.928094,0.855221,230,2,972
2026/02/05/13:01:32,2376.961841,0.897219,0.830168,0.907156,0.839539,226,1,977
2026/02/05/13:01:33,2377.962430,0.909594,0.843072,0.919531,0.852442,229,1,977
2026/02/05/13:01:34,2378.962867,0.909594,0.843072,0.919531,0.852442,229,1,977
2026/02/05/13:01:35,2379.963368,0.909594,0.843072,0.919531,0.852442,229,1,977
2026/02/05/13:01:36,2380.963833,0.899281,0.838549,0.909219,0.847919,227,1,979
2026/02/05/13:01:37,2381.964290,0.899281,0.838549,0.909219,0.847919,227,1,979
2026/02/05/13:01:38,2382.964872,0.899281,0.838549,0.909219,0.847919,227,1,979
2026/02/05/13:01:39,2383.965417,0.899281,0.838549,0.909219,0.847919,227,1,979
2026/02/05/13:01:40,2384.966148,0.899281,0.838549,0.909219,0.847919,227,1,979
2026/02/05/13:01:41,2385.966900,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:42,2386.967468,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:43,2387.968021,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:44,2388.968441,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:45,2389.969071,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:46,2390.969654,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:47,2391.970206,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:48,2392.970603,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:49,2393.971063,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:50,2394.971622,0.889344,0.829178,0.889344,0.829178,226,0,980
2026/02/05/13:01:51,2395.972142,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:01:52,2396.972844,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:01:53,2397.973489,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:01:54,2398.974058,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:01:55,2399.974799,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:01:56,2400.975245,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:01:57,2401.975837,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:01:58,2402.976461,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:01:59,2403.976984,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:00,2404.977583,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:01,2405.978047,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:02,2406.978427,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:03,2407.978956,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:04,2408.979647,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:05,2409.980247,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:06,2410.980888,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:07,2411.981362,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:08,2412.981956,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:09,2413.982526,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:10,2414.982991,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:11,2415.983579,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:12,2416.984273,0.882125,0.809181,0.882125,0.809181,223,0,983
2026/02/05/13:02:13,2417.985451,0.885563,0.817045,0.885563,0.817045,225,0,983
2026/02/05/13:02:14,2418.985999,0.885563,0.817045,0.885563,0.817045,225,0,983
2026/02/05/13:02:15,2419.986488,0.885563,0.817045,0.885563,0.817045,225,0,983
2026/02/05/13:02:16,2420.987008,0.893281,0.819118,0.893281,0.819118,226,0,983
2026/02/05/13:02:17,2421.987590,0.893281,0.819118,0.893281,0.819118,226,0,983
2026/02/05/13:02:18,2422.988384,0.908594,0.830864,0.942125,0.848194,232,4,983
2026/02/05/13:02:19,2423.988900,0.923031,0.842030,0.956562,0.859360,237,4,983
2026/02/05/13:02:20,2424.989249,0.936375,0.850959,0.977781,0.881050,240,6,986
2026/02/05/13:02:21,2425.989652,0.944813,0.860644,0.976969,0.880067,242,5,989
2026/02/05/13:02:22,2426.990144,0.950781,0.874727,0.984219,0.893456,245,5,991
2026/02/05/13:02:23,2427.990555,0.934375,0.853002,0.967812,0.871731,239,5,997
2026/02/05/13:02:24,2428.991037,0.934375,0.853002,0.967812,0.871731,239,5,997
2026/02/05/13:02:25,2429.991583,0.934375,0.853002,0.961844,0.869539,239,4,997
2026/02/05/13:02:26,2430.992141,0.931969,0.848549,0.957531,0.854515,238,3,998
2026/02/05/13:02:27,2431.992702,0.931969,0.848549,0.957531,0.854515,238,3,998
2026/02/05/13:02:28,2432.993198,0.931969,0.848549,0.957531,0.854515,238,3,998
2026/02/05/13:02:29,2433.993731,0.928156,0.846648,0.947906,0.850588,237,2,1000
2026/02/05/13:02:30,2434.994281,0.928156,0.846648,0.947906,0.850588,237,2,1000
2026/02/05/13:02:31,2435.994777,0.928156,0.846648,0.947906,0.850588,237,2,1000
2026/02/05/13:02:32,2436.995298,0.925750,0.844497,0.945500,0.848437,236,2,1001
2026/02/05/13:02:33,2437.995680,0.925750,0.844497,0.945500,0.848437,236,2,1001
2026/02/05/13:02:34,2438.996300,0.925750,0.844497,0.945500,0.848437,236,2,1001
2026/02/05/13:02:35,2439.996842,0.925750,0.844497,0.945500,0.848437,236,2,1001
2026/02/05/13:02:36,2440.997297,0.925750,0.844497,0.965000,0.853301,236,5,1001
2026/02/05/13:02:37,2441.997772,0.919844,0.836642,0.959094,0.845446,233,5,1004
2026/02/05/13:02:38,2442.998353,0.919844,0.836642,0.959094,0.845446,233,5,1004
2026/02/05/13:02:39,2443.998899,0.919844,0.836642,0.959094,0.845446,233,5,1004
2026/02/05/13:02:40,2444.999319,0.919844,0.836642,0.959094,0.845446,233,5,1004
2026/02/05/13:02:41,2445.999784,0.919844,0.836642,0.959094,0.845446,233,5,1004
2026/02/05/13:02:42,2447.000206,0.919844,0.836642,0.959094,0.845446,233,5,1004
2026/02/05/13:02:43,2448.000732,0.915781,0.832610,0.955031,0.841414,231,5,1006
2026/02/05/13:02:44,2449.001440,0.915781,0.832610,0.955031,0.841414,231,5,1006
2026/02/05/13:02:45,2450.001971,0.915781,0.832610,0.949219,0.839387,231,4,1006
2026/02/05/13:02:46,2451.002323,0.916469,0.832204,0.943406,0.837360,231,3,1007
2026/02/05/13:02:47,2452.002994,0.916469,0.832204,0.943406,0.837360,231,3,1007
2026/02/05/13:02:48,2453.003384,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:49,2454.004142,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:50,2455.004705,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:51,2456.005276,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:52,2457.005723,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:53,2458.006247,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:54,2459.006883,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:55,2460.007370,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:56,2461.007807,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:57,2462.008540,0.915031,0.828821,0.935469,0.832355,230,2,1009
2026/02/05/13:02:58,2463.009097,0.935312,0.856511,0.955750,0.860046,239,2,1009
2026/02/05/13:02:59,2464.009557,0.935312,0.856511,0.955750,0.860046,239,2,1009
2026/02/05/13:03:00,2465.009945,0.938906,0.859016,0.962938,0.865055,240,3,1009
2026/02/05/13:03:01,2466.010377,0.934281,0.852462,0.954719,0.855997,238,2,1012
2026/02/05/13:03:02,2467.010826,0.934281,0.852462,0.954719,0.855997,238,2,1012
2026/02/05/13:03:03,2468.011362,0.934281,0.852462,0.954719,0.855997,238,2,1012
2026/02/05/13:03:04,2469.011834,0.918656,0.848886,0.932594,0.850799,236,1,1015
2026/02/05/13:03:05,2470.012253,0.914469,0.844062,0.928406,0.845975,234,1,1017
2026/02/05/13:03:06,2471.012811,0.914469,0.844062,0.928406,0.845975,234,1,1017
2026/02/05/13:03:07,2472.013318,0.900875,0.835899,0.914813,0.837812,231,1,1020
2026/02/05/13:03:08,2473.013759,0.904219,0.840360,0.918156,0.842273,233,1,1020
2026/02/05/13:03:09,2474.014279,0.904219,0.840360,0.918156,0.842273,233,1,1020
2026/02/05/13:03:10,2475.015009,0.884719,0.835496,0.898656,0.837409,230,1,1023
2026/02/05/13:03:11,2476.015587,0.884719,0.835496,0.898656,0.837409,230,1,1023
2026/02/05/13:03:12,2477.016013,0.884719,0.835496,0.898656,0.837409,230,1,1023
2026/02/05/13:03:13,2478.016563,0.884719,0.835496,0.898656,0.837409,230,1,1023
2026/02/05/13:03:14,2479.017008,0.883031,0.833218,0.896969,0.835131,229,1,1024
2026/02/05/13:03:15,2480.017469,0.883031,0.833218,0.896969,0.835131,229,1,1024
2026/02/05/13:03:16,2481.017955,0.883031,0.833218,0.896969,0.835131,229,1,1024
2026/02/05/13:03:17,2482.018586,0.880969,0.824838,0.894906,0.826751,228,1,1025
2026/02/05/13:03:18,2483.019278,0.880969,0.824838,0.894906,0.826751,228,1,1025
2026/02/05/13:03:19,2484.019747,0.882531,0.826691,0.896469,0.828604,229,1,1025
2026/02/05/13:03:20,2485.020230,0.907094,0.850855,0.921031,0.852768,235,1,1025
2026/02/05/13:03:21,2486.020740,0.907406,0.847048,0.949281,0.870840,235,4,1026
2026/02/05/13:03:22,2487.021244,0.908500,0.850479,0.964688,0.880511,235,6,1027
2026/02/05/13:03:23,2488.021754,0.908500,0.850479,0.964688,0.880511,235,6,1027
2026/02/05/13:03:24,2489.022222,0.897156,0.832338,0.925406,0.840491,232,3,1030
2026/02/05/13:03:25,2490.022688,0.897156,0.832338,0.925406,0.840491,232,3,1030
2026/02/05/13:03:26,2491.023200,0.897156,0.832338,0.925406,0.840491,232,3,1030
2026/02/05/13:03:27,2492.023950,0.902656,0.833275,0.923750,0.838307,232,2,1031
2026/02/05/13:03:28,2493.024549,0.902656,0.833275,0.923750,0.838307,232,2,1031
2026/02/05/13:03:29,2494.025155,0.902656,0.833275,0.923750,0.838307,232,2,1031
2026/02/05/13:03:30,2495.025733,0.902656,0.833275,0.923750,0.838307,232,2,1031
2026/02/05/13:03:31,2496.026231,0.902656,0.833275,0.923750,0.838307,232,2,1031
2026/02/05/13:03:32,2497.026721,0.902656,0.833275,0.923750,0.838307,232,2,1031
2026/02/05/13:03:33,2498.027381,0.915031,0.843802,0.936125,0.848835,235,2,1031
2026/02/05/13:03:34,2499.027859,0.915031,0.843802,0.936125,0.848835,235,2,1031
2026/02/05/13:03:35,2500.031418,0.915031,0.843802,0.936125,0.848835,235,2,1031
2026/02/05/13:03:36,2501.031897,0.930937,0.871456,0.952031,0.876489,245,2,1034
2026/02/05/13:03:37,2502.032271,0.930937,0.871456,0.952031,0.876489,245,2,1034
2026/02/05/13:03:38,2503.032648,0.927250,0.863931,0.948344,0.868964,243,2,1036
2026/02/05/13:03:39,2504.033103,0.918719,0.858396,0.939813,0.863429,240,2,1039
2026/02/05/13:03:40,2505.033603,0.918719,0.858396,0.939813,0.863429,240,2,1039
2026/02/05/13:03:41,2506.034045,0.918719,0.858396,0.939813,0.863429,240,2,1039
2026/02/05/13:03:42,2507.034604,0.916406,0.856031,0.937500,0.861063,239,2,1040
2026/02/05/13:03:43,2508.035151,0.913969,0.852681,0.935063,0.857714,238,2,1041
2026/02/05/13:03:44,2509.035516,0.910594,0.847639,0.931688,0.852672,236,2,1043
2026/02/05/13:03:45,2510.036100,0.910594,0.847639,0.931688,0.852672,236,2,1043
2026/02/05/13:03:46,2511.036666,0.910594,0.847639,0.931688,0.852672,236,2,1043
2026/02/05/13:03:47,2512.037239,0.910594,0.847639,0.931688,0.852672,236,2,1043
2026/02/05/13:03:48,2513.037737,0.910594,0.847639,0.931688,0.852672,236,2,1043
2026/02/05/13:03:49,2514.038339,0.910594,0.847639,0.931688,0.852672,236,2,1043
2026/02/05/13:03:50,2515.038918,0.910594,0.847639,0.931688,0.852672,236,2,1043
2026/02/05/13:03:51,2516.039472,0.910594,0.847639,0.931688,0.852672,236,2,1043
2026/02/05/13:03:52,2517.040099,0.902656,0.833275,0.923750,0.838307,232,2,1047
2026/02/05/13:03:53,2518.040606,0.902656,0.833275,0.923750,0.838307,232,2,1047
