timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:20:38,3962.562179,0.703000,0.765103,0.703000,0.765103,38,33,25,10,0,0,0,0,3427,1941,1556,1287
2026/02/03/22:20:39,3963.562307,0.672125,0.749955,0.672125,0.749955,38,31,25,9,0,0,0,0,3427,1943,1556,1288
2026/02/03/22:20:40,3964.562455,0.672125,0.749955,0.672125,0.749955,38,31,25,9,0,0,0,0,3427,1943,1556,1288
2026/02/03/22:20:41,3965.562549,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:42,3966.562618,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:43,3967.562735,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:44,3968.562883,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:45,3969.562984,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:46,3970.563131,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:47,3971.563276,0.665813,0.760725,0.665813,0.760725,40,31,23,9,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:48,3972.563548,0.750625,0.862079,0.750625,0.862079,43,33,26,12,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:49,3973.563579,0.758375,0.883822,0.758375,0.883822,43,35,26,12,0,0,0,0,3427,1943,1559,1288
2026/02/03/22:20:50,3974.563668,0.744750,0.891949,0.780375,0.913532,42,38,26,12,1,0,1,0,3430,1944,1559,1288
2026/02/03/22:20:51,3975.563767,0.794875,0.921250,0.799438,0.933133,40,41,26,12,1,0,0,0,3434,1944,1562,1291
2026/02/03/22:20:52,3976.563864,0.807187,0.919333,0.810438,0.932464,44,37,26,12,1,0,0,0,3435,1948,1562,1291
2026/02/03/22:20:53,3977.563922,0.801375,0.914414,0.804625,0.927546,44,36,26,12,1,0,0,0,3435,1949,1562,1291
2026/02/03/22:20:54,3978.564019,0.749313,0.799036,0.749313,0.799036,40,33,25,11,0,0,0,0,3439,1952,1563,1292
2026/02/03/22:20:55,3979.564119,0.739062,0.778102,0.739062,0.778102,40,33,25,9,0,0,0,0,3439,1952,1563,1294
2026/02/03/22:20:56,3980.564229,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,3441,1954,1563,1294
2026/02/03/22:20:57,3981.564240,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,3441,1954,1563,1294
2026/02/03/22:20:58,3982.564365,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,3441,1954,1563,1294
2026/02/03/22:20:59,3983.564425,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,3441,1954,1563,1294
2026/02/03/22:21:00,3984.564554,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,3442,1954,1563,1294
2026/02/03/22:21:01,3985.564655,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,3442,1954,1563,1294
2026/02/03/22:21:02,3986.564742,0.801438,0.867873,0.801438,0.867873,39,33,28,15,0,0,0,0,3443,1954,1563,1294
2026/02/03/22:21:03,3987.564899,0.856437,0.923572,0.856437,0.923572,43,38,29,15,0,0,0,0,3443,1954,1563,1294
2026/02/03/22:21:04,3988.564945,0.885813,0.897480,0.890625,0.905788,43,39,35,12,0,0,1,0,3445,1954,1563,1297
2026/02/03/22:21:05,3989.565047,0.843625,0.898654,0.855750,0.917222,39,41,36,9,2,0,0,0,3450,1954,1563,1300
2026/02/03/22:21:06,3990.565180,0.815813,0.858656,0.815813,0.858656,39,38,35,9,0,0,0,0,3452,1957,1564,1300
2026/02/03/22:21:07,3991.565301,0.782312,0.830091,0.782312,0.830091,37,36,33,9,0,0,0,0,3454,1959,1566,1300
2026/02/03/22:21:08,3992.565392,0.782312,0.830091,0.782312,0.830091,37,36,33,9,0,0,0,0,3454,1959,1566,1300
2026/02/03/22:21:09,3993.565543,0.774937,0.812639,0.774937,0.812639,35,36,33,9,0,0,0,0,3456,1959,1566,1300
2026/02/03/22:21:10,3994.565624,0.771625,0.807264,0.771625,0.807264,34,36,33,9,0,0,0,0,3457,1959,1566,1300
2026/02/03/22:21:11,3995.565729,0.789312,0.861652,0.789312,0.861652,37,38,32,9,0,0,0,0,3459,1959,1567,1300
2026/02/03/22:21:12,3996.565818,0.786813,0.851322,0.786813,0.851322,39,38,30,9,0,0,0,0,3459,1959,1569,1300
2026/02/03/22:21:13,3997.565926,0.799813,0.811269,0.799813,0.811269,40,37,30,9,0,0,0,0,3461,1961,1570,1300
2026/02/03/22:21:14,3998.566017,0.860563,0.830330,0.874563,0.838785,40,43,31,9,0,1,0,0,3464,1961,1570,1300
2026/02/03/22:21:15,3999.566106,0.855313,0.822755,0.855313,0.822755,39,43,30,9,0,0,0,0,3467,1962,1571,1300
2026/02/03/22:21:16,4000.566236,0.842000,0.813212,0.842000,0.813212,36,43,30,9,0,0,0,0,3470,1962,1571,1300
2026/02/03/22:21:17,4001.566262,0.791250,0.783666,0.791250,0.783666,36,39,29,9,0,0,0,0,3470,1966,1572,1300
2026/02/03/22:21:18,4002.566345,0.776813,0.780278,0.776813,0.780278,36,39,28,9,0,0,0,0,3470,1966,1573,1300
2026/02/03/22:21:19,4003.566458,0.776813,0.780278,0.776813,0.780278,36,39,28,9,0,0,0,0,3470,1966,1573,1300
2026/02/03/22:21:20,4004.566577,0.761250,0.769482,0.761250,0.769482,36,36,28,9,0,0,0,0,3470,1969,1573,1300
2026/02/03/22:21:21,4005.566670,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3470,1972,1573,1300
2026/02/03/22:21:22,4006.566760,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3470,1972,1573,1300
2026/02/03/22:21:23,4007.566842,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3470,1972,1573,1300
2026/02/03/22:21:24,4008.566959,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3470,1972,1573,1300
2026/02/03/22:21:25,4009.567051,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3470,1972,1573,1300
2026/02/03/22:21:26,4010.567142,0.736313,0.745650,0.736313,0.745650,35,33,28,9,0,0,0,0,3471,1972,1573,1300
2026/02/03/22:21:27,4011.567252,0.741437,0.804384,0.741437,0.804384,34,33,29,11,0,0,0,0,3474,1972,1573,1300
2026/02/03/22:21:28,4012.567324,0.757750,0.818724,0.757750,0.818724,34,36,29,11,0,0,0,0,3474,1972,1573,1300
2026/02/03/22:21:29,4013.567436,0.757750,0.818724,0.757750,0.818724,34,36,29,11,0,0,0,0,3474,1972,1573,1300
2026/02/03/22:21:30,4014.567534,0.748875,0.808526,0.748875,0.808526,34,36,29,9,0,0,0,0,3474,1972,1573,1302
2026/02/03/22:21:31,4015.567643,0.799500,0.876537,0.799500,0.876537,37,39,31,10,0,0,0,0,3474,1972,1573,1302
2026/02/03/22:21:32,4016.567784,0.792750,0.872455,0.792750,0.872455,40,36,31,10,0,0,0,0,3474,1975,1573,1302
2026/02/03/22:21:33,4017.567954,0.782000,0.856451,0.782000,0.856451,41,33,30,10,0,0,0,0,3474,1978,1574,1302
2026/02/03/22:21:34,4018.568051,0.777062,0.833572,0.777062,0.833572,36,38,31,9,0,0,0,0,3480,1978,1575,1303
2026/02/03/22:21:35,4019.568236,0.774312,0.829179,0.784000,0.858654,36,38,30,10,1,0,0,0,3480,1978,1576,1303
2026/02/03/22:21:36,4020.568296,0.782375,0.853749,0.792063,0.883223,36,39,31,10,1,0,0,0,3480,1978,1576,1303
2026/02/03/22:21:37,4021.568583,0.800625,0.861493,0.810312,0.890968,36,39,33,10,1,0,0,0,3480,1980,1576,1303
2026/02/03/22:21:38,4022.568681,0.784438,0.841844,0.784438,0.841844,35,36,33,10,0,0,0,0,3481,1983,1576,1303
2026/02/03/22:21:39,4023.568771,0.776813,0.789066,0.784625,0.797003,33,36,33,10,1,0,1,0,3483,1983,1576,1303
2026/02/03/22:21:40,4024.568907,0.818875,0.848766,0.818875,0.848766,41,36,36,10,0,0,0,0,3483,1983,1578,1303
2026/02/03/22:21:41,4025.568991,0.831688,0.875850,0.835625,0.879414,44,36,36,10,1,0,0,0,3484,1983,1578,1303
2026/02/03/22:21:42,4026.569083,0.903813,0.897941,0.921875,0.903763,47,40,34,11,0,1,0,0,3485,1983,1580,1303
2026/02/03/22:21:43,4027.569248,0.929937,0.898911,0.941500,0.912151,47,41,35,11,1,0,0,0,3486,1983,1580,1303
2026/02/03/22:21:44,4028.569337,0.915562,0.895485,0.927125,0.908724,47,41,35,10,1,0,0,0,3486,1983,1580,1304
2026/02/03/22:21:45,4029.569442,0.905625,0.885675,0.917188,0.898915,44,41,35,10,1,0,0,0,3489,1983,1580,1304
2026/02/03/22:21:46,4030.569540,0.890188,0.866925,0.890188,0.866925,43,39,35,10,0,0,0,0,3491,1985,1580,1304
2026/02/03/22:21:47,4031.569640,0.884625,0.863539,0.884625,0.863539,43,39,35,9,0,0,0,0,3491,1985,1580,1305
2026/02/03/22:21:48,4032.569698,0.879000,0.854936,0.879000,0.854936,45,39,33,9,0,0,0,0,3491,1985,1582,1305
2026/02/03/22:21:49,4033.569795,0.909062,0.911781,0.914000,0.917337,46,39,35,10,1,0,0,0,3496,1985,1582,1306
2026/02/03/22:21:50,4034.569913,0.914438,0.914711,0.914438,0.914711,48,38,35,10,0,0,0,0,3496,1986,1582,1306
2026/02/03/22:21:51,4035.570004,0.858313,0.855482,0.858313,0.855482,44,36,35,10,0,0,0,0,3500,1988,1582,1306
2026/02/03/22:21:52,4036.570089,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,3503,1988,1582,1308
2026/02/03/22:21:53,4037.570261,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,3503,1988,1582,1308
2026/02/03/22:21:54,4038.570357,0.909062,0.909479,0.918375,0.928251,41,38,42,8,0,1,0,0,3504,1988,1582,1308
2026/02/03/22:21:55,4039.570469,0.906813,0.915012,0.918375,0.928251,40,39,42,8,1,0,0,0,3505,1988,1582,1308
2026/02/03/22:21:56,4040.570584,0.906813,0.915012,0.918375,0.928251,40,39,42,8,1,0,0,0,3505,1988,1582,1308
2026/02/03/22:21:57,4041.570702,0.879625,0.917841,0.879625,0.917841,41,38,41,8,0,0,0,0,3505,1989,1583,1308
2026/02/03/22:21:58,4042.570830,0.896000,0.915451,0.962688,0.938701,44,38,38,8,3,0,0,0,3506,1990,1586,1308
2026/02/03/22:21:59,4043.570926,0.877938,0.884824,0.933063,0.894834,45,36,36,8,2,0,0,0,3506,1992,1588,1308
2026/02/03/22:22:00,4044.570993,0.866500,0.871424,0.866500,0.871424,47,36,36,8,0,0,0,0,3507,1992,1591,1308
2026/02/03/22:22:01,4045.571099,0.873250,0.887193,0.873250,0.887193,47,37,37,8,0,0,0,0,3507,1992,1591,1308
2026/02/03/22:22:02,4046.571209,0.873250,0.887193,0.873250,0.887193,47,37,37,8,0,0,0,0,3507,1992,1591,1308
2026/02/03/22:22:03,4047.571264,0.844375,0.849909,0.844375,0.849909,44,37,34,8,0,0,0,0,3510,1992,1594,1308
2026/02/03/22:22:04,4048.571358,0.821313,0.825272,0.821313,0.825272,38,37,34,8,0,0,0,0,3516,1992,1594,1308
2026/02/03/22:22:05,4049.571457,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,3516,1992,1595,1308
2026/02/03/22:22:06,4050.571541,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,3516,1992,1595,1308
2026/02/03/22:22:07,4051.571634,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,3516,1992,1595,1308
2026/02/03/22:22:08,4052.571757,0.805937,0.801993,0.805937,0.801993,35,37,33,8,0,0,0,0,3519,1992,1595,1308
2026/02/03/22:22:09,4053.571849,0.796375,0.792676,0.796375,0.792676,35,36,33,8,0,0,0,0,3519,1993,1595,1308
2026/02/03/22:22:10,4054.571920,0.793188,0.789494,0.793188,0.789494,35,35,33,8,0,0,0,0,3519,1994,1595,1308
2026/02/03/22:22:11,4055.572024,0.793188,0.789494,0.793188,0.789494,35,35,33,8,0,0,0,0,3519,1994,1595,1308
2026/02/03/22:22:12,4056.572122,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,3519,1994,1595,1308
2026/02/03/22:22:13,4057.572256,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,3519,1994,1595,1308
2026/02/03/22:22:14,4058.572399,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,3519,1994,1595,1308
2026/02/03/22:22:15,4059.572489,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,3519,1994,1595,1308
2026/02/03/22:22:16,4060.572593,0.889437,0.922264,0.907375,0.925530,38,42,36,10,1,0,0,0,3520,1994,1595,1308
2026/02/03/22:22:17,4061.572683,0.889437,0.922264,0.943187,0.937426,38,42,36,10,2,1,0,0,3520,1994,1595,1308
2026/02/03/22:22:18,4062.572777,0.880625,0.903833,0.934813,0.917501,37,41,36,10,3,0,0,0,3521,1996,1595,1308
2026/02/03/22:22:19,4063.572863,0.867000,0.854334,0.903250,0.864737,38,39,33,10,2,0,0,0,3521,1998,1598,1308
2026/02/03/22:22:20,4064.572948,0.881812,0.827101,0.881812,0.827101,39,35,34,10,0,0,0,0,3522,2002,1598,1308
2026/02/03/22:22:21,4065.573027,0.869812,0.815085,0.869812,0.815085,39,35,31,10,0,0,0,0,3522,2002,1601,1308
2026/02/03/22:22:22,4066.573123,0.805063,0.773480,0.805063,0.773480,37,35,28,10,0,0,0,0,3524,2002,1604,1308
2026/02/03/22:22:23,4067.573250,0.805063,0.773480,0.805063,0.773480,37,35,28,10,0,0,0,0,3524,2002,1604,1308
2026/02/03/22:22:24,4068.573336,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,3524,2002,1604,1310
2026/02/03/22:22:25,4069.573434,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,3524,2002,1604,1310
2026/02/03/22:22:26,4070.573555,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:27,4071.573693,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:28,4072.573797,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:29,4073.573900,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:30,4074.573991,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:31,4075.574092,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:33,4076.574330,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:34,4077.574432,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:35,4078.574617,0.826750,0.857368,0.849938,0.922143,38,37,34,11,2,0,1,0,3526,2002,1604,1310
2026/02/03/22:22:36,4079.574750,0.865375,0.881034,0.889625,0.970320,40,37,36,11,4,0,0,0,3526,2002,1604,1310
2026/02/03/22:22:37,4080.574811,0.852500,0.850466,0.852500,0.850466,41,37,31,11,0,0,0,0,3527,2002,1609,1310
2026/02/03/22:22:38,4081.574918,0.841063,0.831980,0.841063,0.831980,38,37,31,11,0,0,0,0,3530,2002,1609,1310
2026/02/03/22:22:39,4082.575016,0.796375,0.818989,0.796375,0.818989,37,37,28,11,0,0,0,0,3531,2002,1612,1310
2026/02/03/22:22:40,4083.575108,0.796375,0.818989,0.796375,0.818989,37,37,28,11,0,0,0,0,3531,2002,1612,1310
2026/02/03/22:22:41,4084.575230,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,3534,2002,1612,1310
2026/02/03/22:22:42,4085.575270,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,3534,2002,1612,1310
2026/02/03/22:22:43,4086.575364,0.762250,0.757214,0.762250,0.757214,34,37,28,8,0,0,0,0,3534,2002,1612,1313
2026/02/03/22:22:44,4087.575473,0.855500,0.815806,0.855500,0.815806,37,41,32,8,0,0,0,0,3535,2002,1612,1313
2026/02/03/22:22:45,4088.575560,0.879250,0.860696,0.921312,0.908874,38,42,32,10,3,0,0,0,3535,2002,1612,1313
2026/02/03/22:22:46,4089.575667,0.906813,0.879592,0.936125,0.928680,38,44,33,10,2,0,1,0,3538,2004,1613,1313
2026/02/03/22:22:47,4090.575759,0.898937,0.861886,0.941000,0.910065,31,45,34,9,3,0,0,0,3548,2006,1613,1314
2026/02/03/22:22:48,4091.575898,0.918375,0.868463,0.929937,0.881703,36,44,31,9,1,0,0,0,3548,2007,1616,1314
2026/02/03/22:22:49,4092.575984,0.857563,0.830078,0.857563,0.830078,36,40,28,9,0,0,0,0,3549,2011,1619,1314
2026/02/03/22:22:50,4093.576082,0.802312,0.806204,0.802312,0.806204,36,38,28,9,0,0,0,0,3549,2013,1619,1314
2026/02/03/22:22:51,4094.576176,0.802312,0.806204,0.802312,0.806204,36,38,28,9,0,0,0,0,3549,2013,1619,1314
2026/02/03/22:22:52,4095.576257,0.802312,0.806204,0.802312,0.806204,36,38,28,9,0,0,0,0,3549,2013,1619,1314
2026/02/03/22:22:53,4096.576405,0.795687,0.795249,0.795687,0.795249,34,38,28,9,0,0,0,0,3551,2013,1619,1314
2026/02/03/22:22:54,4097.576510,0.795687,0.795249,0.795687,0.795249,34,38,28,9,0,0,0,0,3551,2013,1619,1314
2026/02/03/22:22:55,4098.576604,0.791438,0.766956,0.791438,0.766956,34,38,28,8,0,0,0,0,3551,2013,1619,1315
2026/02/03/22:22:56,4099.576756,0.781813,0.750417,0.781813,0.750417,34,36,28,8,0,0,0,0,3551,2015,1619,1315
2026/02/03/22:22:57,4100.576840,0.781813,0.750417,0.795875,0.781229,34,36,28,8,2,1,0,0,3551,2015,1619,1315
2026/02/03/22:22:58,4101.576946,0.861250,0.901057,0.861250,0.901057,39,40,32,9,0,0,0,0,3551,2015,1619,1315
2026/02/03/22:22:59,4102.577013,0.873875,0.902108,0.890938,0.990796,30,44,32,11,3,0,0,0,3561,2015,1619,1315
2026/02/03/22:23:00,4103.577086,0.922500,0.934946,0.928375,0.945331,38,43,32,11,1,0,0,0,3561,2016,1619,1315
2026/02/03/22:23:01,4104.577199,0.865875,0.952149,0.877437,0.965389,41,42,29,12,1,0,0,0,3561,2020,1622,1315
2026/02/03/22:23:02,4105.577250,0.866625,0.936839,0.962000,0.989762,34,45,29,14,7,0,0,0,3568,2020,1622,1315
2026/02/03/22:23:03,4106.577361,0.882625,0.925307,0.966313,0.952107,39,42,29,14,5,0,0,0,3569,2025,1622,1315
2026/02/03/22:23:04,4107.577464,0.869188,0.915952,0.915063,0.923199,40,38,29,14,2,0,0,0,3571,2029,1622,1315
2026/02/03/22:23:05,4108.577571,0.872313,0.920143,0.918188,0.927391,40,39,29,14,2,0,0,0,3571,2029,1622,1315
2026/02/03/22:23:06,4109.577667,0.890188,0.936202,0.936063,0.943449,42,41,29,14,2,0,0,0,3571,2029,1622,1315
2026/02/03/22:23:07,4110.577810,0.890188,0.936202,0.936063,0.943449,42,41,29,14,2,0,0,0,3571,2029,1622,1315
2026/02/03/22:23:08,4111.577897,0.890188,0.936202,0.936063,0.943449,42,41,29,14,2,0,0,0,3571,2029,1622,1315
2026/02/03/22:23:09,4112.577983,0.864437,0.950477,0.890750,0.991644,37,43,33,14,4,0,0,0,3577,2029,1622,1315
2026/02/03/22:23:10,4113.578074,0.852375,0.914615,0.878938,0.956666,36,43,31,14,4,0,0,0,3579,2029,1624,1315
2026/02/03/22:23:11,4114.578170,0.845375,0.916844,0.873750,0.954182,36,42,31,14,3,0,1,0,3580,2030,1624,1315
2026/02/03/22:23:12,4115.578315,0.877313,0.891301,0.877313,0.891301,41,44,30,11,0,0,0,0,3580,2030,1626,1318
2026/02/03/22:23:13,4116.578409,0.885125,0.936548,0.885125,0.936548,39,46,30,11,0,0,0,0,3584,2030,1628,1318
2026/02/03/22:23:14,4117.578494,0.925188,0.959164,0.925188,0.959164,43,46,31,11,0,0,0,0,3587,2030,1628,1318
2026/02/03/22:23:15,4118.578591,0.915750,0.944119,0.929750,0.956654,44,44,31,11,1,1,0,0,3589,2033,1628,1318
2026/02/03/22:23:16,4119.578699,0.921625,0.946470,0.972313,0.993008,42,47,30,11,7,0,0,0,3592,2033,1629,1318
2026/02/03/22:23:17,4120.578791,0.897875,0.907379,0.979000,0.975063,39,49,28,13,4,4,0,0,3599,2033,1631,1318
2026/02/03/22:23:18,4121.578837,0.853437,0.860113,0.853437,0.860113,36,48,27,11,0,0,0,0,3603,2038,1632,1320
2026/02/03/22:23:19,4122.578943,0.867250,0.870335,0.873875,0.889717,39,47,27,11,1,0,0,0,3605,2039,1632,1320
2026/02/03/22:23:20,4123.579002,0.863062,0.880293,0.869687,0.899676,42,45,27,11,1,0,0,0,3605,2041,1632,1320
2026/02/03/22:23:21,4124.579114,0.859250,0.876810,0.865875,0.896193,42,44,27,11,1,0,0,0,3605,2042,1632,1320
2026/02/03/22:23:22,4125.579224,0.852125,0.862899,0.858750,0.882282,40,44,27,11,1,0,0,0,3607,2042,1632,1320
2026/02/03/22:23:23,4126.579368,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,3610,2042,1632,1320
2026/02/03/22:23:24,4127.579547,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,3610,2042,1632,1320
2026/02/03/22:23:25,4128.579646,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,3610,2042,1632,1320
2026/02/03/22:23:26,4129.579747,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,3612,2042,1632,1320
2026/02/03/22:23:27,4130.579841,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,3612,2042,1632,1320
2026/02/03/22:23:28,4131.579954,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,3612,2042,1632,1320
2026/02/03/22:23:29,4132.580171,0.804312,0.834040,0.804312,0.834040,34,41,27,11,0,0,0,0,3614,2045,1632,1320
2026/02/03/22:23:30,4133.580252,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3614,2045,1632,1320
2026/02/03/22:23:31,4134.580344,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3614,2045,1632,1320
2026/02/03/22:23:32,4135.580431,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3614,2045,1632,1320
2026/02/03/22:23:33,4136.580528,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3614,2045,1632,1320
2026/02/03/22:23:34,4137.580669,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3614,2045,1632,1320
2026/02/03/22:23:35,4138.580753,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3614,2045,1632,1320
2026/02/03/22:23:36,4139.580879,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,3614,2045,1632,1320
2026/02/03/22:23:37,4140.581033,0.827625,0.876731,0.834250,0.896114,33,47,27,11,1,0,0,0,3617,2045,1632,1320
2026/02/03/22:23:38,4141.581209,0.827625,0.876731,0.834250,0.896114,33,47,27,11,1,0,0,0,3617,2045,1632,1320
2026/02/03/22:23:39,4142.581255,0.854313,0.899821,0.860938,0.919204,35,50,27,11,1,0,0,0,3617,2045,1632,1320
2026/02/03/22:23:40,4143.581330,0.871563,0.915022,0.886938,0.954810,38,50,27,13,2,0,0,0,3617,2048,1632,1320
2026/02/03/22:23:41,4144.581448,0.902250,0.929792,0.950500,0.993195,40,50,29,13,4,0,1,0,3618,2049,1632,1320
2026/02/03/22:23:42,4145.581546,0.908625,0.905966,0.945625,0.955147,36,50,32,13,4,0,0,0,3624,2049,1632,1320
2026/02/03/22:23:43,4146.581646,0.923063,0.930616,0.952812,0.976477,37,50,33,13,3,0,0,0,3627,2049,1632,1321
2026/02/03/22:23:44,4147.581735,0.894062,0.906430,0.917188,0.932909,36,51,32,11,2,0,0,0,3628,2054,1633,1323
2026/02/03/22:23:45,4148.581816,0.870500,0.895052,0.901000,0.944214,37,51,29,11,2,0,1,0,3631,2056,1636,1323
2026/02/03/22:23:46,4149.581884,0.928125,0.933812,0.967688,0.975078,35,51,34,11,4,0,0,0,3635,2056,1636,1323
2026/02/03/22:23:47,4150.582000,0.925625,0.933256,0.955125,0.969539,36,51,34,10,3,0,0,0,3635,2056,1636,1324
2026/02/03/22:23:48,4151.582083,0.909250,0.896880,0.915875,0.916263,38,47,32,10,1,0,0,0,3635,2060,1638,1324
2026/02/03/22:23:49,4152.582194,0.896000,0.887983,0.902625,0.907365,36,47,32,10,1,0,0,0,3637,2060,1638,1324
2026/02/03/22:23:50,4153.582239,0.896000,0.887983,0.902625,0.907365,36,47,32,10,1,0,0,0,3637,2060,1638,1324
2026/02/03/22:23:51,4154.582341,0.890563,0.872757,0.897188,0.892139,36,47,31,10,1,0,0,0,3637,2060,1639,1324
2026/02/03/22:23:52,4155.582443,0.836187,0.858432,0.842812,0.877814,36,47,28,10,1,0,0,0,3637,2060,1642,1324
2026/02/03/22:23:53,4156.582540,0.829688,0.842622,0.836313,0.862005,36,47,28,8,1,0,0,0,3637,2060,1642,1326
2026/02/03/22:23:54,4157.582691,0.844875,0.866776,0.851500,0.886159,39,47,28,8,1,0,0,0,3637,2060,1642,1326
2026/02/03/22:23:55,4158.582781,0.883563,0.910415,0.890188,0.929798,43,48,29,8,1,0,0,0,3637,2060,1642,1326
2026/02/03/22:23:56,4159.582883,0.868375,0.886261,0.875000,0.905643,40,48,29,8,1,0,0,0,3640,2060,1642,1326
2026/02/03/22:23:57,4160.583018,0.860688,0.879989,0.867313,0.899372,39,48,29,8,1,0,0,0,3641,2060,1642,1326
2026/02/03/22:23:58,4161.583175,0.846625,0.854983,0.846625,0.854983,36,48,29,8,0,0,0,0,3644,2060,1642,1326
2026/02/03/22:23:59,4162.583271,0.846625,0.854983,0.846625,0.854983,36,48,29,8,0,0,0,0,3644,2060,1642,1326
2026/02/03/22:24:00,4163.583388,0.839375,0.839296,0.839375,0.839296,36,46,29,8,0,0,0,0,3644,2062,1642,1326
2026/02/03/22:24:01,4164.583477,0.839375,0.839296,0.839375,0.839296,36,46,29,8,0,0,0,0,3644,2062,1642,1326
2026/02/03/22:24:02,4165.583589,0.863375,0.880309,0.863375,0.880309,37,47,29,10,0,0,0,0,3645,2062,1642,1326
2026/02/03/22:24:03,4166.583663,0.941750,0.933354,0.953313,0.946593,35,51,31,13,1,0,0,0,3648,2062,1642,1326
2026/02/03/22:24:04,4167.583768,0.935688,0.938230,1.013562,0.966167,34,51,32,13,4,0,0,0,3649,2062,1642,1326
2026/02/03/22:24:05,4168.583883,0.924312,0.922260,0.979313,0.933297,37,50,32,10,2,0,0,0,3651,2064,1642,1329
