timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:43:24,647.402314,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:25,648.402391,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:26,649.402478,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:27,650.402574,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:28,651.402709,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:29,652.402787,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:30,653.402879,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:31,654.403034,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:32,655.403121,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:33,656.403256,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:34,657.403361,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:35,658.403435,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:36,659.403522,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:37,660.403684,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:38,661.403787,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:39,662.403884,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:40,663.403968,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:41,664.404043,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,49,18,7,5
2026/01/28/22:43:42,665.404187,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:43,666.404317,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:44,667.404409,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:45,668.404515,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:46,669.404591,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:47,670.404693,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:48,671.404783,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:49,672.404889,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:50,673.404949,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:51,674.405058,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:52,675.405161,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:53,676.405270,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:54,677.405358,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:55,678.405508,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:56,679.405604,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:57,680.405691,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:58,681.405780,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,49,18,7,8
2026/01/28/22:43:59,682.405888,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,49,18,7,8
2026/01/28/22:44:00,683.405973,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,49,18,7,8
2026/01/28/22:44:01,684.406066,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,49,18,7,8
2026/01/28/22:44:02,685.406148,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,49,18,7,8
2026/01/28/22:44:03,686.406300,0.922094,0.781185,0.922094,0.781185,72,45,38,40,0,0,0,0,51,18,7,8
2026/01/28/22:44:04,687.406386,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,51,18,9,8
2026/01/28/22:44:05,688.406478,0.934000,0.779704,0.954906,0.786462,75,45,36,40,3,0,0,0,51,18,9,10
2026/01/28/22:44:06,689.406562,0.934000,0.779704,0.954906,0.786462,75,45,36,40,3,0,0,0,51,18,9,10
2026/01/28/22:44:07,690.406641,0.934000,0.779704,0.934000,0.779704,75,45,36,40,0,0,0,0,51,18,9,10
2026/01/28/22:44:08,691.406759,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,51,18,9,12
2026/01/28/22:44:09,692.406863,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,51,18,9,12
2026/01/28/22:44:10,693.406942,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,51,18,9,12
2026/01/28/22:44:11,694.407043,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,51,18,9,12
2026/01/28/22:44:12,695.407134,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,51,18,9,12
2026/01/28/22:44:13,696.407267,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,51,18,9,12
2026/01/28/22:44:14,697.407364,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:15,698.407483,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:16,699.407610,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:17,700.407778,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:18,701.407860,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:19,702.408017,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:20,703.408098,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:21,704.408139,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:22,705.408229,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,52,18,9,12
2026/01/28/22:44:23,706.408343,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:24,707.408468,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:25,708.408613,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:26,709.408775,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:27,710.408871,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:28,711.408963,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:29,712.409046,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:30,713.409157,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:31,714.409250,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:32,715.409351,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:33,716.409440,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:34,717.409534,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:35,718.409686,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,55,18,9,12
2026/01/28/22:44:36,719.409786,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:37,720.409955,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:38,721.409969,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:39,722.410081,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:40,723.410166,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:41,724.410267,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:42,725.410354,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:43,726.410424,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:44,727.410535,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:45,728.410620,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:46,729.410735,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,56,18,9,12
2026/01/28/22:44:47,730.410826,0.958031,0.802649,0.975812,0.821278,72,50,43,39,1,1,1,1,56,18,9,12
2026/01/28/22:44:48,731.410982,0.962281,0.809209,0.982437,0.826548,72,50,45,39,1,1,0,2,56,18,9,12
2026/01/28/22:44:49,732.411170,0.959031,0.805061,0.979187,0.822400,72,50,43,39,1,1,0,2,56,18,11,12
2026/01/28/22:44:50,733.411269,0.959031,0.805061,0.979187,0.822400,72,50,43,39,1,1,0,2,56,18,11,12
2026/01/28/22:44:51,734.411400,0.958719,0.803733,0.963719,0.806929,72,49,43,40,0,0,0,1,56,19,11,12
2026/01/28/22:44:52,735.411537,0.960125,0.801916,0.960125,0.801916,72,49,43,40,0,0,0,0,56,19,11,13
2026/01/28/22:44:53,736.411633,0.960125,0.801916,0.960125,0.801916,72,49,43,40,0,0,0,0,56,19,11,13
2026/01/28/22:44:54,737.411765,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,56,19,14,13
2026/01/28/22:44:55,738.411928,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,56,19,14,13
2026/01/28/22:44:56,739.412010,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,56,19,14,13
2026/01/28/22:44:57,740.412093,0.943500,0.793975,0.943500,0.793975,72,47,40,40,0,0,0,0,56,21,14,13
2026/01/28/22:44:58,741.412223,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:44:59,742.412346,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:00,743.412423,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:01,744.412535,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:02,745.412613,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:03,746.412719,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:04,747.412818,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:05,748.412941,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:06,749.413054,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:07,750.413174,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:08,751.413277,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:09,752.413370,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:10,753.413513,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:11,754.413608,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:12,755.413672,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:13,756.413821,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:14,757.413904,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:15,758.413999,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:16,759.414081,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:17,760.414171,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:18,761.414323,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:19,762.414450,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:20,763.414599,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:21,764.414672,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:22,765.414753,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,56,21,14,15
2026/01/28/22:45:23,766.414818,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:24,767.414915,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:25,768.415013,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:26,769.415109,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:27,770.415199,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:28,771.415301,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:29,772.415381,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:30,773.415519,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:31,774.415654,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:32,775.415730,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:33,776.415782,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:34,777.415933,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:35,778.416043,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:36,779.416157,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,57,21,14,15
2026/01/28/22:45:37,780.416257,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:38,781.416342,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:39,782.416428,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:40,783.416519,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:41,784.416600,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:42,785.416703,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:43,786.416784,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:44,787.416883,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:45,788.416991,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:46,789.417103,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:47,790.417209,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,58,21,14,15
2026/01/28/22:45:48,791.417323,0.917250,0.773619,0.917250,0.773619,68,47,40,38,0,0,0,0,60,21,14,15
2026/01/28/22:45:49,792.417424,0.917250,0.773619,0.917250,0.773619,68,47,40,38,0,0,0,0,60,21,14,15
2026/01/28/22:45:50,793.417519,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,60,21,17,15
2026/01/28/22:45:51,794.417615,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,60,21,17,15
2026/01/28/22:45:52,795.417711,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,60,21,17,15
2026/01/28/22:45:53,796.417816,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,60,21,17,15
2026/01/28/22:45:54,797.417883,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,60,21,17,15
2026/01/28/22:45:55,798.417994,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,61,21,17,15
2026/01/28/22:45:56,799.418123,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,61,21,17,15
2026/01/28/22:45:57,800.418169,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,61,21,17,15
2026/01/28/22:45:58,801.418270,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,62,21,17,15
2026/01/28/22:45:59,802.418424,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,62,21,17,15
2026/01/28/22:46:00,803.418524,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,62,21,17,15
2026/01/28/22:46:01,804.418619,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,62,21,17,15
2026/01/28/22:46:02,805.418725,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,62,21,17,15
2026/01/28/22:46:03,806.418830,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:04,807.418907,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:05,808.419061,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:06,809.419139,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:07,810.419182,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:08,811.419258,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:09,812.419368,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:10,813.419461,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:11,814.419552,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:12,815.419649,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:13,816.419740,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:14,817.419823,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:15,818.419947,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:16,819.420113,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:17,820.420191,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:18,821.420295,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:19,822.420362,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:20,823.420499,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:21,824.420619,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:22,825.420717,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:23,826.420848,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:24,827.420928,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:25,828.421001,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,62,21,18,15
2026/01/28/22:46:26,829.421153,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,63,21,18,15
2026/01/28/22:46:27,830.421288,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,63,21,18,15
2026/01/28/22:46:28,831.421375,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,63,21,18,15
2026/01/28/22:46:29,832.421462,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,63,21,18,15
2026/01/28/22:46:30,833.421541,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,63,21,18,15
2026/01/28/22:46:31,834.421675,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,63,21,18,15
2026/01/28/22:46:32,835.421780,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,63,21,18,15
2026/01/28/22:46:33,836.421909,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:34,837.421989,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:35,838.422073,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:36,839.422162,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:37,840.422250,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:38,841.422337,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:39,842.422423,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:40,843.422524,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:41,844.422658,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:42,845.422754,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:43,846.422836,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:44,847.422918,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:45,848.423002,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:46,849.423110,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:47,850.423226,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:48,851.423313,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:49,852.423381,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:50,853.423474,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:51,854.423582,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:52,855.423723,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:53,856.423820,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:54,857.423906,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:55,858.424068,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:56,859.424151,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:57,860.424247,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:58,861.424340,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:46:59,862.424480,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:47:00,863.424579,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:47:01,864.424678,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:47:02,865.424791,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:47:03,866.424852,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:47:04,867.424977,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:47:05,868.425060,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
2026/01/28/22:47:06,869.425159,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,64,21,18,15
