timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:25:07,2189.717566,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:08,2190.718307,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:09,2191.719122,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:10,2192.719728,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:11,2193.720506,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:12,2194.721221,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:13,2195.722007,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:14,2196.722784,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:15,2197.723595,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:16,2198.724364,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:17,2199.725063,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:18,2200.725830,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:19,2201.726527,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:20,2202.727283,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:21,2203.728058,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:22,2204.728623,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:23,2205.729223,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:24,2206.729918,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,218,112,68,65
2026/02/05/14:25:25,2207.730519,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,219,112,68,65
2026/02/05/14:25:26,2208.731179,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,219,112,68,65
2026/02/05/14:25:27,2209.731920,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,219,112,68,65
2026/02/05/14:25:28,2210.732601,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:29,2211.733305,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:30,2212.734051,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:31,2213.734709,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:32,2214.735431,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:33,2215.736136,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:34,2216.737025,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:35,2217.737687,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:36,2218.738486,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:37,2219.739352,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:38,2220.740052,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:39,2221.740901,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,220,112,68,65
2026/02/05/14:25:40,2222.741600,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:41,2223.742305,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:42,2224.743109,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:43,2225.743923,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:44,2226.744715,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:45,2227.745467,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:46,2228.746395,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:47,2229.747213,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:48,2230.747955,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:49,2231.748533,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:50,2232.749269,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:51,2233.750057,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:52,2234.750707,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,220,112,69,65
2026/02/05/14:25:53,2235.751455,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:25:54,2236.752245,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:25:55,2237.752944,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:25:56,2238.753745,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:25:57,2239.754506,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:25:58,2240.755104,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:25:59,2241.755826,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:26:00,2242.756577,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:26:01,2243.757291,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:26:02,2244.758071,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:26:03,2245.758530,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:26:04,2246.759132,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:26:05,2247.759808,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:26:06,2248.760591,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,220,112,69,66
2026/02/05/14:26:07,2249.761256,0.891406,0.881461,0.897719,0.908480,82,72,44,32,2,1,0,0,220,112,69,66
2026/02/05/14:26:08,2250.761917,0.893844,0.890306,0.897719,0.908480,82,73,44,32,2,0,0,0,220,112,69,66
2026/02/05/14:26:09,2251.762499,0.893844,0.890306,0.897719,0.908480,82,73,44,32,2,0,0,0,220,112,69,66
2026/02/05/14:26:10,2252.763054,0.904625,0.900507,0.908500,0.918681,82,73,49,32,2,0,0,0,220,112,69,66
2026/02/05/14:26:11,2253.763828,0.904625,0.900507,0.908500,0.918681,82,73,49,32,2,0,0,0,220,112,69,66
2026/02/05/14:26:12,2254.764222,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,220,113,69,66
2026/02/05/14:26:13,2255.764786,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,220,113,69,66
2026/02/05/14:26:14,2256.765441,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,220,113,69,66
2026/02/05/14:26:15,2257.765921,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,220,113,69,66
2026/02/05/14:26:16,2258.766488,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,220,113,69,66
2026/02/05/14:26:17,2259.766953,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,221,113,69,66
2026/02/05/14:26:18,2260.767567,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,221,113,69,66
2026/02/05/14:26:19,2261.768321,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,221,113,69,66
2026/02/05/14:26:20,2262.768993,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,221,113,69,66
2026/02/05/14:26:21,2263.769668,0.910000,0.900383,0.928625,0.904105,84,72,51,32,2,0,0,0,221,113,69,66
2026/02/05/14:26:22,2264.770133,0.910000,0.900383,0.928625,0.904105,84,72,51,32,2,0,0,0,221,113,69,66
2026/02/05/14:26:23,2265.770748,0.906813,0.895554,0.925438,0.899276,84,72,49,32,2,0,0,0,221,113,71,66
2026/02/05/14:26:24,2266.771325,0.906813,0.895554,0.925438,0.899276,84,72,49,32,2,0,0,0,221,113,71,66
2026/02/05/14:26:25,2267.772146,0.906813,0.895554,0.925438,0.899276,84,72,49,32,2,0,0,0,221,113,71,66
2026/02/05/14:26:26,2268.772530,0.910625,0.899021,0.929250,0.902742,84,74,49,32,2,0,0,0,221,113,71,66
2026/02/05/14:26:27,2269.772761,0.910625,0.899021,0.929250,0.902742,84,74,49,32,2,0,0,0,221,113,71,66
2026/02/05/14:26:28,2270.772938,0.907312,0.893844,0.925937,0.897566,84,74,47,32,2,0,0,0,221,113,73,66
2026/02/05/14:26:29,2272.084969,0.907312,0.893844,0.925937,0.897566,84,74,47,32,2,0,0,0,221,113,73,66
2026/02/05/14:26:30,2273.149705,0.917281,0.904321,0.935906,0.908043,82,78,47,34,2,0,0,0,223,113,73,66
2026/02/05/14:26:31,2274.150404,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,225,113,73,66
2026/02/05/14:26:32,2275.151112,0.938906,0.909259,0.955281,0.912999,82,80,48,34,2,0,0,0,227,113,73,66
2026/02/05/14:26:33,2276.151691,0.938906,0.909259,0.955281,0.912999,82,80,48,34,2,0,0,0,227,113,73,66
2026/02/05/14:26:34,2277.152521,0.938906,0.909259,0.955281,0.912999,82,80,48,34,2,0,0,0,227,113,73,66
2026/02/05/14:26:35,2278.153053,0.938906,0.909674,0.938906,0.909674,84,78,48,34,0,0,0,0,227,115,73,66
2026/02/05/14:26:36,2279.153805,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:37,2280.154330,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:38,2281.154912,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:39,2282.155653,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:40,2283.156200,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:41,2284.156935,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:42,2285.157702,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:43,2286.158952,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:44,2287.159575,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:45,2288.160307,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:46,2289.160982,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:47,2290.161789,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:48,2291.162390,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:49,2292.163013,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:50,2293.163750,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:51,2294.164573,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:52,2295.165179,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:53,2296.165606,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:54,2297.166196,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:55,2298.167774,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:56,2299.168424,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:57,2300.169130,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:58,2301.169866,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:26:59,2302.170326,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:27:00,2303.170912,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:27:01,2304.171665,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:27:02,2305.172427,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:27:03,2306.173073,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:27:04,2307.173745,0.935906,0.908043,0.935906,0.908043,84,78,47,34,0,0,0,0,227,115,74,66
2026/02/05/14:27:05,2308.174598,0.933344,0.906157,0.933344,0.906157,84,78,47,33,0,0,0,0,227,115,74,67
2026/02/05/14:27:06,2309.175371,0.933344,0.906157,0.933344,0.906157,84,78,47,33,0,0,0,0,227,115,74,67
2026/02/05/14:27:07,2310.176682,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:08,2311.177273,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:09,2312.178107,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:10,2313.179032,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:11,2314.179776,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:12,2315.180745,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:13,2316.181610,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:14,2317.182390,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:15,2318.183187,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:16,2319.183895,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:17,2320.184625,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:18,2321.185337,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:19,2322.186175,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:20,2323.186826,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:21,2324.187713,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:22,2325.188335,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:23,2326.189067,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:24,2327.190010,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:25,2328.190711,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:26,2329.191481,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:27,2330.192081,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:28,2331.192753,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:29,2332.193393,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:30,2333.193982,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:31,2334.194472,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:32,2335.195109,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:33,2336.195487,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:34,2337.196228,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:35,2338.197056,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:36,2339.197952,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:37,2340.198574,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:38,2341.199143,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:39,2342.199712,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:40,2343.200321,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:41,2344.201021,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:42,2345.201927,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:43,2346.202839,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:44,2347.203647,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:45,2348.204449,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:46,2349.205112,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:47,2350.205790,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:48,2351.206395,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:49,2352.207292,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:50,2353.208129,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:51,2354.208931,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:52,2355.209798,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:53,2356.210591,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:54,2357.211399,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:55,2358.212161,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:56,2359.212758,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:57,2360.213517,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:58,2361.214354,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:27:59,2362.215021,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:28:00,2363.215680,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:28:01,2364.216400,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:28:02,2365.217247,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:28:03,2366.217906,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:28:04,2367.218725,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:28:05,2368.219373,0.925750,0.900784,0.925750,0.900784,84,78,44,33,0,0,0,0,227,115,77,67
2026/02/05/14:28:06,2369.220395,0.925781,0.900589,0.956344,0.907697,83,79,44,33,2,2,0,0,228,115,77,67
2026/02/05/14:28:07,2370.220851,0.931594,0.895831,0.980281,0.923357,77,90,44,33,6,0,0,0,234,115,77,67
2026/02/05/14:28:08,2371.221427,0.931594,0.895831,0.998500,0.941257,77,90,44,33,10,0,0,0,234,115,77,67
2026/02/05/14:28:09,2372.221946,0.933094,0.899666,0.976688,0.935615,80,88,44,33,7,0,0,0,234,117,77,67
2026/02/05/14:28:10,2373.222458,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:11,2374.223393,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:12,2375.224199,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:13,2376.224751,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:14,2377.225560,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:15,2378.226254,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:16,2379.226681,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:17,2380.227240,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:18,2381.301268,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:19,2382.375952,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:26,2389.291199,0.930875,0.897407,0.974469,0.933356,80,88,44,32,7,0,0,0,234,117,77,68
2026/02/05/14:28:29,2392.067793,0.932688,0.897649,0.972875,0.930270,80,88,44,32,6,0,0,0,235,117,77,68
2026/02/05/14:28:30,2393.068341,0.932187,0.897328,0.965562,0.923295,82,85,44,32,4,0,0,0,235,120,77,68
2026/02/05/14:28:31,2394.069152,0.932187,0.897328,0.965562,0.923295,82,85,44,32,4,0,0,0,235,120,77,68
2026/02/05/14:28:32,2395.069913,0.932187,0.897328,0.965562,0.923295,82,85,44,32,4,0,0,0,235,120,77,68
2026/02/05/14:28:33,2396.070653,0.932187,0.897328,0.965562,0.923295,82,85,44,32,4,0,0,0,235,120,77,68
2026/02/05/14:28:34,2397.071254,0.932187,0.897328,0.965562,0.923295,82,85,44,32,4,0,0,0,235,120,77,68
2026/02/05/14:28:35,2398.072011,0.908875,0.887851,0.989187,0.934299,79,85,44,32,7,0,2,0,238,120,77,68
2026/02/05/14:28:36,2399.072522,0.928156,0.906314,0.996563,0.959245,78,88,46,33,10,0,0,0,242,120,77,68
2026/02/05/14:28:37,2400.073134,0.933781,0.908127,1.012312,0.972688,77,88,47,34,12,0,0,0,243,120,77,68
2026/02/05/14:28:38,2401.073635,0.934531,0.906530,1.004719,0.952540,81,85,47,34,8,0,0,0,243,123,77,68
2026/02/05/14:28:39,2402.074121,0.934531,0.906530,1.004719,0.952540,81,85,47,34,8,0,0,0,243,123,77,68
2026/02/05/14:28:40,2403.074772,0.934531,0.906530,1.004719,0.952540,81,85,47,34,8,0,0,0,243,123,77,68
2026/02/05/14:28:41,2404.075371,0.934531,0.906530,1.004719,0.952540,81,85,47,34,8,0,0,0,243,123,77,68
2026/02/05/14:28:42,2405.075980,0.934531,0.906530,1.004719,0.952540,81,85,47,34,8,0,0,0,243,123,77,68
2026/02/05/14:28:43,2406.076646,0.936438,0.905246,0.999563,0.949376,82,85,46,34,7,0,0,0,243,123,78,68
2026/02/05/14:28:44,2407.077452,0.932125,0.899297,0.995250,0.943427,80,85,46,34,7,0,0,0,245,123,78,68
2026/02/05/14:28:45,2408.078092,0.932125,0.899297,0.995250,0.943427,80,85,46,34,7,0,0,0,245,123,78,68
2026/02/05/14:28:46,2409.078719,0.932125,0.899297,0.995250,0.943427,80,85,46,34,7,0,0,0,245,123,78,68
2026/02/05/14:28:47,2410.079356,0.928000,0.898556,0.971625,0.932423,82,85,44,34,5,0,0,0,245,123,80,68
2026/02/05/14:28:48,2411.079917,0.928000,0.898556,0.971625,0.932423,82,85,44,34,5,0,0,0,245,123,80,68
2026/02/05/14:28:49,2412.080483,0.928000,0.898556,0.971625,0.932423,82,85,44,34,5,0,0,0,245,123,80,68
2026/02/05/14:28:50,2413.081139,0.928000,0.898556,0.971625,0.932423,82,85,44,34,5,0,0,0,245,123,80,68
2026/02/05/14:28:51,2414.081892,0.928000,0.898556,0.971625,0.932423,82,85,44,34,5,0,0,0,245,123,80,68
2026/02/05/14:28:52,2415.082470,0.928000,0.898556,0.971625,0.932423,82,85,44,34,5,0,0,0,245,123,80,68
2026/02/05/14:28:53,2416.083272,0.928000,0.898556,0.971625,0.932423,82,85,44,34,5,0,0,0,245,123,80,68
2026/02/05/14:28:54,2417.083714,0.928000,0.898556,0.971625,0.932423,82,85,44,34,5,0,0,0,245,123,80,68
