timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:34:09,4174.552601,0.913563,0.893691,0.929031,0.934987,245,5,434
2026/01/28/19:34:10,4175.552709,0.913563,0.893691,0.929031,0.934987,245,5,434
2026/01/28/19:34:11,4176.552813,0.913563,0.893691,0.929031,0.934987,245,5,434
2026/01/28/19:34:12,4177.552982,0.913563,0.893691,0.929031,0.934987,245,5,434
2026/01/28/19:34:13,4178.553084,0.913563,0.893691,0.929031,0.934987,245,5,434
2026/01/28/19:34:14,4179.553248,0.913563,0.893691,0.929031,0.934987,245,5,434
2026/01/28/19:34:15,4180.553343,0.913563,0.893691,0.929031,0.934987,245,5,434
2026/01/28/19:34:16,4181.553465,0.913563,0.893691,0.929031,0.934987,245,5,434
2026/01/28/19:34:17,4182.553542,0.911687,0.891448,0.927156,0.932745,244,5,435
2026/01/28/19:34:18,4183.553714,0.907219,0.888675,0.916000,0.925019,242,4,438
2026/01/28/19:34:19,4184.553810,0.900687,0.889103,0.904000,0.908027,241,2,441
2026/01/28/19:34:20,4185.553963,0.900687,0.889103,0.904000,0.908027,241,2,441
2026/01/28/19:34:21,4186.554057,0.900687,0.889103,0.904000,0.908027,241,2,441
2026/01/28/19:34:22,4187.554150,0.900687,0.889103,0.904000,0.908027,241,2,441
2026/01/28/19:34:23,4188.554228,0.900687,0.889103,0.904000,0.908027,241,2,441
2026/01/28/19:34:24,4189.554335,0.900687,0.889103,0.904000,0.908027,241,2,441
2026/01/28/19:34:25,4190.554441,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:26,4191.554527,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:27,4192.554686,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:28,4193.554775,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:29,4194.554930,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:30,4195.555037,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:31,4196.555142,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:32,4197.555233,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:33,4198.555384,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:34,4199.555541,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:35,4200.555696,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:36,4201.555898,0.898750,0.886699,0.902062,0.905623,240,2,442
2026/01/28/19:34:37,4202.556020,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:38,4203.556112,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:39,4204.556207,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:40,4205.556392,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:41,4206.556530,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:42,4207.556788,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:43,4208.556888,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:44,4209.557044,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:45,4210.557209,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:46,4211.557293,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:47,4212.557422,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:48,4213.557508,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:49,4214.557602,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:50,4215.557710,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:51,4216.557824,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:52,4217.557916,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:53,4218.558027,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:54,4219.558129,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:55,4220.558201,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:56,4221.558357,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:57,4222.558506,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:58,4223.558660,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:34:59,4224.558761,0.891625,0.888472,0.893281,0.897934,240,1,443
2026/01/28/19:35:00,4225.558877,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:01,4226.558908,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:02,4227.559004,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:03,4228.559113,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:04,4229.559182,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:05,4230.559273,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:06,4231.559376,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:07,4232.559501,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:08,4233.559612,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:09,4234.559704,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:10,4235.559798,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:11,4236.559904,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:12,4237.560000,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:13,4238.560120,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:14,4239.560201,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:15,4240.560293,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:16,4241.560392,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:17,4242.560599,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:18,4243.560695,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:19,4244.560789,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:20,4245.560930,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:21,4246.561043,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:22,4247.561123,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:23,4248.561242,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:24,4249.561347,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:25,4250.561441,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:26,4251.561539,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:27,4252.561616,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:28,4253.561786,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:29,4254.561921,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:30,4255.562009,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:31,4256.562106,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:32,4257.562252,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:33,4258.562365,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:34,4259.562460,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:35,4260.562616,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:36,4261.562713,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:37,4262.562789,0.887938,0.886265,0.887938,0.886265,238,0,446
2026/01/28/19:35:38,4263.562953,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:39,4264.563031,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:40,4265.563137,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:41,4266.563238,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:42,4267.563344,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:43,4268.563458,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:44,4269.563532,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:45,4270.563673,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:46,4271.563751,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:47,4272.563894,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:48,4273.563924,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:49,4274.564018,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:50,4275.564115,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:51,4276.564260,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:52,4277.564460,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:53,4278.564549,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:54,4279.564650,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:55,4280.564760,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:56,4281.564890,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:57,4282.565073,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:58,4283.565231,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:35:59,4284.565340,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:00,4285.565448,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:01,4286.565593,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:02,4287.565684,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:03,4288.565867,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:04,4289.565945,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:05,4290.566100,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:06,4291.566277,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:07,4292.566419,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:08,4293.566584,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:09,4294.566736,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:10,4295.566904,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:11,4296.567005,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:12,4297.567155,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:13,4298.567273,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:14,4299.567426,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:15,4300.567527,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:16,4301.567961,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:17,4302.568040,0.881250,0.881313,0.881250,0.881313,237,0,447
2026/01/28/19:36:18,4303.568154,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:19,4304.568242,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:20,4305.568395,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:21,4306.568547,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:22,4307.568653,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:23,4308.568782,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:24,4309.568887,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:25,4310.568992,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:26,4311.569124,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:27,4312.569263,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:28,4313.569362,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:29,4314.569518,0.881250,0.881313,0.891687,0.901402,237,2,447
2026/01/28/19:36:30,4315.569641,0.901875,0.895714,0.912312,0.915803,242,2,447
2026/01/28/19:36:31,4316.569723,0.901875,0.895714,0.912312,0.915803,242,2,447
2026/01/28/19:36:32,4317.569887,0.901875,0.895714,0.912312,0.915803,242,2,447
2026/01/28/19:36:33,4318.570045,0.901875,0.895714,0.912312,0.915803,242,2,447
2026/01/28/19:36:34,4319.570130,0.896906,0.891546,0.896906,0.891546,241,0,448
2026/01/28/19:36:35,4320.570223,0.896906,0.891546,0.896906,0.891546,241,0,448
2026/01/28/19:36:36,4321.570344,0.902094,0.898161,0.902094,0.898161,243,0,448
2026/01/28/19:36:37,4322.570430,0.902094,0.898161,0.902094,0.898161,243,0,448
2026/01/28/19:36:38,4323.570545,0.902094,0.898161,0.902094,0.898161,243,0,448
2026/01/28/19:36:39,4324.570635,0.902094,0.898161,0.902094,0.898161,243,0,448
2026/01/28/19:36:40,4325.570709,0.900469,0.893041,0.900469,0.893041,242,0,449
2026/01/28/19:36:41,4326.570914,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:42,4327.571014,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:43,4328.571100,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:44,4329.571204,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:45,4330.571296,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:46,4331.571450,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:47,4332.571613,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:48,4333.571705,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:49,4334.571796,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:50,4335.571906,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:51,4336.572004,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:52,4337.572133,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:53,4338.572229,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:54,4339.572308,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:55,4340.572467,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:56,4341.572576,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:57,4342.572667,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:58,4343.572760,0.891437,0.886683,0.891437,0.886683,239,0,452
2026/01/28/19:36:59,4344.572939,0.902813,0.890710,0.910438,0.909924,241,2,452
2026/01/28/19:37:00,4345.573088,0.922594,0.902377,0.945219,0.949664,247,6,452
2026/01/28/19:37:01,4346.573245,0.926000,0.904831,0.948625,0.952117,248,6,452
2026/01/28/19:37:02,4347.573337,0.934344,0.913080,0.956969,0.960366,251,6,452
2026/01/28/19:37:03,4348.573445,0.933031,0.915649,0.940656,0.934863,251,2,454
2026/01/28/19:37:04,4349.573583,0.924687,0.907401,0.932312,0.926614,248,2,457
2026/01/28/19:37:05,4350.573675,0.924687,0.907401,0.932312,0.926614,248,2,457
2026/01/28/19:37:06,4351.573807,0.924687,0.907401,0.932312,0.926614,248,2,457
2026/01/28/19:37:07,4352.573919,0.924687,0.907401,0.932312,0.926614,248,2,457
2026/01/28/19:37:08,4353.574011,0.924687,0.907401,0.932312,0.926614,248,2,457
2026/01/28/19:37:09,4354.574215,0.916281,0.905665,0.923906,0.924878,247,2,458
2026/01/28/19:37:10,4355.574252,0.916281,0.905665,0.923906,0.924878,247,2,458
2026/01/28/19:37:11,4356.574364,0.918344,0.910554,0.931219,0.938003,248,5,458
2026/01/28/19:37:12,4357.574678,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:13,4358.574774,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:14,4359.574921,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:15,4360.575069,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:16,4361.575186,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:17,4362.575351,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:18,4363.575436,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:19,4364.575558,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:20,4365.575651,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:21,4366.575715,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:22,4367.575899,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:23,4368.576017,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:24,4369.576132,0.923594,0.918790,0.951250,0.959046,251,5,458
2026/01/28/19:37:25,4370.576246,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:26,4371.576399,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:27,4372.576494,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:28,4373.576638,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:29,4374.576806,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:30,4375.576965,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:31,4376.577131,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:32,4377.577214,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:33,4378.577314,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:34,4379.577472,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:35,4380.577565,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:36,4381.577697,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:37,4382.577860,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:38,4383.577960,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:39,4384.578042,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:40,4385.578150,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:41,4386.578304,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:42,4387.578463,0.913969,0.915350,0.941625,0.955605,249,5,460
2026/01/28/19:37:43,4388.578520,0.919469,0.919081,0.938219,0.953152,249,4,461
2026/01/28/19:37:44,4389.578605,0.914687,0.913846,0.933438,0.947918,246,4,464
2026/01/28/19:37:45,4390.578822,0.914687,0.913846,0.933438,0.947918,246,4,464
2026/01/28/19:37:46,4391.578876,0.914687,0.913846,0.933438,0.947918,246,4,464
2026/01/28/19:37:47,4392.578904,0.914687,0.913846,0.933438,0.947918,246,4,464
2026/01/28/19:37:48,4393.579005,0.914687,0.913846,0.933438,0.947918,246,4,464
2026/01/28/19:37:49,4394.579104,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:50,4395.579197,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:51,4396.579285,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:52,4397.579384,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:53,4398.579485,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:54,4399.579563,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:55,4400.579677,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:56,4401.579861,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:57,4402.579920,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:58,4403.580015,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:37:59,4404.580121,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:38:00,4405.580212,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:38:01,4406.580360,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:38:02,4407.580492,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:38:03,4408.580585,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:38:04,4409.580741,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:38:05,4410.580875,0.908500,0.905410,0.927250,0.939481,243,4,467
2026/01/28/19:38:06,4411.580908,0.920375,0.917580,0.954969,0.968778,247,7,467
2026/01/28/19:38:07,4412.581005,0.920375,0.917580,0.954969,0.968778,247,7,467
2026/01/28/19:38:08,4413.581165,0.920375,0.917580,0.954969,0.968778,247,7,467
2026/01/28/19:38:09,4414.581239,0.912500,0.908046,0.947094,0.959244,244,7,470
2026/01/28/19:38:10,4415.581424,0.908500,0.905410,0.927250,0.939481,243,4,471
2026/01/28/19:38:11,4416.581518,0.908500,0.905410,0.927250,0.939481,243,4,471
2026/01/28/19:38:12,4417.581621,0.908500,0.905410,0.927250,0.939481,243,4,471
2026/01/28/19:38:13,4418.581702,0.921438,0.913846,0.940187,0.947918,247,4,471
2026/01/28/19:38:14,4419.581802,0.921438,0.913846,0.940187,0.947918,247,4,471
2026/01/28/19:38:15,4420.581909,0.921438,0.913846,0.940187,0.947918,247,4,471
2026/01/28/19:38:16,4421.582002,0.921438,0.913846,0.940187,0.947918,247,4,471
2026/01/28/19:38:17,4422.582134,0.921438,0.913846,0.940187,0.947918,247,4,471
2026/01/28/19:38:18,4423.582273,0.917625,0.910303,0.936375,0.944375,245,4,473
2026/01/28/19:38:19,4424.582351,0.917625,0.910303,0.936375,0.944375,245,4,473
2026/01/28/19:38:20,4425.582518,0.913625,0.907122,0.932375,0.941193,244,4,474
2026/01/28/19:38:21,4426.582594,0.913625,0.907122,0.932375,0.941193,244,4,474
2026/01/28/19:38:22,4427.582696,0.913625,0.907122,0.932375,0.941193,244,4,474
2026/01/28/19:38:23,4428.582801,0.913625,0.907122,0.932375,0.941193,244,4,474
2026/01/28/19:38:24,4429.582904,0.913625,0.907122,0.932375,0.941193,244,4,474
2026/01/28/19:38:25,4430.582988,0.903563,0.900525,0.922312,0.934596,242,4,476
2026/01/28/19:38:26,4431.583083,0.903563,0.900525,0.922312,0.934596,242,4,476
2026/01/28/19:38:27,4432.583193,0.903563,0.900525,0.922312,0.934596,242,4,476
2026/01/28/19:38:28,4433.583285,0.903563,0.900525,0.922312,0.934596,242,4,476
2026/01/28/19:38:29,4434.583415,0.903563,0.900525,0.922312,0.934596,242,4,476
2026/01/28/19:38:30,4435.583514,0.914125,0.914928,0.940406,0.990060,246,8,476
2026/01/28/19:38:31,4436.583616,0.914125,0.914928,0.940406,0.990060,246,8,476
2026/01/28/19:38:32,4437.583705,0.914125,0.914928,0.940406,0.990060,246,8,476
2026/01/28/19:38:33,4438.583871,0.914125,0.914928,0.940406,0.990060,246,8,476
2026/01/28/19:38:34,4439.583925,0.906719,0.906826,0.933000,0.981957,243,8,479
2026/01/28/19:38:35,4440.584039,0.905656,0.907302,0.929844,0.975656,243,7,480
2026/01/28/19:38:36,4441.584181,0.905656,0.907302,0.929844,0.975656,243,7,480
2026/01/28/19:38:37,4442.584277,0.905656,0.907302,0.929844,0.975656,243,7,480
2026/01/28/19:38:38,4443.584374,0.910469,0.910466,0.934656,0.978820,245,7,480
2026/01/28/19:38:39,4444.584450,0.920656,0.923257,0.948719,0.996719,251,8,480
2026/01/28/19:38:40,4445.584562,0.920656,0.923257,0.950688,1.002052,251,9,480
2026/01/28/19:38:41,4446.584628,0.915469,0.913698,0.958406,0.990675,247,10,488
2026/01/28/19:38:42,4447.584713,0.917375,0.913472,0.956438,0.985342,247,9,489
2026/01/28/19:38:43,4448.584810,0.913500,0.908365,0.952562,0.980235,246,9,490
2026/01/28/19:38:44,4449.584914,0.915750,0.909460,0.949250,0.973901,245,8,492
2026/01/28/19:38:45,4450.585009,0.915750,0.909460,0.949250,0.973901,245,8,492
2026/01/28/19:38:46,4451.585120,0.915750,0.909460,0.949250,0.973901,245,8,492
2026/01/28/19:38:47,4452.585271,0.915750,0.909460,0.949250,0.973901,245,8,492
2026/01/28/19:38:48,4453.585383,0.908312,0.907703,0.926937,0.968628,244,6,493
2026/01/28/19:38:49,4454.585469,0.908312,0.907703,0.926937,0.968628,244,6,493
2026/01/28/19:38:50,4455.585627,0.908312,0.907703,0.926937,0.968628,244,6,493
2026/01/28/19:38:51,4456.585734,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:38:52,4457.585815,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:38:53,4458.585927,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:38:54,4459.586031,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:38:55,4460.586257,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:38:56,4461.586301,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:38:57,4462.586401,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:38:58,4463.586488,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:38:59,4464.586597,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:39:00,4465.586668,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:39:01,4466.586749,0.905125,0.904357,0.923750,0.965283,242,6,495
2026/01/28/19:39:02,4467.586914,0.893188,0.900394,0.911813,0.961319,241,6,496
2026/01/28/19:39:03,4468.586999,0.893188,0.900394,0.911813,0.961319,241,6,496
2026/01/28/19:39:04,4469.587157,0.893188,0.900394,0.911813,0.961319,241,6,496
2026/01/28/19:39:05,4470.587267,0.893188,0.900394,0.911813,0.961319,241,6,496
2026/01/28/19:39:06,4471.587425,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:07,4472.587579,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:08,4473.587725,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:09,4474.587893,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:10,4475.587999,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:11,4476.588128,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:12,4477.588220,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:13,4478.588319,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:14,4479.588468,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:15,4480.588625,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:16,4481.588784,0.891563,0.898787,0.910188,0.959713,240,6,497
2026/01/28/19:39:17,4482.588896,0.891563,0.898787,0.910188,0.959713,240,6,497
