timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:19:51,4286.721766,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:19:52,4287.722306,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:19:53,4288.722788,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:19:54,4289.723253,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:19:55,4290.724104,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:19:56,4291.724921,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:19:57,4292.725579,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:19:58,4293.726302,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:19:59,4294.726935,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:00,4295.727718,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:01,4296.728378,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:02,4297.728930,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:03,4298.729534,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:04,4299.730140,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:05,4300.730773,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:06,4301.731336,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:07,4302.732064,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:08,4303.732865,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:09,4304.733587,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:10,4305.734377,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:11,4306.734799,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:12,4307.735497,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:13,4308.736271,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:14,4309.736957,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:15,4310.737561,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:16,4311.738101,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:17,4312.738803,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:18,4313.739450,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:19,4314.739993,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:20,4315.740519,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:21,4316.741034,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:22,4317.741634,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:23,4318.742284,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:24,4319.742714,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:25,4320.743337,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:26,4321.744037,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:27,4322.744735,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:28,4323.745470,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:29,4324.746096,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:30,4325.746855,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:31,4326.747373,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:32,4327.747895,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:33,4328.748563,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:34,4329.749245,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:35,4330.749899,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:36,4331.750701,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:37,4332.751422,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:38,4333.751987,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:39,4334.752590,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:40,4335.753314,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:41,4336.753923,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:42,4337.754692,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:43,4338.755269,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:44,4339.755982,0.896375,0.798840,0.896375,0.798840,231,0,305
2026/02/04/14:20:45,4340.756732,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:46,4341.757528,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:47,4342.758271,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:48,4343.758916,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:49,4344.759611,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:50,4345.760174,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:51,4346.760878,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:52,4347.761507,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:53,4348.762233,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:54,4349.762709,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:55,4350.763285,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:56,4351.763757,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:57,4352.764368,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:58,4353.764902,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:20:59,4354.765487,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:00,4355.766135,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:01,4356.766863,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:02,4357.767651,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:03,4358.768207,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:04,4359.768984,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:05,4360.769688,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:06,4361.770504,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:07,4362.771042,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:08,4363.771638,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:09,4364.772340,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:10,4365.773010,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:11,4366.773567,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:12,4367.774274,0.889062,0.787454,0.889062,0.787454,229,0,307
2026/02/04/14:21:13,4368.777645,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:14,4369.778413,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:15,4370.779076,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:16,4371.779764,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:17,4372.780339,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:18,4373.781158,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:19,4374.781738,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:20,4375.782446,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:21,4376.783007,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:22,4377.783612,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:23,4378.784226,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:24,4379.784751,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:25,4380.785403,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:26,4381.786203,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:27,4382.786851,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:28,4383.787542,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:29,4384.788241,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:30,4385.788918,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:31,4386.789778,0.878031,0.784300,0.878031,0.784300,228,0,308
2026/02/04/14:21:32,4387.790498,0.892156,0.808270,0.892156,0.808270,230,0,308
2026/02/04/14:21:33,4388.791476,0.892156,0.808270,0.892156,0.808270,230,0,308
2026/02/04/14:21:34,4389.792091,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:35,4390.792791,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:36,4391.793509,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:37,4392.794325,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:38,4393.795121,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:39,4394.795778,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:40,4395.796553,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:41,4396.797296,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:42,4397.797973,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:43,4398.798773,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:44,4399.799511,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:45,4400.800040,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:46,4401.800595,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:47,4402.801142,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:48,4403.801835,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:49,4404.802586,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:50,4405.803253,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:51,4406.803878,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:52,4407.804748,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:53,4408.805392,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:54,4409.805954,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:55,4410.806718,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:56,4411.807405,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:57,4412.807989,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:58,4413.808825,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:21:59,4414.809667,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:00,4415.810328,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:01,4416.811246,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:02,4417.812047,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:03,4418.812802,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:04,4419.813504,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:05,4420.814295,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:06,4421.815053,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:07,4422.815897,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:08,4423.816606,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:09,4424.817480,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:10,4425.818135,0.895531,0.813036,0.895531,0.813036,232,0,308
2026/02/04/14:22:11,4426.818710,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:12,4427.819498,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:13,4428.820209,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:14,4429.820953,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:15,4430.821695,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:16,4431.822212,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:17,4432.822896,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:18,4433.823624,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:19,4434.824368,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:20,4435.825214,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:21,4436.825745,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:22,4437.826452,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:23,4438.827193,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:24,4439.827798,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:25,4440.828501,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:26,4441.829245,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:27,4442.830765,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:28,4443.831492,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:29,4444.832079,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:30,4445.832752,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:31,4446.833304,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:32,4447.833898,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:33,4448.834449,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:34,4449.835064,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:35,4450.835794,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:36,4451.836408,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:37,4452.837219,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:38,4453.837944,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:39,4454.838844,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:40,4455.839397,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:41,4456.840021,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:42,4457.840706,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:43,4458.841393,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:44,4459.841973,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:45,4460.842705,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:46,4461.843508,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:47,4462.844125,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:48,4463.844715,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:49,4464.845361,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:50,4465.846031,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:51,4466.846612,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:52,4467.847327,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:53,4468.847922,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:54,4469.848452,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:55,4470.849037,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:56,4471.849784,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:57,4472.850626,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:58,4473.851107,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:22:59,4474.851883,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:00,4475.852516,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:01,4476.853057,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:02,4477.853614,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:03,4478.854252,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:04,4479.854830,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:05,4480.855509,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:06,4481.856277,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:07,4482.856874,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:08,4483.857567,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:09,4484.858191,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:10,4485.858832,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:11,4486.859555,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:12,4487.860134,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:13,4488.860832,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:14,4489.861484,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:15,4490.862122,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:16,4491.862753,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:17,4492.863600,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:18,4493.864229,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:19,4494.864805,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:20,4495.865509,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:21,4496.866266,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:22,4497.867009,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:23,4498.867621,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:24,4499.868122,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:25,4500.868781,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:26,4501.869482,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:27,4502.870357,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:28,4503.871126,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:29,4504.871869,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:30,4505.872616,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:31,4506.873384,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:32,4507.874097,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:33,4508.874675,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:34,4509.875537,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:35,4510.876251,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:36,4511.877008,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:37,4512.877856,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:38,4513.878398,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:39,4514.879036,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:40,4515.879895,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:41,4516.880624,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:42,4517.881399,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:43,4518.882013,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:44,4519.882600,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:45,4520.883185,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:46,4521.883946,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:47,4522.884628,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:48,4523.885280,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:49,4524.886106,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:50,4525.886678,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:51,4526.887401,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:52,4527.888077,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:53,4528.888776,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:54,4529.889470,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:55,4530.890261,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:56,4531.890932,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:57,4532.891812,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:58,4533.892569,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:23:59,4534.893208,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:00,4535.894065,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:01,4536.894901,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:02,4537.895723,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:03,4538.896573,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:04,4539.897224,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:05,4540.897912,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:06,4541.898583,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:07,4542.899232,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:08,4543.900038,0.881406,0.789065,0.881406,0.789065,230,0,310
2026/02/04/14:24:09,4544.900847,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:10,4545.901645,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:11,4546.902253,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:12,4547.902872,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:13,4548.903525,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:14,4549.904127,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:15,4550.904706,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:16,4551.905405,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:17,4552.906242,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:18,4553.906954,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:19,4554.907802,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:20,4555.908556,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:21,4556.909243,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:22,4557.909782,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:23,4558.910539,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:24,4559.911130,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:25,4560.911838,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:26,4561.912493,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:27,4562.913062,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:28,4563.913735,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:29,4564.914395,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:30,4565.915098,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:31,4566.915659,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:32,4567.916398,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:33,4568.917134,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:34,4569.917888,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:35,4570.918584,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:36,4571.919279,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:37,4572.920063,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:38,4573.920651,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:39,4574.921494,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:40,4575.922185,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:41,4576.922684,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:42,4577.923545,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:43,4578.924299,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:44,4579.924979,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:45,4580.925539,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:46,4581.926350,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:47,4582.927011,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:48,4583.927720,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:49,4584.928351,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:50,4585.929126,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:51,4586.929821,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:52,4587.930571,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:53,4588.931308,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:54,4589.931999,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:55,4590.932870,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:56,4591.933619,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:57,4592.934373,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:58,4593.935071,0.878031,0.784300,0.878031,0.784300,228,0,312
2026/02/04/14:24:59,4594.935898,0.878031,0.784300,0.878031,0.784300,228,0,312
