timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:52:22,1054.231510,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:23,1055.231572,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:24,1056.231812,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:26,1057.233523,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:27,1058.741381,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:29,1060.727195,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:32,1064.138484,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:34,1065.934691,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:36,1067.445692,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:37,1068.729591,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:40,1071.435916,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:41,1073.162379,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:42,1074.162505,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:44,1075.442637,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:47,1078.441591,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:50,1081.245509,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:52,1084.231962,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:54,1085.962793,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:56,1088.131433,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:52:59,1090.430675,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:00,1091.430775,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:01,1092.430878,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:03,1094.737930,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:04,1096.040731,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:06,1097.849031,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:08,1099.245583,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:10,1101.235399,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:12,1103.399306,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/03/12:53:14,1105.630879,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:16,1107.772327,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:17,1108.772460,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:19,1110.442121,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:22,1113.536346,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:24,1116.232304,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:27,1118.733304,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:29,1120.420981,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:31,1122.474838,0.926188,0.910708,0.980750,0.987156,108,3,109
2026/02/03/12:53:32,1123.474946,0.944375,0.936191,0.980750,0.987156,109,2,111
2026/02/03/12:53:33,1124.475016,0.944375,0.936191,0.980750,0.987156,109,2,111
2026/02/03/12:53:34,1125.475131,0.944375,0.936191,0.980750,0.987156,109,2,111
2026/02/03/12:53:35,1126.524673,0.944375,0.936191,0.980750,0.987156,109,2,111
2026/02/03/12:53:38,1129.435334,0.944375,0.936191,0.980750,0.987156,109,2,111
2026/02/03/12:53:40,1131.831856,0.944375,0.936191,0.980750,0.987156,109,2,111
2026/02/03/12:53:43,1134.524794,0.944375,0.936191,0.980750,0.987156,109,2,111
2026/02/03/12:53:44,1136.106454,0.948063,0.940676,1.051500,1.012420,110,7,111
2026/02/03/12:53:45,1137.106628,0.954562,0.949817,1.102188,1.060016,112,14,111
2026/02/03/12:53:46,1138.106706,0.954562,0.949817,1.107687,1.063478,112,15,111
2026/02/03/12:53:47,1139.106815,0.954688,0.950026,1.100313,1.054506,112,13,112
2026/02/03/12:53:48,1140.106956,0.954688,0.950026,1.082938,1.047936,112,12,112
2026/02/03/12:53:49,1141.107050,0.954688,0.950026,1.025000,1.036047,112,9,112
2026/02/03/12:53:50,1142.107139,0.954688,0.950026,1.015375,1.025116,112,7,112
2026/02/03/12:53:51,1143.107288,0.954688,0.950026,1.015375,1.025116,112,7,112
2026/02/03/12:53:52,1144.107375,0.954688,0.950026,1.015375,1.025116,112,7,112
2026/02/03/12:53:53,1145.107494,0.954688,0.950026,1.015375,1.025116,112,7,112
2026/02/03/12:53:54,1146.107587,0.954688,0.950026,1.015375,1.025116,112,7,112
2026/02/03/12:53:57,1148.339511,0.954688,0.950026,1.015375,1.025116,112,7,112
2026/02/03/12:53:58,1149.358936,0.950875,0.945331,1.003937,1.011030,111,5,113
2026/02/03/12:53:59,1150.359028,0.950875,0.945331,1.003937,1.011030,111,5,113
2026/02/03/12:54:00,1151.359185,0.950875,0.945331,1.003937,1.011030,111,5,113
2026/02/03/12:54:01,1152.359279,0.950875,0.945331,1.003937,1.011030,111,5,113
2026/02/03/12:54:02,1153.730815,0.950875,0.945331,1.003937,1.011030,111,5,113
2026/02/03/12:54:04,1155.735856,0.950875,0.945331,1.003937,1.011030,111,5,113
2026/02/03/12:54:06,1158.095310,0.950875,0.945331,0.998437,1.007568,111,4,113
2026/02/03/12:54:07,1159.095446,0.954688,0.949866,1.037688,1.029681,112,8,113
2026/02/03/12:54:08,1160.095482,0.954688,0.949866,1.037688,1.029681,112,8,113
2026/02/03/12:54:09,1161.095638,0.954688,0.949866,1.037688,1.029681,112,8,113
2026/02/03/12:54:10,1162.095725,0.950875,0.945331,1.030063,1.020610,111,7,114
2026/02/03/12:54:11,1163.095819,0.950875,0.945331,1.023937,1.015938,111,6,114
2026/02/03/12:54:12,1164.095915,0.950875,0.945331,1.004625,1.012522,111,5,114
2026/02/03/12:54:13,1165.096056,0.950875,0.945331,1.004625,1.012522,111,5,114
2026/02/03/12:54:14,1166.096203,0.950875,0.945331,1.004625,1.012522,111,5,114
2026/02/03/12:54:15,1167.096303,0.950875,0.945331,1.004625,1.012522,111,5,114
2026/02/03/12:54:16,1168.218559,0.950875,0.945331,0.998875,1.005655,111,4,114
2026/02/03/12:54:17,1169.218729,0.950875,0.945331,0.998875,1.005655,111,4,114
2026/02/03/12:54:18,1170.218873,0.950875,0.945331,0.998875,1.005655,111,4,114
2026/02/03/12:54:19,1171.219029,0.950875,0.945331,0.998875,1.005655,111,4,114
2026/02/03/12:54:21,1172.848837,0.950875,0.945331,0.998875,1.005655,111,4,114
2026/02/03/12:54:22,1173.939852,0.949438,0.945802,0.992000,1.001722,111,3,115
2026/02/03/12:54:23,1174.940017,0.949438,0.945802,0.992000,1.001722,111,3,115
2026/02/03/12:54:24,1175.940090,0.949438,0.945802,0.992000,1.001722,111,3,115
2026/02/03/12:54:25,1176.940181,0.949438,0.945802,0.992000,1.001722,111,3,115
2026/02/03/12:54:27,1178.860924,0.949438,0.945802,1.002375,1.020564,111,5,115
2026/02/03/12:54:28,1179.861054,0.949438,0.945802,1.002375,1.020564,111,5,115
2026/02/03/12:54:29,1180.861140,0.949438,0.945802,1.002375,1.020564,111,5,115
2026/02/03/12:54:30,1181.861224,0.949438,0.945802,0.992000,1.001722,111,3,115
2026/02/03/12:54:31,1182.861300,0.949438,0.945802,0.992000,1.001722,111,3,115
2026/02/03/12:54:32,1183.861464,0.949438,0.945802,0.992000,1.001722,111,3,115
2026/02/03/12:54:35,1186.242003,0.949438,0.945802,0.992000,1.001722,111,3,115
2026/02/03/12:54:36,1187.844197,0.949438,0.945802,1.001062,1.008235,111,4,115
2026/02/03/12:54:37,1188.844283,0.949438,0.945802,1.001062,1.008235,111,4,115
2026/02/03/12:54:38,1189.844440,0.949438,0.945802,1.001062,1.008235,111,4,115
2026/02/03/12:54:39,1190.849427,0.949438,0.945802,1.001062,1.008235,111,4,115
2026/02/03/12:54:40,1192.145916,0.949438,0.945802,1.001062,1.008235,111,4,115
2026/02/03/12:54:42,1194.227767,0.949438,0.945802,1.001062,1.008235,111,4,115
2026/02/03/12:54:45,1197.232475,0.942937,0.936661,0.994563,0.999095,109,4,117
2026/02/03/12:54:48,1199.758947,0.942937,0.936661,0.994563,0.999095,109,4,117
2026/02/03/12:54:50,1202.138053,0.923875,0.869148,0.966437,0.925068,107,3,120
2026/02/03/12:54:51,1203.138161,0.930063,0.874103,0.966437,0.925068,108,2,120
2026/02/03/12:54:52,1204.138259,0.930063,0.874103,0.966437,0.925068,108,2,120
2026/02/03/12:54:53,1205.138323,0.923875,0.869148,0.960250,0.920114,107,2,121
2026/02/03/12:54:54,1206.138456,0.923875,0.869148,0.960250,0.920114,107,2,121
2026/02/03/12:54:57,1208.934491,0.923875,0.869148,0.960250,0.920114,107,2,121
2026/02/03/12:54:58,1209.934601,0.923875,0.869148,0.960250,0.920114,107,2,121
2026/02/03/12:55:00,1211.935228,0.914813,0.862634,0.951187,0.913600,106,2,122
2026/02/03/12:55:02,1213.847138,0.914813,0.862634,0.951187,0.913600,106,2,122
2026/02/03/12:55:05,1216.838308,0.914813,0.862634,0.951187,0.913600,106,2,122
2026/02/03/12:55:10,1221.530003,0.914813,0.862634,0.951187,0.913600,106,2,122
2026/02/03/12:55:11,1222.530117,0.914813,0.862634,0.951187,0.913600,106,2,122
2026/02/03/12:55:12,1223.530236,0.914813,0.862634,0.951187,0.913600,106,2,122
2026/02/03/12:55:14,1225.932991,0.914813,0.862634,0.951187,0.913600,106,2,122
2026/02/03/12:55:15,1227.007126,0.947125,0.908368,0.951187,0.913600,107,1,125
2026/02/03/12:55:16,1228.007271,0.951187,0.913600,0.951187,0.913600,108,0,125
2026/02/03/12:55:17,1229.007377,0.951187,0.913600,0.951187,0.913600,108,0,125
2026/02/03/12:55:18,1230.007487,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:19,1231.007692,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:20,1232.007678,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:21,1233.007793,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:22,1234.007901,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:23,1235.008033,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:24,1236.008168,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:25,1237.008342,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:26,1238.008501,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:27,1239.008657,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:28,1240.008755,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:29,1241.008851,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:30,1242.009003,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:31,1243.009101,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:32,1244.009250,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:33,1245.009353,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:34,1246.009464,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:35,1247.009529,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:36,1248.009640,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:37,1249.009770,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:38,1250.009869,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:39,1251.009962,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:40,1252.010049,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:41,1253.010139,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:42,1254.010247,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:43,1255.010356,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:44,1256.010497,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:45,1257.010565,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:46,1258.010671,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:47,1259.010760,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:48,1260.010854,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:49,1261.011004,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:50,1262.011100,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:51,1263.011203,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:52,1264.011289,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:53,1265.011373,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:54,1266.011477,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:55,1267.011574,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:56,1268.011675,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:57,1269.011769,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:58,1270.011874,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:55:59,1271.011962,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:56:00,1272.012060,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/12:56:01,1273.012146,0.929625,0.901811,0.974063,0.990752,105,3,128
2026/02/03/12:56:02,1274.012225,0.929625,0.901811,0.974063,0.990752,105,3,128
2026/02/03/12:56:03,1275.028477,0.937250,0.905084,0.981688,0.994025,106,3,128
2026/02/03/12:56:04,1276.028583,0.937250,0.905084,0.981688,0.994025,106,3,128
2026/02/03/12:56:07,1279.140174,0.947125,0.919229,0.991563,1.008170,108,3,129
2026/02/03/12:56:09,1281.041893,0.947125,0.919229,0.991563,1.008170,108,3,129
2026/02/03/12:56:10,1282.041991,0.934750,0.905246,0.979187,0.994187,106,3,131
2026/02/03/12:56:14,1285.428219,0.934750,0.905246,0.979187,0.994187,106,3,131
2026/02/03/12:56:15,1287.007049,0.946875,0.918442,1.034625,1.074955,108,8,131
2026/02/03/12:56:16,1288.007211,0.946875,0.918442,1.034625,1.074955,108,8,131
2026/02/03/12:56:17,1289.007293,0.953125,0.927599,1.076062,1.101919,110,12,131
2026/02/03/12:56:18,1290.007475,0.953125,0.927599,1.076062,1.101919,110,12,131
2026/02/03/12:56:19,1291.007627,0.953125,0.927599,1.076062,1.101919,110,12,131
2026/02/03/12:56:20,1292.007761,0.948313,0.939805,1.057875,1.082125,110,9,133
2026/02/03/12:56:21,1293.007866,0.944125,0.918981,1.049500,1.040477,109,8,134
2026/02/03/12:56:22,1294.007960,0.944125,0.918981,1.049500,1.040477,109,8,134
2026/02/03/12:56:23,1295.008054,0.944125,0.918981,1.040125,1.031285,109,7,134
2026/02/03/12:56:24,1296.008121,0.944125,0.918981,1.040125,1.031285,109,7,134
2026/02/03/12:56:25,1297.008289,0.944125,0.918981,1.040125,1.031285,109,7,134
2026/02/03/12:56:26,1298.008434,0.944125,0.918981,1.020625,1.021151,109,6,134
2026/02/03/12:56:27,1299.008509,0.944125,0.918981,1.020625,1.021151,109,6,134
2026/02/03/12:56:28,1300.008602,0.944125,0.918981,1.020625,1.021151,109,6,134
2026/02/03/12:56:29,1301.008680,0.944125,0.918981,1.020625,1.021151,109,6,134
2026/02/03/12:56:31,1302.626054,0.944125,0.918981,1.020625,1.021151,109,6,134
2026/02/03/12:56:33,1304.581092,0.951812,0.935250,1.094688,1.118908,111,13,134
2026/02/03/12:56:34,1305.581290,0.955750,0.945441,1.135375,1.155081,112,17,134
2026/02/03/12:56:35,1306.581391,0.955750,0.945441,1.135375,1.155081,112,17,134
2026/02/03/12:56:36,1307.581486,0.946375,0.931705,1.085000,1.061826,109,12,137
2026/02/03/12:56:37,1308.581636,0.942438,0.921514,1.081063,1.051635,108,12,138
2026/02/03/12:56:38,1309.581730,0.943875,0.921306,1.077375,1.047474,108,11,139
2026/02/03/12:56:39,1310.581880,0.943875,0.921306,1.077375,1.047474,108,11,139
2026/02/03/12:56:40,1311.582022,0.938750,0.917354,1.062000,1.035616,107,9,140
2026/02/03/12:56:41,1312.582175,0.938750,0.917354,1.062000,1.035616,107,9,140
2026/02/03/12:56:42,1313.582271,0.938750,0.917354,1.062000,1.035616,107,9,140
2026/02/03/12:56:43,1314.582369,0.938750,0.917354,1.062000,1.035616,107,9,140
2026/02/03/12:56:45,1316.235195,0.934750,0.905246,1.058000,1.023509,106,9,141
2026/02/03/12:56:47,1319.030049,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:56:48,1320.030237,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:56:49,1321.030310,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:56:50,1322.030432,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:56:53,1324.331129,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:56:56,1327.635736,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:56:59,1330.235675,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:01,1333.131075,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:02,1334.135368,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:05,1337.034956,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:07,1338.321430,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:08,1339.321603,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:11,1342.731756,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:15,1346.837856,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:17,1348.741233,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:19,1350.796799,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:21,1352.438359,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:23,1354.432474,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:24,1355.503827,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:25,1356.503937,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:26,1357.844804,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:28,1359.261861,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:30,1361.253478,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:31,1363.048495,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:34,1365.244284,0.951688,0.909454,1.078188,1.030704,107,10,142
2026/02/03/12:57:35,1366.899463,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:36,1367.899564,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:37,1368.899657,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:38,1369.899728,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:40,1371.343525,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:41,1373.132327,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:43,1374.572258,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:44,1376.129813,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:46,1377.955226,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:48,1379.929689,0.946875,0.899279,1.028938,0.931587,106,7,143
2026/02/03/12:57:51,1382.238655,0.946875,0.899279,1.015313,0.927488,106,6,143
2026/02/03/12:57:52,1383.238770,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:57:53,1384.238851,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:57:54,1385.238994,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:57:55,1386.239082,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:57:56,1387.550365,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:57:58,1389.536291,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:58:01,1392.438712,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:58:03,1394.336675,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:58:04,1396.047800,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:58:06,1397.586229,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:58:07,1398.586535,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:58:09,1400.352344,0.943937,0.899589,1.001688,0.923388,106,5,144
2026/02/03/12:58:10,1401.352429,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:11,1402.352469,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:12,1403.435469,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:13,1404.437526,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:14,1405.446469,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:16,1407.628295,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:19,1410.936039,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:22,1413.546107,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:24,1415.238860,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:26,1417.343014,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:28,1419.450114,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:29,1420.830037,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:30,1421.830155,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:31,1422.830214,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:33,1424.632840,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:36,1428.037521,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:40,1431.339088,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:42,1433.449190,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:46,1437.678436,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:47,1438.678506,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:50,1441.442686,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:52,1444.146883,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:54,1445.421566,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:56,1447.424638,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:58:59,1450.631199,0.952000,0.909143,1.001688,0.923388,109,2,146
2026/02/03/12:59:01,1452.698567,0.952000,0.909143,1.016250,0.960559,109,5,146
2026/02/03/12:59:02,1453.698684,0.952000,0.909143,1.035438,0.982428,109,8,146
2026/02/03/12:59:03,1454.698769,0.952000,0.909143,1.035438,0.982428,109,8,146
2026/02/03/12:59:04,1455.698879,0.952000,0.909143,1.035438,0.982428,109,8,146
2026/02/03/12:59:05,1456.699015,0.952000,0.909143,1.035438,0.982428,109,8,146
2026/02/03/12:59:06,1457.699185,0.952000,0.909143,1.035438,0.982428,109,8,146
2026/02/03/12:59:07,1458.724696,0.952000,0.909143,1.035438,0.982428,109,8,146
2026/02/03/12:59:09,1460.537635,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:10,1461.537752,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:11,1462.537854,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:12,1463.537940,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:13,1464.538028,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:15,1466.640358,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:17,1468.525267,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:19,1470.433537,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:22,1473.328735,0.952000,0.909143,1.030875,0.969860,109,7,146
2026/02/03/12:59:24,1475.676153,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:25,1476.676261,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:26,1477.676368,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:27,1478.676524,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:28,1479.676606,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:30,1481.638986,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:32,1483.347095,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:34,1485.245769,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:35,1486.748642,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:36,1488.126036,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:37,1489.126137,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:39,1490.442948,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:42,1493.339250,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:44,1495.314928,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:45,1496.315049,0.948313,0.918220,1.011375,0.961967,111,4,147
2026/02/03/12:59:46,1497.315202,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/12:59:47,1498.315285,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/12:59:48,1499.315365,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/12:59:49,1500.315645,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/12:59:52,1503.333571,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/12:59:54,1505.341319,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/12:59:56,1507.824769,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/12:59:59,1511.024997,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/13:00:00,1512.025095,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/13:00:04,1515.639058,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/13:00:05,1516.639215,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/13:00:06,1517.639311,0.953812,0.917472,1.007313,0.956283,111,3,148
2026/02/03/13:00:08,1519.633617,0.953812,0.917472,1.007313,0.956283,111,3,148
