timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:16:22,3963.980603,0.906469,0.902662,0.946125,0.912132,87,78,29,43,0,3,0,0,1296,862,712,506
2026/02/04/22:16:23,3964.981287,0.906469,0.902662,0.946125,0.912132,87,78,29,43,0,3,0,0,1296,862,712,506
2026/02/04/22:16:24,3965.981817,0.924312,0.919604,0.968469,0.930862,89,79,31,45,1,3,0,0,1296,862,712,506
2026/02/04/22:16:25,3966.982337,0.924312,0.919604,0.968469,0.930862,89,79,31,45,1,3,0,0,1296,862,712,506
2026/02/04/22:16:26,3967.982919,0.926406,0.921296,1.009187,0.949719,89,80,31,45,1,7,0,0,1296,862,712,506
2026/02/04/22:16:27,3968.983523,0.926406,0.921296,1.009187,0.949719,89,80,31,45,1,7,0,0,1296,862,712,506
2026/02/04/22:16:28,3969.984209,0.916125,0.919192,0.992062,0.937163,87,81,31,43,0,6,0,0,1298,862,712,508
2026/02/04/22:16:29,3970.984777,0.913781,0.910528,0.953438,0.919998,87,80,31,43,0,3,0,0,1298,863,712,508
2026/02/04/22:16:30,3971.985403,0.908406,0.898109,0.948063,0.907579,87,78,31,43,0,3,0,0,1298,865,712,508
2026/02/04/22:16:31,3972.998801,0.929688,0.914177,0.973313,0.928459,92,81,31,43,0,3,1,0,1298,865,712,508
2026/02/04/22:16:32,3973.999242,0.935438,0.918006,1.006250,0.957870,92,82,31,44,0,6,3,2,1298,865,712,508
2026/02/04/22:16:33,3974.999534,0.932937,0.922819,0.986094,0.941995,92,80,31,46,0,5,1,0,1298,868,713,508
2026/02/04/22:16:34,3975.999744,0.932000,0.920473,0.977906,0.932682,91,81,30,46,0,3,1,0,1299,869,714,508
2026/02/04/22:16:35,3977.065806,0.932000,0.920473,0.971656,0.929943,91,81,30,46,0,3,0,0,1299,869,714,508
2026/02/04/22:16:38,3980.573905,0.908500,0.908500,0.934937,0.914813,90,78,30,43,0,2,0,0,1300,873,714,511
2026/02/04/22:16:42,3984.198168,0.904937,0.904498,0.931375,0.910811,90,78,28,43,0,2,0,0,1300,873,716,511
2026/02/04/22:16:44,3986.382488,0.900156,0.897652,0.926594,0.903965,87,78,28,43,0,2,0,0,1303,873,716,511
2026/02/04/22:16:45,3987.396500,0.900156,0.897652,0.926594,0.903965,87,78,28,43,0,2,0,0,1303,873,716,511
2026/02/04/22:16:48,3990.083506,0.933531,0.934040,0.994188,0.978630,91,81,29,45,3,2,0,1,1303,873,716,511
2026/02/04/22:16:49,3991.083857,0.932438,0.940029,0.980563,0.965453,91,82,27,48,2,2,0,0,1306,873,719,511
2026/02/04/22:16:50,3992.084393,0.936063,0.916183,1.008125,0.974120,91,80,27,49,4,4,0,0,1308,875,719,511
2026/02/04/22:16:51,3993.084833,0.942656,0.925662,1.034906,0.997078,91,83,27,50,7,4,0,0,1308,876,719,511
2026/02/04/22:16:52,3994.085387,0.945031,0.924944,1.041875,1.005560,93,82,28,48,6,4,0,2,1308,877,719,513
2026/02/04/22:16:53,3995.085750,0.931750,0.920262,1.015219,1.006591,89,82,27,48,5,7,0,0,1312,877,720,515
2026/02/04/22:16:54,3996.086205,0.945906,0.933152,1.039094,1.028288,93,83,27,49,5,9,0,1,1312,878,720,515
2026/02/04/22:16:55,3997.086738,0.947219,0.936863,1.055281,1.027107,93,85,27,48,5,12,1,1,1313,878,720,516
2026/02/04/22:16:56,3998.087317,0.950906,0.940648,1.057656,1.040190,93,85,27,50,5,14,1,2,1313,878,720,516
2026/02/04/22:16:57,3999.087813,0.950906,0.940648,1.072313,1.056292,93,85,27,50,8,14,1,4,1313,878,720,516
2026/02/04/22:16:58,4000.088297,0.950000,0.940559,1.082250,1.024767,94,84,27,50,9,11,2,1,1313,881,720,518
2026/02/04/22:16:59,4001.088760,0.946531,0.936384,1.117094,1.050235,94,82,28,49,12,12,4,1,1313,884,720,520
2026/02/04/22:17:00,4002.089322,0.949438,0.943639,1.131906,1.091141,95,86,28,47,16,11,4,1,1313,884,720,522
2026/02/04/22:17:01,4003.089749,0.947719,0.941973,1.138031,1.102566,94,86,28,47,18,11,4,1,1314,884,720,522
2026/02/04/22:17:02,4004.090275,0.947719,0.941973,1.145812,1.099067,94,86,28,47,15,13,6,1,1314,884,720,522
2026/02/04/22:17:03,4005.090714,0.949500,0.943919,1.175312,1.072678,95,86,28,47,13,14,10,2,1314,884,720,522
2026/02/04/22:17:04,4006.091151,0.947656,0.941829,1.192094,1.080771,95,85,28,47,13,19,10,2,1314,885,720,522
2026/02/04/22:17:05,4007.091794,0.939500,0.927455,1.163312,1.042114,93,80,29,48,12,15,9,1,1316,891,720,522
2026/02/04/22:17:06,4008.092327,0.941625,0.928885,1.160656,1.033407,94,80,30,47,11,15,8,1,1316,891,720,523
2026/02/04/22:17:07,4009.092814,0.941625,0.928885,1.152844,1.030902,94,80,30,47,11,15,7,1,1316,891,720,523
2026/02/04/22:17:08,4010.093359,0.941625,0.928885,1.152844,1.030902,94,80,30,47,11,15,7,1,1316,891,720,523
2026/02/04/22:17:09,4011.093926,0.944562,0.927891,1.116719,1.014382,94,79,30,48,11,9,7,0,1316,892,720,523
2026/02/04/22:17:10,4012.094263,0.944406,0.930358,1.106469,1.012801,94,79,32,47,11,9,5,0,1316,892,720,525
2026/02/04/22:17:11,4013.094730,0.944406,0.930358,1.106469,1.012801,94,79,32,47,11,9,5,0,1316,892,720,525
2026/02/04/22:17:12,4014.095253,0.944594,0.928903,1.099750,1.006768,93,80,32,46,11,8,4,0,1317,892,721,526
2026/02/04/22:17:13,4015.095901,0.938219,0.919831,1.093375,0.997696,93,78,32,46,11,8,4,0,1317,894,721,526
2026/02/04/22:17:14,4016.096308,0.945156,0.926382,1.108656,1.000671,93,80,32,46,11,6,4,0,1317,894,722,526
2026/02/04/22:17:15,4017.096871,0.945156,0.926382,1.108656,1.000671,93,80,32,46,11,6,4,0,1317,894,722,526
2026/02/04/22:17:16,4018.097468,0.945156,0.924260,1.050406,0.980475,94,79,32,46,10,4,1,0,1317,895,722,526
2026/02/04/22:17:17,4019.097910,0.945156,0.924260,1.050406,0.980475,94,79,32,46,10,4,1,0,1317,895,722,526
2026/02/04/22:17:18,4020.098447,0.945156,0.924260,1.050406,0.980475,94,79,32,46,10,4,1,0,1317,895,722,526
2026/02/04/22:17:19,4021.098939,0.945156,0.924260,1.050406,0.980475,94,79,32,46,10,4,1,0,1317,895,722,526
2026/02/04/22:17:20,4022.099469,0.937813,0.926813,1.037719,0.972227,93,77,32,46,8,4,1,0,1320,897,722,526
2026/02/04/22:17:21,4023.099896,0.937813,0.926813,1.037719,0.972227,93,77,32,46,8,4,1,0,1320,897,722,526
2026/02/04/22:17:22,4024.100309,0.937813,0.926813,1.037719,0.972227,93,77,32,46,8,4,1,0,1320,897,722,526
2026/02/04/22:17:23,4025.178273,0.939500,0.926494,1.022625,0.965458,94,78,30,46,7,3,0,0,1320,897,724,526
2026/02/04/22:17:26,4027.886225,0.939500,0.926494,1.022625,0.965458,94,78,30,46,7,3,0,0,1320,897,724,526
2026/02/04/22:17:28,4030.688367,0.941719,0.928914,1.077344,0.984307,96,78,29,46,9,6,3,0,1320,897,725,526
2026/02/04/22:17:31,4033.279660,0.940406,0.920437,1.068906,0.972612,96,76,29,46,7,6,3,0,1322,899,725,526
2026/02/04/22:17:32,4034.724312,0.932438,0.901403,0.998781,0.935806,94,75,30,46,6,1,2,0,1325,900,725,526
2026/02/04/22:17:34,4036.484055,0.932438,0.901403,0.998781,0.935806,94,75,30,46,6,1,2,0,1325,900,725,526
2026/02/04/22:17:36,4038.232125,0.932438,0.901403,0.998781,0.935806,94,75,30,46,6,1,2,0,1325,900,725,526
2026/02/04/22:17:37,4039.232655,0.934625,0.901602,0.995625,0.933606,93,76,30,46,6,0,2,0,1326,900,725,526
2026/02/04/22:17:38,4040.233129,0.938312,0.905574,0.999313,0.937578,93,78,30,46,6,0,2,0,1326,900,725,526
2026/02/04/22:17:39,4041.238471,0.938312,0.905574,0.999313,0.937578,93,78,30,46,6,0,2,0,1326,900,725,526
2026/02/04/22:17:40,4042.238868,0.938312,0.905574,0.999313,0.937578,93,78,30,46,6,0,2,0,1326,900,725,526
2026/02/04/22:17:41,4043.304712,0.934625,0.901602,0.995625,0.933606,93,76,30,46,6,0,2,0,1326,902,725,526
2026/02/04/22:17:42,4044.305268,0.932219,0.899810,0.993219,0.931814,92,76,30,46,6,0,2,0,1327,902,725,526
2026/02/04/22:17:43,4045.305788,0.932219,0.899810,0.993219,0.931814,92,76,30,46,6,0,2,0,1327,902,725,526
2026/02/04/22:17:44,4046.306075,0.932219,0.899810,0.993219,0.931814,92,76,30,46,6,0,2,0,1327,902,725,526
2026/02/04/22:17:45,4047.868656,0.932219,0.899810,0.993219,0.931814,92,76,30,46,6,0,2,0,1327,902,725,526
2026/02/04/22:17:49,4051.180915,0.932219,0.899810,0.993219,0.931814,92,76,30,46,6,0,2,0,1327,902,725,526
2026/02/04/22:17:52,4054.385616,0.925094,0.896591,0.986094,0.928595,90,76,30,46,6,0,2,0,1329,902,725,526
2026/02/04/22:17:54,4056.699208,0.940719,0.920183,1.055969,0.989899,94,77,33,46,10,0,5,0,1329,902,725,526
2026/02/04/22:17:56,4058.873483,0.940906,0.920424,1.047094,0.991441,94,77,33,46,5,4,8,0,1330,902,725,526
2026/02/04/22:17:58,4060.416210,0.931531,0.905193,1.024625,0.965287,91,75,33,46,5,3,5,0,1333,904,725,526
2026/02/04/22:17:59,4061.416756,0.931531,0.905193,0.990031,0.946681,91,75,33,46,5,3,2,0,1333,904,725,526
2026/02/04/22:18:00,4062.417256,0.931531,0.905193,0.990031,0.946681,91,75,33,46,5,3,2,0,1333,904,725,526
2026/02/04/22:18:01,4063.417717,0.933594,0.907203,1.030437,0.969008,91,75,33,47,5,5,2,4,1333,904,725,526
2026/02/04/22:18:02,4064.418192,0.942719,0.920458,1.045562,1.004653,92,77,34,48,10,3,3,3,1333,904,725,526
2026/02/04/22:18:03,4065.418655,0.939906,0.916195,1.040781,0.997101,93,77,31,48,9,3,3,3,1333,904,728,526
2026/02/04/22:18:04,4066.419301,0.937875,0.914636,1.049688,0.999260,93,76,31,48,9,5,3,3,1333,906,728,526
2026/02/04/22:18:05,4067.419691,0.937875,0.914636,1.049688,0.999260,93,76,31,48,9,5,3,3,1333,906,728,526
2026/02/04/22:18:06,4068.420328,0.939469,0.913026,1.044250,0.988242,92,77,31,48,7,4,3,3,1334,906,728,526
2026/02/04/22:18:07,4069.420815,0.934625,0.912190,1.037438,0.984116,93,75,31,48,6,4,3,3,1334,908,728,526
2026/02/04/22:18:08,4070.421513,0.934625,0.912190,1.037438,0.984116,93,75,31,48,6,4,3,3,1334,908,728,526
2026/02/04/22:18:09,4071.509477,0.934625,0.912190,1.044437,0.988000,93,75,31,48,7,4,3,3,1334,908,728,526
2026/02/04/22:18:10,4072.509889,0.934625,0.912190,1.044437,0.988000,93,75,31,48,7,4,3,3,1334,908,728,526
2026/02/04/22:18:11,4073.510189,0.936813,0.914237,1.082094,1.031134,93,75,31,49,9,9,6,5,1334,908,728,526
2026/02/04/22:18:12,4074.510393,0.937344,0.912661,1.039937,0.987623,93,75,31,51,6,8,5,3,1335,908,728,526
2026/02/04/22:18:13,4075.771664,0.938281,0.914086,1.034031,0.977753,91,76,32,51,5,7,4,3,1337,908,728,526
2026/02/04/22:18:17,4079.471001,0.931156,0.912921,0.971063,0.945862,91,75,32,51,3,3,4,0,1338,909,728,526
2026/02/04/22:18:20,4082.588039,0.937094,0.915022,0.981000,0.954704,92,75,32,51,3,3,6,0,1338,909,728,526
2026/02/04/22:18:23,4084.958345,0.938813,0.923736,1.027625,0.986205,91,77,34,51,5,4,5,3,1340,909,728,526
2026/02/04/22:18:25,4087.583118,0.933000,0.915648,1.024563,0.957837,91,75,33,51,5,3,4,3,1340,911,729,526
2026/02/04/22:18:26,4088.794945,0.931750,0.905794,0.961437,0.923992,89,75,33,51,2,1,3,0,1342,913,729,526
2026/02/04/22:18:27,4089.795594,0.931750,0.905794,0.961437,0.923992,89,75,33,51,2,1,3,0,1342,913,729,526
2026/02/04/22:18:28,4090.796132,0.931750,0.905794,0.961437,0.923992,89,75,33,51,2,1,3,0,1342,913,729,526
2026/02/04/22:18:29,4091.796460,0.931750,0.905794,0.961437,0.923992,89,75,33,51,2,1,3,0,1342,913,729,526
2026/02/04/22:18:30,4092.796962,0.930063,0.904226,0.959750,0.922424,89,75,32,51,2,1,3,0,1342,913,730,526
2026/02/04/22:18:31,4093.797464,0.930063,0.904226,0.959750,0.922424,89,75,32,51,2,1,3,0,1342,913,730,526
2026/02/04/22:18:32,4094.797888,0.930063,0.904226,0.959750,0.922424,89,75,32,51,2,1,3,0,1342,913,730,526
2026/02/04/22:18:36,4097.980382,0.932406,0.908622,0.980125,0.943896,89,75,32,52,4,3,4,0,1342,913,730,526
2026/02/04/22:18:39,4101.474970,0.937594,0.915488,1.085000,1.031339,91,75,32,53,12,5,11,1,1342,913,730,526
2026/02/04/22:18:42,4104.614950,0.932312,0.909145,1.019844,0.961864,89,75,33,51,7,3,8,1,1344,913,730,528
2026/02/04/22:18:44,4106.095862,0.930125,0.909569,1.012844,0.957980,88,77,33,51,7,1,8,1,1345,913,730,528
2026/02/04/22:18:46,4108.431738,0.930562,0.906019,0.989469,0.933140,90,73,33,52,2,0,8,0,1345,918,730,528
2026/02/04/22:18:47,4109.432247,0.928219,0.901622,0.987125,0.928743,90,73,33,51,2,0,8,0,1345,918,730,529
2026/02/04/22:18:48,4110.432842,0.928219,0.901622,0.987125,0.928743,90,73,33,51,2,0,8,0,1345,918,730,529
2026/02/04/22:18:49,4111.433518,0.922813,0.896198,0.978313,0.919942,91,70,33,51,1,0,8,0,1345,921,730,529
2026/02/04/22:18:50,4112.434090,0.920375,0.892220,0.975875,0.915964,90,70,33,51,1,0,8,0,1346,921,730,529
2026/02/04/22:18:51,4113.434683,0.925281,0.894813,0.975875,0.915964,90,70,34,51,1,0,7,0,1346,921,730,529
2026/02/04/22:18:52,4114.435186,0.925281,0.894813,0.975875,0.915964,90,70,34,51,1,0,7,0,1346,921,730,529
2026/02/04/22:18:53,4115.465651,0.925281,0.894813,0.975875,0.915964,90,70,34,51,1,0,7,0,1346,921,730,529
2026/02/04/22:18:54,4116.466806,0.925281,0.894813,0.975875,0.915964,90,70,34,51,1,0,7,0,1346,921,730,529
2026/02/04/22:18:55,4117.467286,0.925281,0.894813,0.975875,0.915964,90,70,34,51,1,0,7,0,1346,921,730,529
2026/02/04/22:18:56,4118.471176,0.925281,0.894813,0.975875,0.915964,90,70,34,51,1,0,7,0,1346,921,730,529
2026/02/04/22:18:57,4119.471526,0.925281,0.894813,0.975875,0.915964,90,70,34,51,1,0,7,0,1346,921,730,529
2026/02/04/22:19:01,4122.973529,0.930594,0.900491,1.056000,0.969301,90,70,36,51,6,0,12,4,1346,921,730,529
2026/02/04/22:19:03,4125.683546,0.932187,0.900909,1.025313,0.954772,90,71,37,51,7,0,11,0,1346,921,732,530
2026/02/04/22:19:06,4128.178201,0.934469,0.902780,1.028406,0.958981,90,72,37,51,7,0,12,0,1346,921,732,530
2026/02/04/22:19:07,4129.210953,0.934469,0.902780,1.006906,0.943017,90,72,37,51,6,0,9,0,1346,921,732,530
2026/02/04/22:19:09,4131.682234,0.934469,0.902780,1.006906,0.943017,90,72,37,51,6,0,9,0,1346,921,732,530
2026/02/04/22:19:10,4132.814889,0.934094,0.905648,1.001344,0.940701,90,72,39,50,6,0,7,0,1346,921,732,531
2026/02/04/22:19:11,4133.815512,0.934094,0.905648,1.001344,0.940701,90,72,39,50,6,0,7,0,1346,921,732,531
2026/02/04/22:19:12,4134.816012,0.930844,0.901743,0.998094,0.936796,90,72,37,50,6,0,7,0,1346,921,734,531
2026/02/04/22:19:13,4135.844635,0.930844,0.901743,0.998094,0.936796,90,72,37,50,6,0,7,0,1346,921,734,531
2026/02/04/22:19:14,4136.845154,0.933000,0.902051,0.995344,0.934510,90,72,37,50,6,0,6,0,1346,921,735,531
2026/02/04/22:19:15,4137.845624,0.933000,0.902051,0.995344,0.934510,90,72,37,50,6,0,6,0,1346,921,735,531
2026/02/04/22:19:16,4138.846024,0.933000,0.902051,0.995344,0.934510,90,72,37,50,6,0,6,0,1346,921,735,531
2026/02/04/22:19:18,4139.881177,0.933000,0.902051,0.995344,0.934510,90,72,37,50,6,0,6,0,1346,921,735,531
2026/02/04/22:19:20,4141.973042,0.933000,0.902051,0.995344,0.934510,90,72,37,50,6,0,6,0,1346,921,735,531
2026/02/04/22:19:23,4145.066678,0.922312,0.898580,0.986469,0.933409,90,69,38,50,6,0,5,3,1346,924,735,531
2026/02/04/22:19:26,4148.468888,0.932312,0.914208,0.982375,0.938312,92,71,38,50,4,0,5,0,1346,925,735,531
2026/02/04/22:19:27,4149.560576,0.926969,0.901339,0.977031,0.925443,92,68,38,50,4,0,5,0,1346,928,735,531
2026/02/04/22:19:30,4152.653097,0.937594,0.918145,1.044000,0.963568,92,73,38,50,7,7,5,0,1346,928,735,531
2026/02/04/22:19:31,4153.653560,0.939781,0.919750,1.081094,0.995235,92,73,39,50,11,10,7,0,1346,928,735,531
2026/02/04/22:19:32,4154.654025,0.945656,0.926082,1.065094,0.997304,92,73,40,52,11,7,6,0,1346,928,735,531
2026/02/04/22:19:33,4155.654510,0.941969,0.921356,1.051438,0.988763,92,73,40,50,10,7,5,0,1346,928,735,533
2026/02/04/22:19:34,4156.654938,0.941094,0.926671,1.050469,0.993233,92,75,38,50,10,7,5,0,1346,929,737,533
2026/02/04/22:19:35,4157.655495,0.943813,0.930014,1.071594,0.997521,93,74,38,51,9,9,5,2,1346,931,737,533
2026/02/04/22:19:36,4158.656092,0.943813,0.930014,1.071594,0.997521,93,74,38,51,9,9,5,2,1346,931,737,533
2026/02/04/22:19:37,4159.656534,0.939594,0.905336,1.062000,0.969594,93,74,37,51,9,9,5,0,1346,931,738,535
2026/02/04/22:19:38,4160.657096,0.936219,0.899330,1.056656,0.957787,94,71,37,51,8,9,5,0,1346,934,738,535
2026/02/04/22:19:39,4161.657562,0.936219,0.899330,1.056656,0.957787,94,71,37,51,8,9,5,0,1346,934,738,535
2026/02/04/22:19:40,4162.658012,0.937531,0.902928,1.041937,0.955419,94,73,37,51,8,6,5,0,1346,935,738,535
2026/02/04/22:19:41,4163.658844,0.939219,0.898828,1.031406,0.946509,94,74,35,51,8,5,4,0,1346,935,741,535
2026/02/04/22:19:42,4164.659235,0.939219,0.898828,1.031406,0.946509,94,74,35,51,8,5,4,0,1346,935,741,535
2026/02/04/22:19:43,4165.659604,0.939219,0.898828,1.022125,0.932001,94,74,35,51,8,2,4,0,1346,935,741,535
2026/02/04/22:19:44,4166.660026,0.939219,0.898828,1.022125,0.932001,94,74,35,51,8,2,4,0,1346,935,741,535
2026/02/04/22:19:45,4167.660602,0.939219,0.898828,1.022125,0.932001,94,74,35,51,8,2,4,0,1346,935,741,535
2026/02/04/22:19:46,4168.660860,0.939219,0.898828,1.022125,0.932001,94,74,35,51,8,2,4,0,1346,935,741,535
2026/02/04/22:19:47,4169.661303,0.939219,0.898828,1.022125,0.932001,94,74,35,51,8,2,4,0,1346,935,741,535
2026/02/04/22:19:48,4170.661774,0.943688,0.900847,1.030000,0.938400,95,75,35,51,9,1,4,0,1348,935,741,535
2026/02/04/22:19:49,4171.662058,0.938625,0.891577,1.024938,0.929130,95,72,35,51,9,1,4,0,1348,938,741,535
2026/02/04/22:19:52,4174.566155,0.935375,0.887857,1.021688,0.925410,93,72,35,51,9,1,4,0,1350,938,741,535
2026/02/04/22:19:54,4176.793231,0.935375,0.887857,1.021688,0.925410,93,72,35,51,9,1,4,0,1350,938,741,535
2026/02/04/22:19:56,4178.791804,0.935031,0.892277,1.005000,0.918823,95,70,35,51,7,0,4,0,1350,941,741,535
2026/02/04/22:19:58,4180.679829,0.935031,0.892277,1.005000,0.918823,95,70,35,51,7,0,4,0,1350,941,741,535
2026/02/04/22:19:59,4181.679940,0.932094,0.895326,0.990281,0.914099,98,67,35,51,4,0,4,0,1350,944,741,535
2026/02/04/22:20:01,4183.185880,0.927906,0.889663,0.972156,0.903281,98,65,35,51,4,0,2,0,1350,946,743,535
2026/02/04/22:20:03,4185.057704,0.924469,0.887901,0.968719,0.901518,98,64,35,51,4,0,2,0,1350,947,743,535
2026/02/04/22:20:04,4186.058234,0.924469,0.887901,0.968719,0.901518,98,64,35,51,4,0,2,0,1350,947,743,535
2026/02/04/22:20:05,4187.058819,0.924469,0.887901,0.968719,0.901518,98,64,35,51,4,0,2,0,1350,947,743,535
2026/02/04/22:20:06,4188.078449,0.924469,0.887901,0.968719,0.901518,98,64,35,51,4,0,2,0,1350,947,743,535
2026/02/04/22:20:07,4189.078956,0.923687,0.885568,0.960656,0.896645,98,64,36,48,4,0,1,0,1350,947,743,538
2026/02/04/22:20:08,4190.079414,0.923687,0.885568,0.948344,0.899316,98,64,36,48,2,1,1,0,1350,947,743,538
2026/02/04/22:20:09,4191.079717,0.919750,0.873967,0.944406,0.887714,96,64,36,48,2,1,1,0,1352,947,743,538
2026/02/04/22:20:11,4193.375083,0.919750,0.873967,0.996750,0.918717,96,64,36,48,4,4,1,0,1352,947,743,538
2026/02/04/22:20:14,4196.565838,0.906344,0.880079,0.922906,0.896309,95,64,31,51,3,0,0,0,1354,947,749,538
2026/02/04/22:20:18,4200.210713,0.914281,0.886673,0.937031,0.904222,99,64,31,51,3,1,0,0,1355,947,749,538
2026/02/04/22:20:19,4201.448077,0.911687,0.886467,0.930969,0.897794,100,64,31,49,2,1,0,0,1355,947,749,540
2026/02/04/22:20:22,4204.839978,0.933906,0.921540,0.939813,0.923527,99,68,34,51,1,0,0,0,1357,947,749,540
2026/02/04/22:20:23,4205.840667,0.927063,0.904530,0.932969,0.906517,99,65,34,51,1,0,0,0,1357,950,749,540
2026/02/04/22:20:24,4206.841233,0.927063,0.904530,0.932969,0.906517,99,65,34,51,1,0,0,0,1357,950,749,540
2026/02/04/22:20:25,4207.841774,0.927000,0.893377,0.927000,0.893377,99,65,32,51,0,0,0,0,1358,950,751,540
2026/02/04/22:20:26,4208.842051,0.927000,0.893377,0.927000,0.893377,99,65,32,51,0,0,0,0,1358,950,751,540
2026/02/04/22:20:27,4209.842484,0.934125,0.905000,0.934125,0.905000,102,65,32,51,0,0,0,0,1358,950,751,540
2026/02/04/22:20:28,4210.843018,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1359,950,751,540
2026/02/04/22:20:29,4211.843295,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1359,950,751,540
2026/02/04/22:20:30,4212.844010,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1359,950,751,540
2026/02/04/22:20:31,4213.844443,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1359,950,751,540
2026/02/04/22:20:32,4214.845015,0.943250,0.917410,0.981500,0.940999,99,68,32,56,0,3,0,1,1361,950,751,540
2026/02/04/22:20:33,4215.845497,0.935562,0.913873,0.973812,0.937462,99,68,32,54,0,3,0,1,1361,950,751,542
2026/02/04/22:20:34,4216.845957,0.935562,0.913873,0.937813,0.920134,99,68,32,54,0,0,0,1,1361,950,751,542
2026/02/04/22:20:35,4217.846680,0.926406,0.886780,0.926406,0.886780,99,65,32,54,0,0,0,0,1361,953,751,543
2026/02/04/22:20:36,4218.847284,0.914594,0.882805,0.914594,0.882805,97,65,32,54,0,0,0,0,1363,953,751,543
2026/02/04/22:20:37,4219.847809,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1363,954,751,543
2026/02/04/22:20:38,4220.848253,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1363,954,751,543
2026/02/04/22:20:39,4221.848633,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1363,954,751,543
2026/02/04/22:20:40,4222.849137,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1363,954,751,543
2026/02/04/22:20:41,4223.849596,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1363,954,751,543
2026/02/04/22:20:42,4224.850110,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1363,954,751,543
2026/02/04/22:20:43,4225.850672,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1363,954,751,543
2026/02/04/22:20:44,4226.851031,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1363,954,751,543
2026/02/04/22:20:45,4227.851514,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:46,4228.852080,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:47,4229.852585,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:48,4230.853308,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:49,4231.854020,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:50,4232.854558,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:51,4233.855098,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:52,4234.855819,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:53,4235.856277,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:54,4236.856993,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1363,954,751,546
2026/02/04/22:20:55,4237.857494,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1363,957,751,546
2026/02/04/22:20:56,4238.858070,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1363,957,751,546
2026/02/04/22:20:57,4239.858659,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1363,957,751,546
2026/02/04/22:20:58,4240.859207,0.893969,0.869125,0.893969,0.869125,97,61,32,51,0,0,0,0,1364,958,751,546
2026/02/04/22:20:59,4241.859837,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1364,958,751,548
2026/02/04/22:21:00,4242.860618,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1364,958,751,548
2026/02/04/22:21:01,4243.861360,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1364,958,751,548
2026/02/04/22:21:02,4244.861922,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1364,958,751,548
2026/02/04/22:21:03,4245.862510,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1364,958,751,548
2026/02/04/22:21:04,4246.863373,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1364,958,751,549
2026/02/04/22:21:05,4247.863899,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1364,958,751,549
2026/02/04/22:21:06,4248.864347,0.889875,0.879190,0.889875,0.879190,99,61,34,48,0,0,0,0,1364,958,751,549
2026/02/04/22:21:07,4249.864880,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,1367,958,751,549
