timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:38:50,1699.646977,0.836000,0.839972,0.836000,0.839972,100,0,300
2026/02/05/16:38:51,1700.648015,0.836000,0.839972,0.836000,0.839972,100,0,300
2026/02/05/16:38:52,1701.649118,0.836000,0.839972,0.836000,0.839972,100,0,300
2026/02/05/16:38:53,1702.650345,0.836000,0.839972,0.836000,0.839972,100,0,300
2026/02/05/16:38:54,1703.651428,0.836000,0.839972,0.836000,0.839972,100,0,300
2026/02/05/16:38:55,1704.652649,0.815875,0.828297,0.815875,0.828297,98,0,302
2026/02/05/16:38:56,1705.653795,0.889625,0.888701,0.889625,0.888701,105,0,302
2026/02/05/16:38:57,1706.654871,0.889625,0.888701,0.889625,0.888701,105,0,302
2026/02/05/16:38:58,1707.656176,0.889625,0.888701,0.889625,0.888701,105,0,302
2026/02/05/16:38:59,1708.657365,0.889625,0.888701,0.889625,0.888701,105,0,302
2026/02/05/16:39:00,1709.658351,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:01,1710.659594,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:02,1711.660767,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:03,1712.661949,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:04,1713.663009,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:05,1714.664011,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:06,1715.665014,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:07,1716.665930,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:08,1717.667108,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:09,1718.668185,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:10,1719.669383,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:11,1720.670296,0.820812,0.835170,0.820812,0.835170,99,0,308
2026/02/05/16:39:12,1721.671473,0.854750,0.866400,0.854750,0.866400,102,0,308
2026/02/05/16:39:13,1722.672476,0.854750,0.866400,0.854750,0.866400,102,0,308
2026/02/05/16:39:14,1723.673579,0.854750,0.866400,0.854750,0.866400,102,0,308
2026/02/05/16:39:15,1724.674762,0.829438,0.849353,0.829438,0.849353,101,0,309
2026/02/05/16:39:16,1725.675800,0.833875,0.853055,0.833875,0.853055,102,0,309
2026/02/05/16:39:17,1726.676915,0.833875,0.853055,0.833875,0.853055,102,0,309
2026/02/05/16:39:18,1727.678055,0.825250,0.838873,0.825250,0.838873,100,0,311
2026/02/05/16:39:19,1728.678874,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:20,1729.679873,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:21,1730.680784,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:22,1731.681948,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:23,1732.682986,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:24,1733.683644,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:25,1734.684809,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:26,1735.685449,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:27,1736.686454,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:28,1737.687597,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:29,1738.688623,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:30,1739.689733,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:31,1740.690762,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:32,1741.691660,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:33,1742.692739,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:34,1743.693884,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:35,1744.694688,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:36,1745.695815,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:37,1746.696801,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:38,1747.697782,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:39,1748.698884,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:40,1749.700133,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:41,1750.701262,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:42,1751.702398,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:43,1752.703388,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:44,1753.704267,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:45,1754.705481,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:46,1755.706317,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:47,1756.707660,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:48,1757.708705,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:49,1758.709906,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:50,1759.711147,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:51,1760.712176,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:52,1761.713035,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:53,1762.714057,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:54,1763.715111,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:55,1764.716244,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:56,1765.717386,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:57,1766.718360,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:58,1767.719356,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:39:59,1768.720463,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:40:00,1769.721696,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:40:01,1770.722758,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:40:02,1771.723717,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:40:03,1772.724549,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:40:04,1773.725768,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:40:05,1774.726882,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:40:06,1775.727983,0.820812,0.835170,0.820812,0.835170,99,0,312
2026/02/05/16:40:07,1776.728830,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:08,1777.730050,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:09,1778.731312,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:10,1779.732466,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:11,1780.733421,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:12,1781.734288,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:13,1782.735162,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:14,1783.736296,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:15,1784.737427,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:16,1785.738538,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:17,1786.739665,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:18,1787.740785,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:19,1788.741901,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:20,1789.742973,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:21,1790.744004,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:22,1791.744892,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:23,1792.745941,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:24,1793.746988,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:25,1794.748001,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:26,1795.749070,0.816375,0.804787,0.816375,0.804787,98,0,313
2026/02/05/16:40:27,1796.749840,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:28,1797.750836,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:29,1798.751670,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:30,1799.752783,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:31,1800.753875,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:32,1801.754787,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:33,1802.755762,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:34,1803.756686,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:35,1804.757823,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:36,1805.758657,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:37,1806.759724,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:38,1807.760758,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:39,1808.761928,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:40,1809.763030,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:41,1810.764045,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:42,1811.764882,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:43,1812.765892,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:44,1813.766902,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:45,1814.767977,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:46,1815.768783,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:47,1816.769603,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:48,1817.770534,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:49,1818.771430,0.812688,0.793341,0.812688,0.793341,97,0,314
2026/02/05/16:40:50,1819.772518,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:51,1820.773466,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:52,1821.774632,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:53,1822.775949,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:54,1823.776887,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:55,1824.777921,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:56,1825.778939,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:57,1826.779907,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:58,1827.782069,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:40:59,1828.783112,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:41:00,1829.784180,0.807750,0.786468,0.807750,0.786468,96,0,315
2026/02/05/16:41:01,1830.784913,0.838375,0.797562,0.838375,0.797562,99,0,315
2026/02/05/16:41:02,1831.785637,0.838375,0.797562,0.838375,0.797562,99,0,315
2026/02/05/16:41:03,1832.786713,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:04,1833.787961,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:05,1834.788823,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:06,1835.789832,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:07,1836.790558,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:08,1837.791570,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:09,1838.792850,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:10,1839.793871,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:11,1840.795070,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:12,1841.795993,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:13,1842.796971,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:14,1843.797811,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:15,1844.798717,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:16,1845.799824,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:17,1846.801075,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:18,1847.801896,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:19,1848.802665,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:20,1849.803529,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:21,1850.804369,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:22,1851.805239,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:23,1852.806061,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:24,1853.806836,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:25,1854.808040,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:26,1855.809131,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:27,1856.810017,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:28,1857.811180,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:29,1858.812323,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:30,1859.813264,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:31,1860.814419,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:32,1861.815572,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:33,1862.816713,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:34,1863.817768,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:35,1864.818813,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:36,1865.819850,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:37,1866.820782,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:38,1867.822062,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:39,1868.823130,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:40,1869.824335,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:41,1870.825383,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:42,1871.826690,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:43,1872.827711,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:44,1873.828841,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:45,1874.830062,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:46,1875.830932,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:47,1876.832154,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:48,1877.833127,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:49,1878.836305,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:50,1879.837227,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:51,1880.838455,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:52,1881.839580,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:53,1882.840487,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:54,1883.841724,0.834375,0.793596,0.834375,0.793596,98,0,316
2026/02/05/16:41:55,1884.842901,0.829937,0.783252,0.829937,0.783252,97,0,317
2026/02/05/16:41:56,1885.844010,0.840250,0.811584,0.853500,0.818506,100,2,317
2026/02/05/16:41:57,1886.845165,0.863250,0.827196,0.863250,0.827196,104,0,317
2026/02/05/16:41:58,1887.846412,0.863250,0.827196,0.863250,0.827196,104,0,317
2026/02/05/16:41:59,1888.847358,0.856875,0.802454,0.856875,0.802454,102,0,319
2026/02/05/16:42:00,1889.848527,0.852938,0.798863,0.852938,0.798863,101,0,320
2026/02/05/16:42:01,1890.849704,0.852938,0.798863,0.852938,0.798863,101,0,320
2026/02/05/16:42:02,1891.850569,0.852938,0.798863,0.852938,0.798863,101,0,320
2026/02/05/16:42:03,1892.851597,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:04,1893.852457,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:05,1894.853538,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:06,1895.854394,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:07,1896.855194,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:08,1897.856063,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:09,1898.857223,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:10,1899.858382,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:11,1900.859444,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:12,1901.860273,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:13,1902.861164,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:14,1903.862191,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:15,1904.863446,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:16,1905.864422,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:17,1906.865557,0.843187,0.790173,0.843187,0.790173,99,0,322
2026/02/05/16:42:18,1907.866511,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:19,1908.867716,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:20,1909.868576,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:21,1910.869652,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:22,1911.870761,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:23,1912.871542,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:24,1913.872302,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:25,1914.873530,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:26,1915.874803,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:27,1916.875815,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:28,1917.877017,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:29,1918.878143,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:30,1919.879312,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:31,1920.880348,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:32,1921.881529,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:33,1922.882677,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:34,1923.883813,0.829937,0.783252,0.829937,0.783252,97,0,324
2026/02/05/16:42:35,1924.884863,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:36,1925.885849,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:37,1926.886848,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:38,1927.887977,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:39,1928.888838,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:40,1929.889948,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:41,1930.891178,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:42,1931.892236,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:43,1932.893457,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:44,1933.894694,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:45,1934.895883,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:46,1935.897043,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:47,1936.898018,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:48,1937.899244,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:49,1938.900158,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:50,1939.901313,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:51,1940.902296,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:52,1941.903543,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:53,1942.904538,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:54,1943.905604,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:55,1944.906667,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:56,1945.907761,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:57,1946.908896,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:58,1947.909996,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:42:59,1948.911172,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:00,1949.912355,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:01,1950.913296,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:02,1951.914428,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:03,1952.915624,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:04,1953.916720,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:05,1954.917878,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:06,1955.919026,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:07,1956.920048,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:08,1957.920866,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:09,1958.922066,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:10,1959.923168,0.819375,0.778547,0.819375,0.778547,96,0,325
2026/02/05/16:43:11,1960.923991,0.866125,0.883507,0.866125,0.883507,107,0,325
2026/02/05/16:43:12,1961.924860,0.866125,0.883507,0.866125,0.883507,107,0,325
2026/02/05/16:43:13,1962.925755,0.852938,0.856607,0.852938,0.856607,104,0,328
2026/02/05/16:43:14,1963.926983,0.852938,0.856607,0.852938,0.856607,104,0,328
2026/02/05/16:43:15,1964.927890,0.904188,0.898402,0.904188,0.898402,109,0,330
2026/02/05/16:43:16,1965.928810,0.893687,0.877644,0.893687,0.877644,106,0,333
2026/02/05/16:43:17,1966.929730,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:18,1967.930895,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:19,1968.931799,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:20,1969.932742,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:21,1970.933948,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:22,1971.934901,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:23,1972.935874,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:24,1973.936884,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:25,1974.937783,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:26,1975.938724,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:27,1976.939862,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:28,1977.940935,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:29,1978.942240,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:30,1979.943157,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:31,1980.944351,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:32,1981.945651,0.885000,0.868684,0.885000,0.868684,105,0,334
2026/02/05/16:43:33,1982.946613,0.878625,0.827088,0.878625,0.827088,103,0,336
2026/02/05/16:43:34,1983.947803,0.878625,0.827088,0.878625,0.827088,103,0,336
2026/02/05/16:43:35,1984.949051,0.878625,0.827088,0.878625,0.827088,103,0,336
2026/02/05/16:43:36,1985.950012,0.878625,0.827088,0.878625,0.827088,103,0,336
2026/02/05/16:43:37,1986.950978,0.878625,0.827088,0.878625,0.827088,103,0,336
2026/02/05/16:43:38,1987.952129,0.878625,0.827088,0.878625,0.827088,103,0,336
2026/02/05/16:43:39,1988.953125,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:40,1989.954036,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:41,1990.955269,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:42,1991.956404,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:43,1992.957340,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:44,1993.958231,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:45,1994.959147,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:46,1995.960338,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:47,1996.961155,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:48,1997.962440,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:49,1998.963498,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:50,1999.964394,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:51,2000.965505,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:52,2001.966559,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:53,2002.967670,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:54,2003.968904,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:55,2004.969976,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:56,2005.970817,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:57,2006.971682,0.835125,0.806630,0.835125,0.806630,99,0,340
2026/02/05/16:43:58,2007.972593,0.835125,0.806630,0.835125,0.806630,99,0,340
