timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:14:14,682.018454,0.876812,0.708732,0.876812,0.708732,54,23,22,14,0,0,0,0,322,236,139,116
2026/02/05/00:14:15,683.019275,0.866875,0.696533,0.866875,0.696533,51,23,22,14,0,0,0,0,325,236,139,116
2026/02/05/00:14:16,684.020101,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,325,237,139,116
2026/02/05/00:14:17,685.020990,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,325,237,139,116
2026/02/05/00:14:18,686.021714,0.900125,0.775714,0.993062,0.791662,52,26,26,14,3,0,0,0,327,237,142,116
2026/02/05/00:14:19,687.022374,0.896813,0.764443,0.989750,0.780391,52,25,26,14,3,0,0,0,327,238,142,116
2026/02/05/00:14:20,688.023118,0.908813,0.775958,0.940000,0.779515,55,25,26,14,1,0,0,0,327,238,142,116
2026/02/05/00:14:21,689.023959,0.880437,0.748879,0.911625,0.752436,54,24,23,14,1,0,0,0,328,239,145,116
2026/02/05/00:14:22,690.024740,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,332,239,145,116
2026/02/05/00:14:23,691.025480,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,332,239,145,116
2026/02/05/00:14:24,692.026290,0.863313,0.733998,0.894500,0.737555,50,24,23,14,1,0,0,0,332,239,145,116
2026/02/05/00:14:25,693.027150,0.852250,0.710435,0.883437,0.713992,50,24,20,14,1,0,0,0,332,239,148,116
2026/02/05/00:14:26,694.028076,0.852250,0.710435,0.883437,0.713992,50,24,20,14,1,0,0,0,332,239,148,116
2026/02/05/00:14:27,695.028797,0.836875,0.704787,0.868062,0.708344,50,23,20,14,1,0,0,0,332,240,148,116
2026/02/05/00:14:28,696.029639,0.840688,0.711337,0.871875,0.714894,51,23,20,14,1,0,0,0,332,240,148,116
2026/02/05/00:14:29,697.030597,0.840688,0.711337,0.871875,0.714894,51,23,20,14,1,0,0,0,332,240,148,116
2026/02/05/00:14:30,698.031571,0.859062,0.689391,0.859062,0.689391,52,22,20,14,0,0,0,0,332,241,148,116
2026/02/05/00:14:31,699.032587,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,332,241,149,116
2026/02/05/00:14:32,700.033335,0.846750,0.690671,0.905500,0.706112,53,22,19,14,1,0,1,0,333,241,149,116
2026/02/05/00:14:33,701.034287,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,333,241,149,116
2026/02/05/00:14:34,702.035175,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,333,241,149,116
2026/02/05/00:14:35,703.036038,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,333,241,149,116
2026/02/05/00:14:36,704.037031,0.874313,0.702555,0.905500,0.706112,53,22,20,14,1,0,0,0,333,241,149,116
2026/02/05/00:14:37,705.037978,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,241,150,116
2026/02/05/00:14:38,706.038819,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,241,150,116
2026/02/05/00:14:39,707.039783,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,241,150,116
2026/02/05/00:14:40,708.040705,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,241,150,116
2026/02/05/00:14:41,709.041595,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,241,150,116
2026/02/05/00:14:42,710.042414,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,333,241,150,116
2026/02/05/00:14:43,711.043146,0.918500,0.723571,0.986375,0.750151,57,22,20,16,4,0,0,0,333,241,150,116
2026/02/05/00:14:44,712.043874,0.936500,0.730332,1.004375,0.756912,57,23,20,17,4,0,0,0,333,241,150,116
2026/02/05/00:14:45,713.044668,0.936500,0.730332,1.004375,0.756912,57,23,20,17,4,0,0,0,333,241,150,116
2026/02/05/00:14:46,714.045479,0.895000,0.691919,0.927125,0.700359,54,22,20,15,2,0,0,0,336,242,150,118
2026/02/05/00:14:47,715.046205,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,339,242,150,119
2026/02/05/00:14:48,716.047295,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,339,242,150,119
2026/02/05/00:14:49,717.067631,0.880000,0.703602,0.942250,0.736251,54,22,19,16,0,0,0,4,339,242,151,119
2026/02/05/00:14:50,718.093788,0.931438,0.751774,0.962625,0.755331,51,24,21,20,1,0,0,0,345,242,151,119
2026/02/05/00:14:51,719.094626,0.939312,0.769268,0.984812,0.786941,52,25,22,20,3,0,0,0,346,243,151,119
2026/02/05/00:14:52,720.095499,0.936937,0.756184,0.986750,0.763462,52,25,22,20,2,0,0,0,349,243,152,119
2026/02/05/00:14:53,721.096222,0.923312,0.734607,0.973125,0.741885,50,25,22,20,2,0,0,0,351,243,152,119
2026/02/05/00:14:54,722.097118,0.923312,0.734607,0.973125,0.741885,50,25,22,20,2,0,0,0,351,243,152,119
2026/02/05/00:14:55,723.097926,0.923312,0.734607,0.973125,0.741885,50,25,22,20,2,0,0,0,351,243,152,119
2026/02/05/00:14:56,724.098516,0.920125,0.731288,0.969938,0.738566,49,25,22,20,2,0,0,0,352,243,152,119
2026/02/05/00:14:57,725.100015,0.914500,0.727526,0.964313,0.734805,48,25,22,20,2,0,0,0,353,243,152,119
2026/02/05/00:14:58,726.100768,0.914500,0.727526,0.964313,0.734805,48,25,22,20,2,0,0,0,353,243,152,119
2026/02/05/00:14:59,727.101511,0.914500,0.727526,0.964313,0.734805,48,25,22,20,2,0,0,0,353,243,152,119
2026/02/05/00:15:00,728.102287,0.902875,0.717795,0.952688,0.725073,48,25,22,18,2,0,0,0,353,243,152,121
2026/02/05/00:15:01,729.103086,0.898000,0.709075,0.947812,0.716353,48,25,21,18,2,0,0,0,353,243,153,121
2026/02/05/00:15:02,730.103976,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,353,243,153,124
2026/02/05/00:15:03,731.104634,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,353,243,153,124
2026/02/05/00:15:04,732.105332,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,353,243,153,124
2026/02/05/00:15:05,733.106343,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,353,246,153,124
2026/02/05/00:15:06,734.107068,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,353,246,153,124
2026/02/05/00:15:07,735.107930,0.888625,0.738164,0.948063,0.757328,50,23,26,15,3,0,0,0,353,246,153,124
2026/02/05/00:15:08,736.108700,0.926625,0.761731,0.979812,0.768532,50,23,30,15,2,0,0,0,354,246,153,124
2026/02/05/00:15:09,737.109652,0.955500,0.765820,1.035438,0.794234,49,23,32,15,4,0,0,0,358,246,153,124
2026/02/05/00:15:10,738.110452,0.949187,0.758212,1.029125,0.786627,49,22,32,15,4,0,0,0,358,247,153,124
2026/02/05/00:15:11,739.111361,0.939438,0.730757,1.005250,0.755413,48,22,30,15,3,0,0,0,360,247,155,124
2026/02/05/00:15:12,740.112250,0.939438,0.730757,1.005250,0.755413,48,22,30,15,3,0,0,0,360,247,155,124
2026/02/05/00:15:13,741.112891,0.939438,0.730757,1.005250,0.755413,48,22,30,15,3,0,0,0,360,247,155,124
2026/02/05/00:15:14,742.113589,0.929188,0.723477,0.982375,0.730278,49,22,27,15,2,0,0,0,360,247,158,124
2026/02/05/00:15:15,743.114297,0.929188,0.723477,0.982375,0.730278,49,22,27,15,2,0,0,0,360,247,158,124
2026/02/05/00:15:16,744.115110,0.929188,0.723477,0.982375,0.730278,49,22,27,15,2,0,0,0,360,247,158,124
2026/02/05/00:15:17,745.115991,0.914188,0.699566,0.967375,0.706367,49,22,24,15,2,0,0,0,360,247,161,124
2026/02/05/00:15:18,746.116728,0.914188,0.699566,0.967375,0.706367,49,22,24,15,2,0,0,0,360,247,161,124
2026/02/05/00:15:19,747.117472,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,360,247,161,124
2026/02/05/00:15:20,748.118354,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,360,247,161,124
2026/02/05/00:15:21,749.119014,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,360,247,161,124
2026/02/05/00:15:22,750.119996,0.861500,0.697454,0.892687,0.701011,52,22,21,15,1,0,0,0,360,247,164,124
2026/02/05/00:15:23,751.120920,0.861500,0.697454,0.892687,0.701011,52,22,21,15,1,0,0,0,360,247,164,124
2026/02/05/00:15:24,752.121830,0.861500,0.697454,0.892687,0.701011,52,22,21,15,1,0,0,0,360,247,164,124
2026/02/05/00:15:25,753.122634,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:26,754.123468,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:27,755.124128,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:28,756.124963,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:29,757.125775,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:30,758.126678,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:31,759.127462,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:32,760.128231,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:33,761.129114,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:34,762.129839,0.849688,0.687796,0.880875,0.691353,49,22,21,15,1,0,0,0,363,247,164,124
2026/02/05/00:15:35,763.130733,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:36,764.131627,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:37,765.132502,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:38,766.133377,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:39,767.134365,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:40,768.135143,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:41,769.135856,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:42,770.136641,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:43,771.137386,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:44,772.138103,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:45,773.138762,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:46,774.139474,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:47,775.140123,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,363,247,166,124
2026/02/05/00:15:48,776.140763,0.883563,0.716499,0.883563,0.716499,54,22,19,15,0,0,0,0,363,250,166,124
2026/02/05/00:15:49,777.141460,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,364,250,166,125
2026/02/05/00:15:50,778.142496,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,364,250,166,125
2026/02/05/00:15:51,779.143680,0.848313,0.670928,0.848313,0.670928,53,22,19,12,0,0,0,0,364,250,166,127
2026/02/05/00:15:52,780.144649,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,366,250,166,127
2026/02/05/00:15:53,781.145537,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,367,250,166,127
2026/02/05/00:15:54,782.146280,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,367,250,166,127
2026/02/05/00:15:55,783.146910,0.904750,0.695229,0.908000,0.699509,50,28,21,12,0,1,0,0,368,250,166,127
2026/02/05/00:15:56,784.147626,0.968688,0.760449,0.999875,0.764006,53,34,24,12,1,0,0,0,368,250,166,127
2026/02/05/00:15:57,785.148199,0.977812,0.766295,1.029937,0.793137,53,34,24,14,4,0,0,0,369,250,166,127
2026/02/05/00:15:58,786.148985,0.984313,0.767161,1.047562,0.824786,50,36,24,15,6,0,0,0,374,250,166,128
2026/02/05/00:15:59,787.149645,0.901750,0.768465,0.932937,0.772022,54,32,19,15,1,0,0,0,376,254,171,128
2026/02/05/00:16:00,788.150505,0.877563,0.738173,0.908750,0.741730,54,26,19,15,1,0,0,0,376,260,171,128
2026/02/05/00:16:01,789.151443,0.826937,0.691058,0.858125,0.694615,52,24,19,15,1,0,0,0,378,262,171,128
2026/02/05/00:16:02,790.152213,0.847750,0.678917,0.847750,0.678917,51,24,19,15,0,0,0,0,380,262,171,128
2026/02/05/00:16:03,791.153002,0.844375,0.675426,0.844375,0.675426,50,24,19,15,0,0,0,0,381,262,171,128
2026/02/05/00:16:04,792.153841,0.844375,0.675426,0.844375,0.675426,50,24,19,15,0,0,0,0,381,262,171,128
2026/02/05/00:16:05,793.154650,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,381,264,171,128
2026/02/05/00:16:06,794.155484,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,381,264,171,128
2026/02/05/00:16:07,795.156281,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,381,264,171,128
2026/02/05/00:16:08,796.157299,0.827937,0.655217,0.827937,0.655217,49,22,19,15,0,0,0,0,382,264,171,128
2026/02/05/00:16:09,797.158228,0.870250,0.683560,0.870250,0.683560,49,24,21,15,0,0,0,0,382,264,171,128
2026/02/05/00:16:10,798.159119,0.871750,0.674616,0.881625,0.690426,49,24,21,15,0,2,0,0,382,265,171,128
2026/02/05/00:16:11,799.159903,0.918687,0.714787,0.918687,0.714787,49,28,22,17,0,0,0,0,382,265,171,128
2026/02/05/00:16:12,800.160632,0.918687,0.714787,0.950438,0.737315,49,28,22,17,2,0,0,0,382,265,171,128
2026/02/05/00:16:13,801.161378,0.903875,0.689355,0.935625,0.711882,49,25,22,17,2,0,0,0,382,268,172,128
2026/02/05/00:16:14,802.162268,0.874625,0.673003,0.874625,0.673003,49,24,22,15,0,0,0,0,382,269,172,130
2026/02/05/00:16:15,803.163066,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,382,269,174,130
2026/02/05/00:16:16,804.163866,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,382,269,174,130
2026/02/05/00:16:17,805.164717,0.858437,0.662301,0.858437,0.662301,49,24,19,15,0,0,0,0,382,269,175,130
2026/02/05/00:16:18,806.165519,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,382,269,176,130
2026/02/05/00:16:19,807.166237,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,382,269,176,130
2026/02/05/00:16:20,808.167101,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,382,269,176,130
2026/02/05/00:16:21,809.167907,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,382,269,176,130
2026/02/05/00:16:22,810.168586,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,382,271,176,130
2026/02/05/00:16:23,811.169357,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,382,271,176,130
2026/02/05/00:16:24,812.170123,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,382,271,176,130
2026/02/05/00:16:25,813.170947,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,382,271,176,130
2026/02/05/00:16:26,814.171641,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,382,271,176,130
2026/02/05/00:16:27,815.172564,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,382,271,176,130
2026/02/05/00:16:28,816.173441,0.846812,0.692036,0.846812,0.692036,51,23,20,12,0,0,0,0,382,271,176,133
2026/02/05/00:16:29,817.174376,0.841125,0.682618,0.841125,0.682618,51,22,20,12,0,0,0,0,382,272,176,133
2026/02/05/00:16:30,818.175054,0.841125,0.682618,0.841125,0.682618,51,22,20,12,0,0,0,0,382,272,176,133
2026/02/05/00:16:31,819.175756,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:32,820.176732,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:33,821.177608,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:34,822.178271,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:35,823.178892,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:36,824.179616,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:37,825.180412,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:38,826.181160,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:39,827.181908,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:40,828.182651,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:41,829.183342,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,384,272,176,133
2026/02/05/00:16:42,830.184376,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,387,272,176,133
2026/02/05/00:16:43,831.185164,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,387,272,176,133
2026/02/05/00:16:44,832.186001,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:45,833.186977,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:46,834.188089,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:47,835.188745,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:48,836.189646,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:49,837.190507,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:50,838.191459,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:51,839.192319,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:52,840.193253,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:53,841.194044,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:54,842.194880,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,390,272,176,133
2026/02/05/00:16:55,843.195672,0.849500,0.649343,0.849500,0.649343,49,24,18,12,0,0,0,0,390,272,178,133
2026/02/05/00:16:56,844.196407,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,274,178,133
2026/02/05/00:16:57,845.197096,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,274,178,133
2026/02/05/00:16:58,846.198091,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,274,178,133
2026/02/05/00:16:59,847.198872,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,390,274,178,133
2026/02/05/00:17:00,848.199633,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,390,274,178,133
2026/02/05/00:17:01,849.200306,0.870500,0.660798,0.870500,0.660798,49,23,20,12,0,0,0,0,390,274,178,136
2026/02/05/00:17:02,850.201431,0.870500,0.660798,0.870500,0.660798,49,23,20,12,0,0,0,0,390,274,178,136
2026/02/05/00:17:03,851.202265,0.850625,0.656664,0.850625,0.656664,49,22,20,12,0,0,0,0,390,275,178,136
2026/02/05/00:17:04,852.203182,0.850625,0.656664,0.850625,0.656664,49,22,20,12,0,0,0,0,390,275,178,136
2026/02/05/00:17:05,853.203940,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:06,854.204830,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:07,855.205620,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:08,856.206495,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:09,857.207234,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:10,858.208222,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:11,859.209023,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:12,860.209926,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:13,861.210700,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:14,862.211582,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:15,863.212298,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:16,864.213020,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:17,865.214089,0.857000,0.652445,0.857000,0.652445,56,22,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:18,866.215041,0.912062,0.711402,0.912062,0.711402,59,26,18,12,0,0,0,0,390,275,180,136
2026/02/05/00:17:19,867.215778,0.950063,0.755265,0.986437,0.767615,61,29,19,14,3,0,0,0,390,275,180,136
2026/02/05/00:17:20,868.216313,0.901750,0.732900,0.901750,0.732900,57,26,21,14,0,0,0,0,395,278,180,136
2026/02/05/00:17:21,869.217052,0.911750,0.756623,0.961562,0.763902,56,26,23,14,2,0,0,0,399,278,181,136
2026/02/05/00:17:22,870.217650,0.900438,0.722884,0.900438,0.722884,58,26,21,14,0,0,0,0,399,278,183,136
2026/02/05/00:17:23,871.218410,0.922937,0.790527,0.954125,0.794084,55,29,24,16,1,0,0,0,404,278,183,136
2026/02/05/00:17:24,872.219234,0.918813,0.787367,0.950000,0.790924,54,29,24,16,1,0,0,0,405,278,183,136
2026/02/05/00:17:25,873.219885,0.910687,0.778504,0.941875,0.782061,54,29,24,14,1,0,0,0,405,278,183,138
2026/02/05/00:17:26,874.220651,0.904125,0.757726,0.935312,0.761283,53,29,24,14,1,0,0,0,406,278,183,138
2026/02/05/00:17:27,875.221217,0.904125,0.757726,0.935312,0.761283,53,29,24,14,1,0,0,0,406,278,183,138
2026/02/05/00:17:28,876.222245,0.904125,0.757726,0.935312,0.761283,53,29,24,14,1,0,0,0,406,278,183,138
2026/02/05/00:17:29,877.223131,0.889375,0.744073,0.920562,0.747630,53,29,22,14,1,0,0,0,406,278,185,138
2026/02/05/00:17:30,878.224042,0.889375,0.744073,0.920562,0.747630,53,29,22,14,1,0,0,0,406,278,185,138
2026/02/05/00:17:31,879.224874,0.880500,0.735704,0.911687,0.739261,53,28,22,14,1,0,0,0,406,279,185,138
2026/02/05/00:17:32,880.225590,0.880500,0.735704,0.911687,0.739261,53,28,22,14,1,0,0,0,406,279,185,138
2026/02/05/00:17:33,881.226395,0.880500,0.735704,0.911687,0.739261,53,28,22,14,1,0,0,0,406,279,185,138
2026/02/05/00:17:34,882.227270,0.872250,0.708823,0.903438,0.712380,51,28,22,14,1,0,0,0,408,279,185,138
2026/02/05/00:17:35,883.227937,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,408,279,191,138
2026/02/05/00:17:36,884.228792,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,408,279,191,138
2026/02/05/00:17:37,885.229598,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,408,279,191,138
2026/02/05/00:17:38,886.230431,0.834625,0.721849,0.882062,0.770366,50,28,16,16,2,0,0,1,410,279,191,138
2026/02/05/00:17:39,887.231034,0.869437,0.752510,0.882062,0.770366,51,28,16,17,1,0,0,0,410,279,191,138
2026/02/05/00:17:40,888.231735,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,410,279,191,141
2026/02/05/00:17:41,889.232563,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,410,279,191,141
2026/02/05/00:17:42,890.233259,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,410,279,191,141
2026/02/05/00:17:43,891.234051,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,410,279,191,141
2026/02/05/00:17:44,892.234892,0.905312,0.755213,0.905312,0.755213,56,30,18,14,0,0,0,0,410,279,191,141
2026/02/05/00:17:45,893.235626,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,410,279,191,142
2026/02/05/00:17:46,894.236323,0.931625,0.793618,0.931625,0.793618,61,31,18,13,0,0,0,0,410,279,191,142
2026/02/05/00:17:47,895.237066,0.923375,0.787200,0.923375,0.787200,59,31,18,13,0,0,0,0,412,279,191,142
2026/02/05/00:17:48,896.237638,0.919937,0.782617,0.919937,0.782617,58,31,18,13,0,0,0,0,413,279,191,142
2026/02/05/00:17:49,897.238350,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,417,279,191,142
2026/02/05/00:17:50,898.239079,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,417,279,191,142
2026/02/05/00:17:51,899.239847,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,417,279,193,142
2026/02/05/00:17:52,900.240637,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,417,279,193,142
2026/02/05/00:17:53,901.241317,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,417,279,193,142
2026/02/05/00:17:54,902.242181,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,417,279,193,142
2026/02/05/00:17:55,903.242824,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,417,279,193,143
2026/02/05/00:17:56,904.243604,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,417,279,193,143
