timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:05:58,3029.476292,0.815813,0.864353,0.819000,0.886711,103,1,5152
2026/02/05/13:05:59,3030.477358,0.804937,0.856799,0.804937,0.856799,101,0,5155
2026/02/05/13:06:00,3031.478299,0.804937,0.856799,0.804937,0.856799,101,0,5155
2026/02/05/13:06:01,3032.479030,0.802562,0.863135,0.802562,0.863135,102,0,5156
2026/02/05/13:06:02,3033.480141,0.786188,0.847582,0.786188,0.847582,100,0,5158
2026/02/05/13:06:03,3034.481025,0.768500,0.824463,0.768500,0.824463,96,0,5162
2026/02/05/13:06:04,3035.481677,0.768500,0.824463,0.768500,0.824463,96,0,5162
2026/02/05/13:06:05,3036.482630,0.768500,0.824463,0.768500,0.824463,96,0,5162
2026/02/05/13:06:06,3037.483358,0.768500,0.824463,0.768500,0.824463,96,0,5162
2026/02/05/13:06:07,3038.484474,0.768500,0.824463,0.768500,0.824463,96,0,5162
2026/02/05/13:06:08,3039.485339,0.803875,0.856369,0.803875,0.856369,102,0,5162
2026/02/05/13:06:09,3040.486020,0.867750,0.899264,0.899500,0.911326,112,2,5162
2026/02/05/13:06:10,3041.486742,0.867750,0.899264,0.899500,0.911326,112,2,5162
2026/02/05/13:06:11,3042.487581,0.858750,0.878494,0.874625,0.884525,108,1,5167
2026/02/05/13:06:12,3043.488616,0.914125,0.911323,0.925687,0.955382,115,3,5170
2026/02/05/13:06:13,3044.489294,0.895625,0.902337,0.915562,0.975023,113,5,5172
2026/02/05/13:06:14,3045.490173,0.887250,0.887804,0.895375,0.921111,111,2,5174
2026/02/05/13:06:15,3046.491046,0.867563,0.835730,0.867563,0.835730,107,0,5180
2026/02/05/13:06:16,3047.491892,0.867563,0.835730,0.867563,0.835730,107,0,5180
2026/02/05/13:06:17,3048.492954,0.846375,0.820021,0.846375,0.820021,103,0,5184
2026/02/05/13:06:18,3049.493836,0.828750,0.804740,0.828750,0.804740,100,0,5187
2026/02/05/13:06:19,3050.494709,0.828750,0.804740,0.828750,0.804740,100,0,5187
2026/02/05/13:06:20,3051.495440,0.828750,0.804740,0.828750,0.804740,100,0,5187
2026/02/05/13:06:21,3052.496226,0.828750,0.804740,0.828750,0.804740,100,0,5187
2026/02/05/13:06:22,3053.497149,0.823812,0.799811,0.823812,0.799811,99,0,5188
2026/02/05/13:06:23,3054.497999,0.818875,0.794883,0.818875,0.794883,98,0,5189
2026/02/05/13:06:24,3055.498898,0.863250,0.834084,0.875750,0.877950,103,2,5189
2026/02/05/13:06:25,3056.499549,0.867625,0.844643,0.867625,0.844643,103,0,5191
2026/02/05/13:06:26,3057.500360,0.867625,0.844643,0.867625,0.844643,103,0,5191
2026/02/05/13:06:27,3058.501139,0.834000,0.837047,0.834000,0.837047,101,0,5193
2026/02/05/13:06:28,3059.501874,0.901438,0.896978,0.914375,0.908847,111,1,5193
2026/02/05/13:06:29,3060.502561,0.901438,0.896978,0.914375,0.908847,111,1,5193
2026/02/05/13:06:30,3061.503431,0.876875,0.878725,0.876875,0.878725,108,0,5196
2026/02/05/13:06:31,3062.504165,0.857375,0.858777,0.857375,0.858777,103,0,5201
2026/02/05/13:06:32,3063.504903,0.846500,0.840939,0.846500,0.840939,100,0,5204
2026/02/05/13:06:33,3064.505815,0.798000,0.817606,0.798000,0.817606,96,0,5209
2026/02/05/13:06:34,3065.506368,0.784250,0.810464,0.784250,0.810464,94,0,5211
2026/02/05/13:06:35,3066.507333,0.783500,0.766715,0.783500,0.766715,95,0,5214
2026/02/05/13:06:36,3067.508177,0.821375,0.811085,0.840875,0.835925,102,1,5214
2026/02/05/13:06:37,3068.508858,0.821375,0.811085,0.840875,0.835925,102,1,5214
2026/02/05/13:06:38,3069.509694,0.842313,0.825477,0.842313,0.825477,105,0,5217
2026/02/05/13:06:39,3070.510442,0.819500,0.808954,0.819500,0.808954,101,0,5221
2026/02/05/13:06:40,3071.511269,0.806187,0.802269,0.806187,0.802269,100,0,5222
2026/02/05/13:06:41,3072.512198,0.806187,0.802269,0.806187,0.802269,100,0,5222
2026/02/05/13:06:42,3073.513566,0.780438,0.768363,0.780438,0.768363,94,0,5228
2026/02/05/13:06:43,3074.514578,0.780438,0.768363,0.780438,0.768363,94,0,5228
2026/02/05/13:06:44,3075.515302,0.763813,0.759329,0.763813,0.759329,92,0,5230
2026/02/05/13:06:45,3076.516179,0.763813,0.759329,0.763813,0.759329,92,0,5230
2026/02/05/13:06:46,3077.516991,0.771437,0.765097,0.785563,0.783563,93,2,5230
2026/02/05/13:06:47,3078.517855,0.813750,0.824758,0.813750,0.824758,100,0,5230
2026/02/05/13:06:48,3079.518634,0.813750,0.824758,0.813750,0.824758,100,0,5230
2026/02/05/13:06:49,3080.519481,0.790687,0.791997,0.790687,0.791997,97,0,5233
2026/02/05/13:06:50,3081.520250,0.775000,0.772382,0.775000,0.772382,94,0,5236
2026/02/05/13:06:51,3082.521033,0.858750,0.812536,0.879375,0.818213,102,1,5236
2026/02/05/13:06:52,3083.521859,0.858750,0.812536,0.879375,0.818213,102,1,5236
2026/02/05/13:06:53,3084.522463,0.839063,0.795334,0.867000,0.843821,100,5,5241
2026/02/05/13:06:54,3085.523223,0.845313,0.828129,0.845313,0.828129,101,0,5245
2026/02/05/13:06:55,3086.524096,0.851375,0.831780,0.883813,0.893748,103,5,5246
2026/02/05/13:06:56,3087.524837,0.869750,0.836205,0.873250,0.866280,104,1,5249
2026/02/05/13:06:57,3088.525841,0.869750,0.836205,0.873250,0.866280,104,1,5249
2026/02/05/13:06:58,3089.526597,0.864062,0.819315,0.867563,0.849390,103,1,5250
2026/02/05/13:06:59,3090.527330,0.791438,0.813311,0.791438,0.813311,96,0,5258
2026/02/05/13:07:00,3091.528088,0.787875,0.806026,0.787875,0.806026,95,0,5259
2026/02/05/13:07:01,3092.528933,0.787875,0.806026,0.787875,0.806026,95,0,5259
2026/02/05/13:07:02,3093.529774,0.780750,0.788068,0.780750,0.788068,93,0,5261
2026/02/05/13:07:03,3094.530745,0.780750,0.788068,0.780750,0.788068,93,0,5261
2026/02/05/13:07:04,3095.531564,0.774687,0.783185,0.774687,0.783185,92,0,5262
2026/02/05/13:07:05,3096.532372,0.815937,0.820443,0.815937,0.820443,98,0,5262
2026/02/05/13:07:06,3097.533328,0.815937,0.820443,0.815937,0.820443,98,0,5262
2026/02/05/13:07:07,3098.534109,0.815937,0.820443,0.815937,0.820443,98,0,5262
2026/02/05/13:07:08,3099.534913,0.808813,0.812838,0.808813,0.812838,96,0,5264
2026/02/05/13:07:09,3100.535599,0.808813,0.812838,0.808813,0.812838,96,0,5264
2026/02/05/13:07:10,3101.536389,0.795438,0.794846,0.795438,0.794846,94,0,5266
2026/02/05/13:07:11,3102.537300,0.791937,0.764772,0.791937,0.764772,93,0,5267
2026/02/05/13:07:12,3103.538202,0.791937,0.764772,0.791937,0.764772,93,0,5267
2026/02/05/13:07:13,3104.539081,0.791937,0.764772,0.791937,0.764772,93,0,5267
2026/02/05/13:07:14,3105.539843,0.795875,0.768722,0.795875,0.768722,94,0,5267
2026/02/05/13:07:15,3106.540868,0.795875,0.768722,0.795875,0.768722,94,0,5267
2026/02/05/13:07:16,3107.541825,0.795875,0.768722,0.795875,0.768722,94,0,5267
2026/02/05/13:07:17,3108.542704,0.791750,0.748981,0.791750,0.748981,93,0,5268
2026/02/05/13:07:18,3109.543610,0.791750,0.748981,0.791750,0.748981,93,0,5268
2026/02/05/13:07:19,3110.544502,0.827125,0.790282,0.827125,0.790282,96,0,5269
2026/02/05/13:07:20,3111.545385,0.827125,0.790282,0.827125,0.790282,96,0,5269
2026/02/05/13:07:21,3112.548555,0.853875,0.811098,0.853875,0.811098,100,0,5269
2026/02/05/13:07:22,3113.549362,0.875062,0.828258,0.942000,0.840579,104,3,5269
2026/02/05/13:07:23,3114.550104,0.875062,0.828258,0.942000,0.840579,104,3,5269
2026/02/05/13:07:24,3115.550948,0.883938,0.881493,0.904813,0.900103,107,2,5274
2026/02/05/13:07:25,3116.551641,0.890938,0.906862,0.907687,0.910851,108,1,5278
2026/02/05/13:07:26,3117.552459,0.886938,0.902520,0.907250,0.926451,107,2,5279
2026/02/05/13:07:27,3118.553202,0.878188,0.892340,0.889500,0.948800,108,3,5283
2026/02/05/13:07:28,3119.554097,0.878812,0.893906,0.878812,0.893906,108,0,5286
2026/02/05/13:07:29,3120.554920,0.859375,0.877093,0.859375,0.877093,105,0,5289
2026/02/05/13:07:30,3121.555838,0.848063,0.820632,0.848063,0.820632,102,0,5292
2026/02/05/13:07:31,3122.556762,0.822562,0.765431,0.822562,0.765431,96,0,5298
2026/02/05/13:07:32,3123.557727,0.822562,0.765431,0.822562,0.765431,96,0,5298
2026/02/05/13:07:33,3124.558790,0.822562,0.765431,0.822562,0.765431,96,0,5298
2026/02/05/13:07:34,3125.559409,0.869938,0.806883,0.869938,0.806883,104,0,5299
2026/02/05/13:07:35,3126.560148,0.869938,0.806883,0.869938,0.806883,104,0,5299
2026/02/05/13:07:36,3127.561116,0.865563,0.811959,0.865563,0.811959,103,0,5301
2026/02/05/13:07:37,3128.561867,0.854938,0.803897,0.854938,0.803897,101,0,5303
2026/02/05/13:07:38,3129.562702,0.844562,0.792052,0.844562,0.792052,100,0,5304
2026/02/05/13:07:39,3130.563571,0.840375,0.783619,0.840375,0.783619,99,0,5305
2026/02/05/13:07:40,3131.564323,0.823625,0.779629,0.906500,0.821677,98,3,5306
2026/02/05/13:07:41,3132.565195,0.823625,0.779629,0.906500,0.821677,98,3,5306
2026/02/05/13:07:42,3133.566090,0.815875,0.773886,0.898750,0.815934,97,3,5307
2026/02/05/13:07:43,3134.566897,0.821562,0.778339,0.876812,0.806371,95,2,5310
2026/02/05/13:07:44,3135.567737,0.804250,0.769303,0.859500,0.797335,93,2,5312
2026/02/05/13:07:45,3136.568851,0.804250,0.769303,0.859500,0.797335,93,2,5312
2026/02/05/13:07:46,3137.569881,0.761188,0.722160,0.816438,0.750191,89,2,5316
2026/02/05/13:07:47,3138.570741,0.761188,0.722160,0.816438,0.750191,89,2,5316
2026/02/05/13:07:48,3139.571749,0.761188,0.722160,0.816438,0.750191,89,2,5316
2026/02/05/13:07:49,3140.572738,0.761188,0.722160,0.816438,0.750191,89,2,5316
2026/02/05/13:07:50,3141.573551,0.806187,0.768850,0.861437,0.796881,97,2,5316
2026/02/05/13:07:51,3142.574446,0.816875,0.773267,0.882812,0.805717,98,3,5316
2026/02/05/13:07:52,3143.575326,0.872750,0.811075,0.928000,0.839107,105,2,5318
2026/02/05/13:07:53,3144.576378,0.880500,0.828577,0.949375,0.867979,106,3,5321
2026/02/05/13:07:54,3145.577145,0.868188,0.808084,0.923438,0.836115,104,2,5324
2026/02/05/13:07:55,3146.578131,0.805250,0.760603,0.860500,0.788634,98,2,5330
2026/02/05/13:07:56,3147.579089,0.786875,0.747815,0.842125,0.775847,95,2,5333
2026/02/05/13:07:57,3148.580148,0.786875,0.747815,0.842125,0.775847,95,2,5333
2026/02/05/13:07:58,3149.581111,0.786875,0.747815,0.842125,0.775847,95,2,5333
2026/02/05/13:07:59,3150.582038,0.775000,0.739300,0.830250,0.767332,93,2,5335
2026/02/05/13:08:00,3151.582849,0.775000,0.739300,0.830250,0.767332,93,2,5335
2026/02/05/13:08:01,3152.583741,0.789375,0.765558,0.844625,0.793590,95,2,5335
2026/02/05/13:08:02,3153.584506,0.866000,0.828034,0.948375,0.934874,107,5,5335
2026/02/05/13:08:03,3154.585296,0.849875,0.826351,0.859125,0.888581,106,2,5337
2026/02/05/13:08:04,3155.585919,0.790250,0.785360,0.799500,0.847590,100,2,5343
2026/02/05/13:08:05,3156.586876,0.778250,0.772475,0.787500,0.834706,97,2,5346
2026/02/05/13:08:06,3157.587800,0.770250,0.750462,0.770250,0.750462,96,0,5347
2026/02/05/13:08:07,3158.588776,0.763125,0.747145,0.763125,0.747145,95,0,5348
2026/02/05/13:08:08,3159.589879,0.757625,0.738717,0.757625,0.738717,94,0,5349
2026/02/05/13:08:09,3160.590937,0.757625,0.738717,0.757625,0.738717,94,0,5349
2026/02/05/13:08:10,3161.591988,0.757625,0.738717,0.757625,0.738717,94,0,5349
2026/02/05/13:08:11,3162.593056,0.757625,0.738717,0.757625,0.738717,94,0,5349
2026/02/05/13:08:12,3163.593872,0.743938,0.720226,0.743938,0.720226,91,0,5352
2026/02/05/13:08:13,3164.594810,0.743938,0.720226,0.743938,0.720226,91,0,5352
2026/02/05/13:08:14,3165.595659,0.740750,0.716680,0.740750,0.716680,90,0,5353
2026/02/05/13:08:15,3166.596802,0.740750,0.716680,0.740750,0.716680,90,0,5353
2026/02/05/13:08:16,3167.597800,0.740750,0.716680,0.740750,0.716680,90,0,5353
2026/02/05/13:08:17,3168.599875,0.829625,0.781088,0.878000,0.793841,100,2,5353
2026/02/05/13:08:18,3169.600868,0.823125,0.771674,0.871500,0.784426,98,2,5355
2026/02/05/13:08:19,3170.601742,0.848750,0.802535,0.908438,0.818580,102,3,5357
2026/02/05/13:08:20,3171.602638,0.867375,0.804291,0.915750,0.817044,102,2,5360
2026/02/05/13:08:21,3172.603471,0.848063,0.773718,0.896437,0.786471,99,2,5363
2026/02/05/13:08:22,3173.604264,0.859875,0.780537,0.884062,0.786913,99,1,5366
2026/02/05/13:08:23,3174.605254,0.859875,0.780537,0.884062,0.786913,99,1,5366
2026/02/05/13:08:24,3175.606143,0.859875,0.780537,0.884062,0.786913,99,1,5366
2026/02/05/13:08:25,3176.607045,0.837125,0.768582,0.861313,0.774958,97,1,5368
2026/02/05/13:08:26,3177.607996,0.837125,0.768582,0.861313,0.774958,97,1,5368
2026/02/05/13:08:27,3178.608999,0.836000,0.762112,0.860187,0.768488,97,1,5369
2026/02/05/13:08:28,3179.609782,0.870188,0.819144,0.894375,0.825520,103,1,5369
2026/02/05/13:08:29,3180.610726,0.863750,0.811569,0.887938,0.817945,102,1,5370
2026/02/05/13:08:30,3181.611520,0.856750,0.769086,0.880938,0.775462,100,1,5372
2026/02/05/13:08:31,3182.612401,0.829625,0.751272,0.853812,0.757648,96,1,5376
2026/02/05/13:08:32,3183.613378,0.818500,0.748104,0.842688,0.754481,95,1,5377
2026/02/05/13:08:33,3184.614312,0.818500,0.748104,0.842688,0.754481,95,1,5377
2026/02/05/13:08:34,3185.615098,0.818500,0.748104,0.842688,0.754481,95,1,5377
2026/02/05/13:08:35,3186.615927,0.903125,0.873270,0.985125,0.956479,108,6,5377
2026/02/05/13:08:36,3187.616774,0.909813,0.878643,1.085625,0.985454,109,11,5377
2026/02/05/13:08:37,3188.617645,0.904438,0.864509,1.068625,0.937074,107,10,5381
2026/02/05/13:08:38,3189.618475,0.900875,0.860283,1.065063,0.932848,106,10,5382
2026/02/05/13:08:39,3190.619137,0.903375,0.833897,0.985750,0.885575,105,6,5384
2026/02/05/13:08:40,3191.619833,0.903375,0.833897,0.985750,0.885575,105,6,5384
2026/02/05/13:08:41,3192.620620,0.890875,0.821170,0.973250,0.872848,102,6,5387
2026/02/05/13:08:42,3193.621398,0.897062,0.827009,0.996875,0.893885,103,7,5387
2026/02/05/13:08:43,3194.622111,0.901188,0.827011,0.974250,0.887299,103,5,5389
2026/02/05/13:08:44,3195.623049,0.879625,0.802863,0.918188,0.844806,99,3,5393
2026/02/05/13:08:45,3196.623828,0.879625,0.802863,0.918188,0.844806,99,3,5393
2026/02/05/13:08:46,3197.624726,0.879625,0.802863,0.918188,0.844806,99,3,5393
2026/02/05/13:08:47,3198.625506,0.881000,0.804519,0.912375,0.828678,99,2,5394
2026/02/05/13:08:48,3199.626416,0.848063,0.812421,0.872250,0.818797,97,1,5397
2026/02/05/13:08:49,3200.627273,0.861187,0.825820,0.885375,0.832196,100,1,5397
2026/02/05/13:08:50,3201.628192,0.854313,0.819181,0.878500,0.825557,98,1,5399
2026/02/05/13:08:51,3202.629106,0.809937,0.775223,0.834125,0.781599,91,1,5406
2026/02/05/13:08:52,3203.629910,0.806438,0.769780,0.830625,0.776156,90,1,5407
2026/02/05/13:08:53,3204.630979,0.806438,0.769780,0.830625,0.776156,90,1,5407
2026/02/05/13:08:54,3205.631864,0.806438,0.769780,0.830625,0.776156,90,1,5407
2026/02/05/13:08:55,3206.632991,0.806438,0.769780,0.830625,0.776156,90,1,5407
2026/02/05/13:08:56,3207.633786,0.806438,0.769780,0.830625,0.776156,90,1,5407
2026/02/05/13:08:57,3208.634649,0.806438,0.769780,0.830625,0.776156,90,1,5407
2026/02/05/13:08:58,3209.635767,0.806438,0.769780,0.830625,0.776156,90,1,5407
2026/02/05/13:08:59,3210.648143,0.806438,0.769780,0.830625,0.776156,90,1,5407
2026/02/05/13:09:00,3211.700760,0.841500,0.825888,0.865688,0.832264,95,1,5407
2026/02/05/13:09:01,3212.701352,0.868687,0.849754,1.022125,0.911440,99,8,5407
2026/02/05/13:09:02,3213.702133,0.913500,0.844380,1.010500,0.877644,101,5,5411
2026/02/05/13:09:03,3214.702965,0.905188,0.841143,0.944937,0.854160,99,2,5414
2026/02/05/13:09:04,3215.703598,0.899125,0.836996,0.938875,0.850013,98,2,5415
2026/02/05/13:09:05,3216.704606,0.901875,0.847438,0.941625,0.860455,100,2,5416
2026/02/05/13:09:06,3217.705867,0.911250,0.860072,1.000750,0.900552,103,6,5416
2026/02/05/13:09:07,3218.706566,0.913625,0.841312,0.953375,0.854329,102,2,5422
2026/02/05/13:09:08,3219.707218,0.932750,0.866843,1.006250,0.896678,106,5,5422
2026/02/05/13:09:09,3220.708027,0.932750,0.866843,1.006250,0.896678,106,5,5422
2026/02/05/13:09:10,3221.708813,0.919000,0.846731,0.970000,0.865354,103,3,5427
2026/02/05/13:09:11,3222.709618,0.909625,0.834097,0.960625,0.852720,100,3,5430
2026/02/05/13:09:12,3223.710487,0.932937,0.849263,0.983938,0.867886,104,3,5430
2026/02/05/13:09:13,3224.711164,0.953000,0.869616,1.098062,0.968434,109,11,5434
2026/02/05/13:09:14,3225.711869,0.946750,0.831320,1.106812,0.931214,107,12,5438
2026/02/05/13:09:15,3226.712602,0.920813,0.826043,1.063313,0.901609,104,11,5442
2026/02/05/13:09:16,3227.713326,0.919500,0.823811,0.991437,0.863053,104,5,5443
2026/02/05/13:09:17,3228.714243,0.927750,0.851590,0.978187,0.875548,106,3,5447
2026/02/05/13:09:18,3229.714998,0.914062,0.830073,0.964500,0.854032,103,3,5450
2026/02/05/13:09:19,3230.715858,0.889500,0.804294,0.929250,0.817311,100,2,5453
2026/02/05/13:09:20,3231.716631,0.889500,0.804294,0.929250,0.817311,100,2,5453
2026/02/05/13:09:21,3232.722212,0.924625,0.839301,0.975938,0.850625,107,2,5454
2026/02/05/13:09:22,3233.723157,0.920312,0.832593,0.971625,0.843917,106,2,5455
2026/02/05/13:09:23,3234.723976,0.901750,0.819431,0.953063,0.830754,103,2,5458
2026/02/05/13:09:24,3235.724852,0.895000,0.808736,0.919188,0.815112,101,1,5460
2026/02/05/13:09:25,3236.725780,0.895000,0.808736,0.923000,0.822805,101,2,5460
2026/02/05/13:09:26,3237.726423,0.916625,0.858056,0.960625,0.887552,107,3,5460
2026/02/05/13:09:27,3238.727457,0.916625,0.858056,0.960625,0.887552,107,3,5460
2026/02/05/13:09:28,3239.728509,0.916625,0.858056,0.960625,0.887552,107,3,5460
2026/02/05/13:09:29,3240.729370,0.907813,0.851487,0.945688,0.864286,105,2,5463
2026/02/05/13:09:30,3241.730151,0.893437,0.835418,0.931312,0.848217,101,2,5467
2026/02/05/13:09:31,3242.731104,0.883687,0.816994,0.921562,0.829793,98,2,5470
2026/02/05/13:09:32,3243.731720,0.892312,0.843053,0.930187,0.855852,100,2,5470
2026/02/05/13:09:33,3244.732570,0.892312,0.843053,0.930187,0.855852,100,2,5470
2026/02/05/13:09:34,3245.733428,0.884938,0.813842,0.909125,0.820218,97,1,5474
2026/02/05/13:09:35,3246.734221,0.875437,0.809961,0.899625,0.816337,96,1,5475
2026/02/05/13:09:36,3247.735104,0.871625,0.791276,0.895813,0.797652,95,1,5476
2026/02/05/13:09:37,3248.735848,0.868250,0.780847,0.892437,0.787223,94,1,5477
2026/02/05/13:09:38,3249.736742,0.868250,0.780847,0.892437,0.787223,94,1,5477
2026/02/05/13:09:39,3250.737635,0.862125,0.764150,0.886312,0.770526,93,1,5478
2026/02/05/13:09:40,3251.738559,0.870500,0.778851,0.922063,0.791586,95,2,5478
2026/02/05/13:09:41,3252.739432,0.920063,0.826860,0.986313,0.872387,105,4,5478
2026/02/05/13:09:42,3253.743794,0.929063,0.842676,0.980750,0.898138,107,5,5478
2026/02/05/13:09:43,3254.744480,0.921250,0.840535,0.951750,0.856054,105,2,5482
2026/02/05/13:09:44,3255.745164,0.891437,0.794616,0.915625,0.800992,99,1,5489
2026/02/05/13:09:45,3256.746002,0.877875,0.775921,0.902062,0.782297,96,1,5492
2026/02/05/13:09:46,3257.746819,0.867375,0.768964,0.891563,0.775340,94,1,5494
2026/02/05/13:09:47,3258.747779,0.867375,0.768964,0.891563,0.775340,94,1,5494
2026/02/05/13:09:48,3259.748633,0.867375,0.768964,0.891563,0.775340,94,1,5494
2026/02/05/13:09:49,3260.749469,0.862125,0.764150,0.886312,0.770526,93,1,5495
2026/02/05/13:09:50,3261.750349,0.862125,0.764150,0.886312,0.770526,93,1,5495
2026/02/05/13:09:51,3262.751229,0.862125,0.764150,0.886312,0.770526,93,1,5495
2026/02/05/13:09:52,3263.752175,0.862125,0.764150,0.886312,0.770526,93,1,5495
2026/02/05/13:09:53,3264.753047,0.849812,0.760878,0.874000,0.767254,92,1,5496
2026/02/05/13:09:54,3265.753994,0.849812,0.760878,0.874000,0.767254,92,1,5496
2026/02/05/13:09:55,3266.754781,0.854688,0.769238,0.878875,0.775614,93,1,5496
2026/02/05/13:09:56,3267.755535,0.854688,0.769238,0.878875,0.775614,93,1,5496
2026/02/05/13:09:57,3268.756354,0.854688,0.769238,0.878875,0.775614,93,1,5496
2026/02/05/13:09:58,3269.757082,0.900937,0.820506,0.925125,0.826882,103,1,5497
2026/02/05/13:09:59,3270.757587,0.935625,0.842822,1.004563,0.879538,107,5,5497
2026/02/05/13:10:00,3271.758171,0.936500,0.887430,1.016188,0.956728,112,6,5500
2026/02/05/13:10:01,3272.758904,0.929562,0.893136,1.008875,0.979025,112,8,5506
2026/02/05/13:10:02,3273.759700,0.932125,0.874482,0.973187,0.891476,112,2,5509
2026/02/05/13:10:03,3274.760435,0.897875,0.854013,0.938937,0.871008,107,2,5514
2026/02/05/13:10:04,3275.761117,0.887375,0.835027,0.911563,0.841403,102,1,5520
2026/02/05/13:10:05,3276.761855,0.878250,0.814903,0.902438,0.821279,100,1,5522
2026/02/05/13:10:06,3277.762672,0.858000,0.793039,0.882188,0.799415,98,1,5524
2026/02/05/13:10:07,3278.763670,0.856812,0.767354,0.856812,0.767354,95,0,5528
2026/02/05/13:10:08,3279.764507,0.894000,0.815782,0.894000,0.815782,103,0,5528
2026/02/05/13:10:09,3280.765316,0.894000,0.815782,0.894000,0.815782,103,0,5528
2026/02/05/13:10:10,3281.766248,0.876375,0.806347,0.876375,0.806347,100,0,5531
2026/02/05/13:10:11,3282.767187,0.876375,0.806347,0.876375,0.806347,100,0,5531
2026/02/05/13:10:12,3283.768118,0.886250,0.810641,0.886250,0.810641,101,0,5531
2026/02/05/13:10:13,3284.769141,0.886250,0.810641,0.886250,0.810641,101,0,5531
2026/02/05/13:10:14,3285.770176,0.886250,0.810641,0.886250,0.810641,101,0,5531
2026/02/05/13:10:15,3286.771091,0.886250,0.810641,0.886250,0.810641,101,0,5531
2026/02/05/13:10:16,3287.771823,0.886250,0.810641,0.886250,0.810641,101,0,5531
2026/02/05/13:10:17,3288.772604,0.886250,0.810641,0.886250,0.810641,101,0,5531
2026/02/05/13:10:18,3289.773265,0.881000,0.807423,0.881000,0.807423,100,0,5532
2026/02/05/13:10:19,3290.774045,0.904563,0.834492,0.937688,0.883535,105,4,5532
2026/02/05/13:10:20,3291.774834,0.924438,0.849057,1.010625,0.931470,108,8,5532
2026/02/05/13:10:21,3292.775703,0.945625,0.876238,1.062688,1.007071,114,12,5532
2026/02/05/13:10:22,3293.776434,0.939937,0.877814,1.082062,1.061336,112,12,5538
2026/02/05/13:10:23,3294.777120,0.928375,0.871737,1.041937,1.041331,110,9,5542
2026/02/05/13:10:24,3295.778135,0.913687,0.845157,1.004250,0.989540,107,7,5545
2026/02/05/13:10:25,3296.778890,0.898750,0.821349,0.989313,0.965732,103,7,5549
2026/02/05/13:10:26,3297.779956,0.886500,0.814817,0.977062,0.959200,102,7,5550
2026/02/05/13:10:27,3298.780878,0.886500,0.814817,0.977062,0.959200,102,7,5550
2026/02/05/13:10:28,3299.781826,0.886500,0.814817,0.934688,0.882026,102,4,5550
2026/02/05/13:10:29,3300.782613,0.915625,0.856187,0.990812,0.958206,107,8,5550
2026/02/05/13:10:30,3301.783362,0.915625,0.856187,0.990812,0.958206,107,8,5550
2026/02/05/13:10:31,3302.784218,0.915625,0.856187,0.981187,0.930820,107,6,5550
2026/02/05/13:10:32,3303.785158,0.913937,0.849542,0.954812,0.893591,106,3,5553
2026/02/05/13:10:33,3304.785934,0.909625,0.849325,0.943937,0.879826,106,2,5554
2026/02/05/13:10:34,3305.786512,0.909625,0.849325,0.914312,0.872696,106,1,5554
2026/02/05/13:10:35,3306.787543,0.909625,0.849325,0.914312,0.872696,106,1,5554
2026/02/05/13:10:36,3307.788501,0.909625,0.849325,0.914312,0.872696,106,1,5554
2026/02/05/13:10:37,3308.789401,0.892875,0.812555,0.897563,0.835926,103,1,5557
2026/02/05/13:10:38,3309.798372,0.868875,0.799350,0.873563,0.822721,100,1,5560
2026/02/05/13:10:39,3310.799276,0.868875,0.799350,0.873563,0.822721,100,1,5560
2026/02/05/13:10:40,3311.800192,0.868875,0.799350,0.873563,0.822721,100,1,5560
2026/02/05/13:10:41,3312.801023,0.868875,0.799350,0.873563,0.822721,100,1,5560
2026/02/05/13:10:42,3313.801791,0.868875,0.799350,0.873563,0.822721,100,1,5560
2026/02/05/13:10:43,3314.802619,0.842437,0.809439,0.842437,0.809439,99,0,5562
2026/02/05/13:10:44,3315.803547,0.842437,0.809439,0.842437,0.809439,99,0,5562
2026/02/05/13:10:45,3316.804467,0.891000,0.865405,0.903937,0.895144,107,2,5565
2026/02/05/13:10:46,3317.805289,0.913937,0.885332,0.926875,0.915072,111,2,5565
2026/02/05/13:10:47,3318.806058,0.904937,0.880898,0.908875,0.906203,110,1,5566
2026/02/05/13:10:48,3319.806938,0.854563,0.834388,0.858500,0.859694,103,1,5573
2026/02/05/13:10:49,3320.807878,0.849938,0.829011,0.853875,0.854317,102,1,5574
2026/02/05/13:10:50,3321.808720,0.836625,0.817603,0.836625,0.817603,99,0,5577
2026/02/05/13:10:51,3322.809539,0.784625,0.795791,0.784625,0.795791,95,0,5581
2026/02/05/13:10:52,3323.810303,0.877563,0.849053,0.877563,0.849053,106,0,5582
2026/02/05/13:10:53,3324.811334,0.892687,0.852967,0.906563,0.885040,107,2,5584
2026/02/05/13:10:54,3325.812027,0.904563,0.887664,0.908625,0.913975,113,1,5590
2026/02/05/13:10:55,3326.812698,0.916250,0.910856,0.968125,0.987585,116,7,5590
2026/02/05/13:10:56,3327.813319,0.927063,0.927938,0.972063,1.008994,119,7,5593
2026/02/05/13:10:57,3328.814162,0.933312,0.927779,0.987500,1.017044,119,8,5596
2026/02/05/13:10:58,3329.814915,0.925687,0.929872,0.995625,1.008388,119,8,5600
2026/02/05/13:10:59,3330.815650,0.922562,0.924362,0.983313,0.982815,118,7,5601
2026/02/05/13:11:00,3331.816462,0.891938,0.904038,0.935063,0.934537,113,3,5608
