timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:08:43,3528.391815,0.834281,0.783708,0.834281,0.783708,217,0,3064
2026/01/27/16:08:44,3529.391959,0.858563,0.803404,0.871563,0.812669,223,1,3066
2026/01/27/16:08:45,3530.392108,0.858563,0.803404,0.871563,0.812669,223,1,3066
2026/01/27/16:08:46,3531.392214,0.858563,0.803404,0.871563,0.812669,223,1,3066
2026/01/27/16:08:47,3532.392277,0.879687,0.821889,0.894312,0.835764,229,2,3070
2026/01/27/16:08:48,3533.392366,0.893844,0.850137,0.906844,0.859403,236,1,3074
2026/01/27/16:08:49,3534.392478,0.907625,0.876870,0.933688,0.922010,242,5,3076
2026/01/27/16:08:50,3535.392598,0.895594,0.869755,0.911125,0.891740,236,2,3085
2026/01/27/16:08:51,3536.392664,0.886906,0.857622,0.902438,0.879607,233,2,3088
2026/01/27/16:08:52,3537.392776,0.883312,0.854299,0.898844,0.876283,232,2,3089
2026/01/27/16:08:53,3538.392882,0.882594,0.842789,0.895594,0.852054,231,1,3091
2026/01/27/16:08:54,3539.392974,0.880156,0.840492,0.880156,0.840492,230,0,3092
2026/01/27/16:08:55,3540.393074,0.880156,0.840492,0.880156,0.840492,230,0,3092
2026/01/27/16:08:56,3541.393174,0.880156,0.840492,0.880156,0.840492,230,0,3092
2026/01/27/16:08:57,3542.393261,0.862531,0.827851,0.862531,0.827851,228,0,3094
2026/01/27/16:08:58,3543.393377,0.845531,0.812102,0.845531,0.812102,223,0,3099
2026/01/27/16:08:59,3544.393446,0.845531,0.812102,0.845531,0.812102,223,0,3099
2026/01/27/16:09:00,3545.393567,0.842219,0.810508,0.842219,0.810508,222,0,3100
2026/01/27/16:09:01,3546.393642,0.842219,0.810508,0.842219,0.810508,222,0,3100
2026/01/27/16:09:02,3547.393744,0.842219,0.810508,0.842219,0.810508,222,0,3100
2026/01/27/16:09:03,3548.393797,0.839219,0.807131,0.839219,0.807131,221,0,3101
2026/01/27/16:09:04,3549.393922,0.839219,0.807131,0.839219,0.807131,221,0,3101
2026/01/27/16:09:05,3550.393978,0.833781,0.795602,0.833781,0.795602,219,0,3103
2026/01/27/16:09:06,3551.394089,0.833781,0.795602,0.833781,0.795602,219,0,3103
2026/01/27/16:09:07,3552.394198,0.833781,0.795602,0.833781,0.795602,219,0,3103
2026/01/27/16:09:08,3553.394286,0.826031,0.789856,0.826031,0.789856,217,0,3105
2026/01/27/16:09:09,3554.394381,0.826031,0.789856,0.826031,0.789856,217,0,3105
2026/01/27/16:09:10,3555.394456,0.823469,0.788233,0.823469,0.788233,216,0,3106
2026/01/27/16:09:11,3556.394559,0.818594,0.774407,0.818594,0.774407,213,0,3109
2026/01/27/16:09:12,3557.394653,0.818594,0.774407,0.818594,0.774407,213,0,3109
2026/01/27/16:09:13,3558.394755,0.818594,0.774407,0.818594,0.774407,213,0,3109
2026/01/27/16:09:14,3559.394880,0.818594,0.774407,0.818594,0.774407,213,0,3109
2026/01/27/16:09:15,3560.394973,0.839875,0.790416,0.855750,0.816785,220,6,3109
2026/01/27/16:09:16,3561.395088,0.859375,0.821893,0.860938,0.824707,228,1,3109
2026/01/27/16:09:17,3562.395169,0.865812,0.854893,0.879750,0.858540,232,1,3112
2026/01/27/16:09:18,3563.395320,0.861688,0.847218,0.861688,0.847218,226,0,3120
2026/01/27/16:09:19,3564.395422,0.845688,0.826533,0.845688,0.826533,221,0,3125
2026/01/27/16:09:20,3565.395508,0.842531,0.824400,0.842531,0.824400,220,0,3126
2026/01/27/16:09:21,3566.395573,0.842531,0.824400,0.842531,0.824400,220,0,3126
2026/01/27/16:09:22,3567.395653,0.839406,0.818770,0.839406,0.818770,218,0,3128
2026/01/27/16:09:23,3568.395746,0.836281,0.814187,0.836281,0.814187,216,0,3130
2026/01/27/16:09:24,3569.395823,0.836094,0.810947,0.836094,0.810947,215,0,3132
2026/01/27/16:09:25,3570.395901,0.826594,0.777150,0.826594,0.777150,211,0,3136
2026/01/27/16:09:26,3571.396009,0.846094,0.777242,0.846094,0.777242,212,0,3138
2026/01/27/16:09:27,3572.396107,0.868344,0.787024,0.868344,0.787024,216,0,3138
2026/01/27/16:09:28,3573.396153,0.868344,0.787024,0.868344,0.787024,216,0,3138
2026/01/27/16:09:29,3574.396253,0.861688,0.797020,0.861688,0.797020,217,0,3140
2026/01/27/16:09:30,3575.396340,0.858313,0.787371,0.858313,0.787371,216,0,3141
2026/01/27/16:09:31,3576.396426,0.855187,0.778710,0.855187,0.778710,214,0,3143
2026/01/27/16:09:32,3577.396509,0.857938,0.770908,0.857938,0.770908,214,0,3148
2026/01/27/16:09:33,3578.396544,0.855062,0.769017,0.855062,0.769017,213,0,3149
2026/01/27/16:09:34,3579.396616,0.855062,0.769017,0.855062,0.769017,213,0,3149
2026/01/27/16:09:35,3580.396734,0.866437,0.773859,0.866437,0.773859,216,0,3151
2026/01/27/16:09:36,3581.396854,0.881656,0.814272,0.881656,0.814272,223,0,3151
2026/01/27/16:09:37,3582.396996,0.879687,0.810975,0.879687,0.810975,222,0,3152
2026/01/27/16:09:38,3583.397092,0.879687,0.810975,0.879687,0.810975,222,0,3152
2026/01/27/16:09:39,3584.397169,0.880281,0.815715,0.880281,0.815715,222,0,3153
2026/01/27/16:09:40,3585.397274,0.878625,0.813626,0.878625,0.813626,221,0,3154
2026/01/27/16:09:41,3586.397373,0.878625,0.813626,0.878625,0.813626,221,0,3154
2026/01/27/16:09:42,3587.397549,0.878625,0.813626,0.878625,0.813626,221,0,3154
2026/01/27/16:09:43,3588.397696,0.862219,0.800219,0.862219,0.800219,216,0,3159
2026/01/27/16:09:44,3589.397811,0.871938,0.781061,0.871938,0.781061,216,0,3162
2026/01/27/16:09:45,3590.397928,0.871938,0.781061,0.871938,0.781061,216,0,3162
2026/01/27/16:09:46,3591.398670,0.850656,0.776202,0.850656,0.776202,213,0,3165
2026/01/27/16:09:47,3592.398774,0.850656,0.776202,0.850656,0.776202,213,0,3165
2026/01/27/16:09:48,3593.398876,0.860812,0.788627,0.860812,0.788627,218,0,3165
2026/01/27/16:09:49,3594.398970,0.860812,0.788627,0.860812,0.788627,218,0,3165
2026/01/27/16:09:50,3595.399088,0.860812,0.788627,0.860812,0.788627,218,0,3165
2026/01/27/16:09:51,3596.399175,0.855563,0.783130,0.855563,0.783130,215,0,3168
2026/01/27/16:09:52,3597.399295,0.821000,0.773144,0.821000,0.773144,211,0,3172
2026/01/27/16:09:53,3598.399392,0.819156,0.771287,0.819156,0.771287,210,0,3173
2026/01/27/16:09:54,3599.399482,0.834469,0.778852,0.834469,0.778852,214,0,3173
2026/01/27/16:09:55,3600.399576,0.834469,0.778852,0.834469,0.778852,214,0,3173
2026/01/27/16:09:56,3601.399668,0.821250,0.774032,0.821250,0.774032,211,0,3176
2026/01/27/16:09:57,3602.399867,0.821250,0.774032,0.821250,0.774032,211,0,3176
2026/01/27/16:09:58,3603.399967,0.826469,0.785769,0.826469,0.785769,213,0,3176
2026/01/27/16:09:59,3604.400057,0.834750,0.806140,0.834750,0.806140,216,0,3176
2026/01/27/16:10:00,3605.400145,0.832469,0.799501,0.832469,0.799501,215,0,3177
2026/01/27/16:10:01,3606.400236,0.830375,0.796756,0.830375,0.796756,214,0,3178
2026/01/27/16:10:02,3607.400372,0.828094,0.794850,0.828094,0.794850,213,0,3179
2026/01/27/16:10:03,3608.400462,0.828094,0.794850,0.828094,0.794850,213,0,3179
2026/01/27/16:10:04,3609.400577,0.854344,0.818546,0.854344,0.818546,221,0,3179
2026/01/27/16:10:05,3610.400673,0.873406,0.847998,0.873406,0.847998,230,0,3179
2026/01/27/16:10:06,3611.400774,0.880750,0.847517,0.899563,0.853733,230,2,3181
2026/01/27/16:10:07,3612.400890,0.890344,0.853589,0.918000,0.863480,233,3,3181
2026/01/27/16:10:08,3613.400965,0.881344,0.844650,0.909000,0.854542,230,3,3184
2026/01/27/16:10:09,3614.401035,0.879844,0.839903,0.879844,0.839903,227,0,3189
2026/01/27/16:10:10,3615.401159,0.877812,0.833882,0.877812,0.833882,226,0,3190
2026/01/27/16:10:11,3616.401257,0.877812,0.833882,0.877812,0.833882,226,0,3190
2026/01/27/16:10:12,3617.401373,0.887594,0.848967,0.913438,0.856718,230,4,3190
2026/01/27/16:10:13,3618.401464,0.920469,0.862561,0.920469,0.862561,236,0,3191
2026/01/27/16:10:14,3619.401577,0.918500,0.860381,0.918500,0.860381,235,0,3192
2026/01/27/16:10:15,3620.401659,0.892031,0.866711,0.892031,0.866711,234,0,3198
2026/01/27/16:10:16,3621.401752,0.892031,0.866711,0.892031,0.866711,234,0,3198
2026/01/27/16:10:17,3622.402062,0.894062,0.868939,0.894062,0.868939,235,0,3198
2026/01/27/16:10:18,3623.401992,0.892188,0.858701,0.892188,0.858701,234,0,3199
2026/01/27/16:10:19,3624.402083,0.900625,0.866584,0.905375,0.876618,236,2,3200
2026/01/27/16:10:20,3625.402190,0.907844,0.880961,0.907844,0.880961,239,0,3200
2026/01/27/16:10:21,3626.402278,0.903156,0.868682,0.903156,0.868682,236,0,3203
2026/01/27/16:10:22,3627.402380,0.898219,0.859996,0.898219,0.859996,234,0,3205
2026/01/27/16:10:23,3628.402481,0.879188,0.845182,0.879188,0.845182,229,0,3210
2026/01/27/16:10:24,3629.402594,0.862969,0.835844,0.862969,0.835844,227,0,3212
2026/01/27/16:10:25,3630.402702,0.862969,0.835844,0.862969,0.835844,227,0,3212
2026/01/27/16:10:26,3631.402839,0.862969,0.835844,0.862969,0.835844,227,0,3212
2026/01/27/16:10:27,3632.402933,0.858469,0.832430,0.858469,0.832430,225,0,3214
2026/01/27/16:10:28,3633.402996,0.858469,0.832430,0.858469,0.832430,225,0,3214
2026/01/27/16:10:29,3634.403105,0.863344,0.835951,0.863344,0.835951,227,0,3214
2026/01/27/16:10:30,3635.403204,0.870531,0.849055,0.870531,0.849055,231,0,3214
2026/01/27/16:10:31,3636.403284,0.870531,0.849055,0.870531,0.849055,231,0,3214
2026/01/27/16:10:32,3637.403454,0.865656,0.845533,0.865656,0.845533,229,0,3216
2026/01/27/16:10:33,3638.403577,0.850156,0.830361,0.850156,0.830361,224,0,3221
2026/01/27/16:10:34,3639.403685,0.850156,0.830361,0.850156,0.830361,224,0,3221
2026/01/27/16:10:35,3640.403828,0.850156,0.830361,0.850156,0.830361,224,0,3221
2026/01/27/16:10:36,3641.403923,0.850156,0.830361,0.850156,0.830361,224,0,3221
2026/01/27/16:10:37,3642.404016,0.850156,0.830361,0.850156,0.830361,224,0,3221
2026/01/27/16:10:38,3643.404086,0.850156,0.830361,0.850156,0.830361,224,0,3221
2026/01/27/16:10:39,3644.404186,0.850156,0.830361,0.850156,0.830361,224,0,3221
2026/01/27/16:10:40,3645.404335,0.850156,0.830361,0.850156,0.830361,224,0,3221
2026/01/27/16:10:41,3646.404395,0.872031,0.859873,0.872031,0.859873,231,0,3223
2026/01/27/16:10:42,3647.404530,0.882687,0.869161,0.897437,0.873074,234,2,3223
2026/01/27/16:10:43,3648.404583,0.898875,0.881517,0.949406,0.912616,239,4,3223
2026/01/27/16:10:44,3649.404672,0.916781,0.890455,1.007000,0.940320,244,8,3225
2026/01/27/16:10:45,3650.404752,0.916781,0.890455,1.007000,0.940320,244,8,3225
2026/01/27/16:10:46,3651.404839,0.914906,0.889442,0.981250,0.929429,243,9,3229
2026/01/27/16:10:47,3652.404924,0.914906,0.889442,0.946750,0.916143,243,6,3229
2026/01/27/16:10:48,3653.405070,0.903219,0.887649,0.915594,0.889298,240,1,3236
2026/01/27/16:10:49,3654.405139,0.891344,0.875313,0.914781,0.903024,238,4,3241
2026/01/27/16:10:50,3655.405239,0.885906,0.871526,0.909344,0.899237,237,4,3242
2026/01/27/16:10:51,3656.405318,0.898781,0.884362,0.922219,0.912073,242,4,3243
2026/01/27/16:10:52,3657.407825,0.902438,0.885957,0.925875,0.913668,243,4,3243
2026/01/27/16:10:53,3658.407900,0.917906,0.895758,0.949969,0.925991,248,5,3244
2026/01/27/16:10:54,3659.408024,0.917906,0.895758,0.949969,0.925991,248,5,3244
2026/01/27/16:10:55,3660.408827,0.914156,0.892341,0.943906,0.905460,247,3,3247
2026/01/27/16:10:56,3661.408946,0.899719,0.872873,0.929469,0.885992,241,3,3253
2026/01/27/16:10:57,3662.409039,0.899719,0.872873,0.929469,0.885992,241,3,3253
2026/01/27/16:10:58,3663.409145,0.893969,0.867197,0.915031,0.874581,238,2,3257
2026/01/27/16:10:59,3664.409230,0.887406,0.863129,0.908469,0.870513,236,2,3259
2026/01/27/16:11:00,3665.409327,0.855719,0.837998,0.868094,0.839648,227,1,3268
2026/01/27/16:11:01,3666.409421,0.865094,0.844810,0.877469,0.846459,229,1,3268
2026/01/27/16:11:02,3667.409542,0.865094,0.844810,0.877469,0.846459,229,1,3268
2026/01/27/16:11:03,3668.409621,0.863062,0.843247,0.875437,0.844896,228,1,3269
2026/01/27/16:11:04,3669.409699,0.855187,0.835583,0.867563,0.837232,225,1,3272
2026/01/27/16:11:05,3670.409796,0.855187,0.835583,0.867563,0.837232,225,1,3272
2026/01/27/16:11:06,3671.409893,0.855187,0.835583,0.867563,0.837232,225,1,3272
2026/01/27/16:11:07,3672.410043,0.855187,0.835583,0.867563,0.837232,225,1,3272
2026/01/27/16:11:08,3673.410152,0.855187,0.835583,0.867563,0.837232,225,1,3272
2026/01/27/16:11:09,3674.410262,0.847844,0.830334,0.860219,0.831984,224,1,3273
2026/01/27/16:11:10,3675.410341,0.866688,0.842293,0.879062,0.843942,227,1,3273
2026/01/27/16:11:11,3676.410508,0.874375,0.847334,0.886750,0.848984,229,1,3274
2026/01/27/16:11:12,3677.410571,0.874375,0.847334,0.886750,0.848984,229,1,3274
2026/01/27/16:11:13,3678.410656,0.869500,0.844316,0.881875,0.845966,228,1,3275
2026/01/27/16:11:14,3679.410743,0.869500,0.844316,0.881875,0.845966,228,1,3275
2026/01/27/16:11:15,3680.410853,0.866250,0.837009,0.878625,0.838659,226,1,3277
2026/01/27/16:11:16,3681.410936,0.866250,0.837009,0.878625,0.838659,226,1,3277
2026/01/27/16:11:17,3682.411005,0.866250,0.837009,0.878625,0.838659,226,1,3277
2026/01/27/16:11:18,3683.411106,0.866250,0.837009,0.878625,0.838659,226,1,3277
2026/01/27/16:11:19,3684.438185,0.866250,0.837009,0.878625,0.838659,226,1,3277
2026/01/27/16:11:20,3685.438279,0.868875,0.823928,0.868875,0.823928,224,0,3280
2026/01/27/16:11:21,3686.438366,0.850031,0.811969,0.850031,0.811969,221,0,3284
2026/01/27/16:11:22,3687.438445,0.850031,0.811969,0.850031,0.811969,221,0,3284
2026/01/27/16:11:23,3688.438529,0.850031,0.811969,0.850031,0.811969,221,0,3284
2026/01/27/16:11:24,3689.438613,0.850031,0.811969,0.850031,0.811969,221,0,3284
2026/01/27/16:11:25,3690.438765,0.848250,0.809171,0.848250,0.809171,220,0,3285
2026/01/27/16:11:26,3691.438847,0.848250,0.809171,0.848250,0.809171,220,0,3285
2026/01/27/16:11:27,3692.438925,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:28,3693.439003,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:29,3694.439087,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:30,3695.439145,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:31,3696.439239,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:32,3697.439361,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:33,3698.439556,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:34,3699.439633,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:35,3700.439734,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:36,3701.439826,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:37,3702.439935,0.841594,0.792450,0.841594,0.792450,217,0,3288
2026/01/27/16:11:38,3703.440027,0.877375,0.809711,0.877375,0.809711,226,0,3288
2026/01/27/16:11:39,3704.440084,0.877375,0.809711,0.877375,0.809711,226,0,3288
2026/01/27/16:11:40,3705.440178,0.877375,0.809711,0.877375,0.809711,226,0,3288
2026/01/27/16:11:41,3706.440353,0.874125,0.805296,0.874125,0.805296,224,0,3290
2026/01/27/16:11:42,3707.440417,0.874125,0.805296,0.874125,0.805296,224,0,3290
2026/01/27/16:11:43,3708.440584,0.861750,0.803647,0.861750,0.803647,223,0,3291
2026/01/27/16:11:44,3709.440675,0.861750,0.803647,0.861750,0.803647,223,0,3291
2026/01/27/16:11:45,3710.440743,0.861750,0.803647,0.861750,0.803647,223,0,3291
2026/01/27/16:11:46,3711.440898,0.856406,0.790352,0.856406,0.790352,220,0,3294
2026/01/27/16:11:47,3712.440989,0.854344,0.788635,0.854344,0.788635,219,0,3295
2026/01/27/16:11:48,3713.441076,0.869625,0.796281,0.869625,0.796281,222,0,3295
2026/01/27/16:11:49,3714.441172,0.857125,0.816750,0.857125,0.816750,223,0,3298
2026/01/27/16:11:50,3715.441238,0.857125,0.816750,0.857125,0.816750,223,0,3298
2026/01/27/16:11:51,3716.441405,0.855375,0.815160,0.855375,0.815160,222,0,3299
2026/01/27/16:11:52,3717.441529,0.849094,0.789709,0.849094,0.789709,219,0,3302
2026/01/27/16:11:53,3718.441646,0.849094,0.789709,0.849094,0.789709,219,0,3302
2026/01/27/16:11:54,3719.441714,0.844063,0.772899,0.856781,0.786869,217,1,3305
2026/01/27/16:11:55,3720.441809,0.844063,0.772899,0.856781,0.786869,217,1,3305
2026/01/27/16:11:56,3721.441919,0.837500,0.767447,0.850219,0.781418,214,1,3308
2026/01/27/16:11:57,3722.441981,0.837500,0.767447,0.837500,0.767447,214,0,3308
2026/01/27/16:11:58,3723.442095,0.837500,0.767447,0.837500,0.767447,214,0,3308
2026/01/27/16:11:59,3724.442109,0.837500,0.767447,0.837500,0.767447,214,0,3308
2026/01/27/16:12:00,3725.442206,0.837500,0.767447,0.837500,0.767447,214,0,3308
2026/01/27/16:12:01,3726.442307,0.833156,0.763863,0.833156,0.763863,213,0,3309
2026/01/27/16:12:02,3727.442418,0.833156,0.763863,0.833156,0.763863,213,0,3309
2026/01/27/16:12:03,3728.442485,0.833156,0.763863,0.833156,0.763863,213,0,3309
2026/01/27/16:12:04,3729.442621,0.833156,0.763863,0.833156,0.763863,213,0,3309
2026/01/27/16:12:05,3730.442868,0.833156,0.763863,0.833156,0.763863,213,0,3309
2026/01/27/16:12:06,3731.442882,0.833156,0.763863,0.833156,0.763863,213,0,3309
2026/01/27/16:12:07,3732.442941,0.847313,0.774859,0.847313,0.774859,217,0,3309
2026/01/27/16:12:08,3733.443075,0.872656,0.798860,0.872656,0.798860,224,0,3309
2026/01/27/16:12:09,3734.443186,0.868719,0.787904,0.868719,0.787904,222,0,3311
2026/01/27/16:12:10,3735.443252,0.884687,0.806265,0.893094,0.810925,226,1,3315
2026/01/27/16:12:11,3736.443351,0.884687,0.806265,0.893094,0.810925,226,1,3315
2026/01/27/16:12:12,3737.443484,0.879969,0.807548,0.879969,0.807548,225,0,3317
2026/01/27/16:12:13,3738.443579,0.879969,0.807548,0.879969,0.807548,225,0,3317
2026/01/27/16:12:14,3739.443668,0.858625,0.794272,0.858625,0.794272,223,0,3324
2026/01/27/16:12:15,3740.443826,0.856062,0.790832,0.856062,0.790832,222,0,3325
2026/01/27/16:12:16,3741.443907,0.843031,0.779514,0.843031,0.779514,220,0,3327
2026/01/27/16:12:17,3742.444004,0.843031,0.779514,0.843031,0.779514,220,0,3327
2026/01/27/16:12:18,3743.444094,0.841187,0.776944,0.841187,0.776944,219,0,3328
2026/01/27/16:12:19,3744.444245,0.841187,0.776944,0.841187,0.776944,219,0,3328
2026/01/27/16:12:20,3745.444329,0.841187,0.776944,0.841187,0.776944,219,0,3328
2026/01/27/16:12:21,3746.444444,0.841187,0.776944,0.841187,0.776944,219,0,3328
2026/01/27/16:12:22,3747.444567,0.841187,0.776944,0.841187,0.776944,219,0,3328
2026/01/27/16:12:23,3748.444637,0.860938,0.796203,0.879594,0.821706,225,5,3329
2026/01/27/16:12:24,3749.444757,0.879594,0.821706,0.879594,0.821706,230,0,3329
2026/01/27/16:12:25,3750.444849,0.877219,0.818941,0.877219,0.818941,229,0,3330
2026/01/27/16:12:26,3751.444933,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:27,3752.445094,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:28,3753.445186,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:29,3754.445269,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:30,3755.445387,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:31,3756.445549,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:32,3757.445619,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:33,3758.445764,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:34,3759.445843,0.854062,0.787191,0.854062,0.787191,222,0,3337
2026/01/27/16:12:35,3760.445971,0.849094,0.781847,0.849094,0.781847,219,0,3340
2026/01/27/16:12:36,3761.446017,0.841406,0.772838,0.841406,0.772838,217,0,3342
2026/01/27/16:12:37,3762.446176,0.841406,0.772838,0.841406,0.772838,217,0,3342
2026/01/27/16:12:38,3763.446336,0.833031,0.767923,0.833031,0.767923,215,0,3344
2026/01/27/16:12:39,3764.446428,0.833031,0.767923,0.833031,0.767923,215,0,3344
2026/01/27/16:12:40,3765.446583,0.833031,0.767923,0.833031,0.767923,215,0,3344
2026/01/27/16:12:41,3766.446727,0.823750,0.761751,0.823750,0.761751,212,0,3347
2026/01/27/16:12:42,3767.446851,0.823750,0.761751,0.823750,0.761751,212,0,3347
2026/01/27/16:12:43,3768.446966,0.823750,0.761751,0.823750,0.761751,212,0,3347
2026/01/27/16:12:44,3769.447043,0.823750,0.761751,0.823750,0.761751,212,0,3347
2026/01/27/16:12:45,3770.447134,0.846344,0.772329,0.846344,0.772329,215,0,3347
2026/01/27/16:12:46,3771.447237,0.846344,0.772329,0.846344,0.772329,215,0,3347
2026/01/27/16:12:47,3772.447375,0.846344,0.772329,0.846344,0.772329,215,0,3347
2026/01/27/16:12:48,3773.447464,0.851656,0.775606,0.851656,0.775606,217,0,3347
2026/01/27/16:12:49,3774.447624,0.851656,0.775606,0.851656,0.775606,217,0,3347
2026/01/27/16:12:50,3775.447718,0.846344,0.772329,0.846344,0.772329,215,0,3349
2026/01/27/16:12:51,3776.447824,0.881344,0.820752,0.881344,0.820752,228,0,3349
2026/01/27/16:12:52,3777.448072,0.901406,0.841534,0.911125,0.849892,236,2,3349
2026/01/27/16:12:53,3778.448152,0.907687,0.840568,0.923875,0.853651,238,2,3352
2026/01/27/16:12:54,3779.448249,0.902813,0.835119,0.919000,0.848202,235,2,3355
2026/01/27/16:12:55,3780.448405,0.888687,0.810559,0.904875,0.823642,228,2,3362
2026/01/27/16:12:56,3781.448463,0.874406,0.786394,0.882500,0.792936,222,1,3369
2026/01/27/16:12:57,3782.448593,0.874406,0.786394,0.882500,0.792936,222,1,3369
2026/01/27/16:12:58,3783.448794,0.874406,0.786394,0.882500,0.792936,222,1,3369
2026/01/27/16:12:59,3784.448943,0.868875,0.782350,0.868875,0.782350,219,0,3373
2026/01/27/16:13:00,3785.449058,0.868875,0.782350,0.868875,0.782350,219,0,3373
2026/01/27/16:13:01,3786.449145,0.868875,0.782350,0.868875,0.782350,219,0,3373
2026/01/27/16:13:02,3787.449243,0.868875,0.782350,0.868875,0.782350,219,0,3373
2026/01/27/16:13:03,3788.449350,0.868875,0.782350,0.868875,0.782350,219,0,3373
2026/01/27/16:13:04,3789.449404,0.870625,0.777674,0.870625,0.777674,219,0,3374
2026/01/27/16:13:05,3790.449481,0.870625,0.777674,0.870625,0.777674,219,0,3374
2026/01/27/16:13:06,3791.449563,0.882719,0.796416,0.882719,0.796416,222,0,3374
2026/01/27/16:13:07,3792.449667,0.917875,0.826200,0.927562,0.835875,233,1,3375
2026/01/27/16:13:08,3793.449746,0.924750,0.830273,0.934438,0.839948,235,1,3375
2026/01/27/16:13:09,3794.449853,0.923594,0.825436,0.933281,0.835111,233,1,3378
2026/01/27/16:13:10,3795.449916,0.918625,0.820347,0.928312,0.830022,230,1,3381
2026/01/27/16:13:11,3796.450012,0.912625,0.814025,0.922312,0.823700,227,1,3384
2026/01/27/16:13:12,3797.450157,0.912625,0.814025,0.922312,0.823700,227,1,3384
2026/01/27/16:13:13,3798.450253,0.905750,0.809952,0.905750,0.809952,225,0,3386
2026/01/27/16:13:14,3799.450362,0.905750,0.809952,0.905750,0.809952,225,0,3386
2026/01/27/16:13:15,3800.450449,0.905750,0.809952,0.905750,0.809952,225,0,3386
2026/01/27/16:13:16,3801.450572,0.891062,0.799003,0.891062,0.799003,223,0,3388
2026/01/27/16:13:17,3802.450697,0.884031,0.792760,0.884031,0.792760,220,0,3391
2026/01/27/16:13:18,3803.450791,0.880344,0.788224,0.880344,0.788224,218,0,3393
2026/01/27/16:13:19,3804.450896,0.880344,0.788224,0.880344,0.788224,218,0,3393
2026/01/27/16:13:20,3805.451005,0.899750,0.815021,0.902281,0.829723,227,1,3394
2026/01/27/16:13:21,3806.451087,0.892062,0.812163,0.894594,0.826866,226,1,3395
2026/01/27/16:13:22,3807.451205,0.899188,0.820740,0.901719,0.835443,229,1,3395
2026/01/27/16:13:23,3808.451289,0.899188,0.820740,0.901719,0.835443,229,1,3395
2026/01/27/16:13:24,3809.451377,0.884000,0.806785,0.886531,0.821488,223,1,3401
2026/01/27/16:13:25,3810.451463,0.904344,0.829866,0.922063,0.860602,230,3,3401
2026/01/27/16:13:26,3811.451618,0.910344,0.829477,0.920469,0.852196,230,2,3402
2026/01/27/16:13:27,3812.451736,0.910344,0.829477,0.920469,0.852196,230,2,3402
2026/01/27/16:13:28,3813.451798,0.906500,0.827832,0.916625,0.850551,229,2,3403
2026/01/27/16:13:29,3814.451958,0.910438,0.832880,0.932937,0.884776,231,5,3403
2026/01/27/16:13:30,3815.452049,0.912094,0.835209,0.934594,0.887105,232,5,3403
2026/01/27/16:13:31,3816.452182,0.921438,0.840518,0.932219,0.874672,234,3,3404
2026/01/27/16:13:32,3817.452374,0.925250,0.844070,0.936031,0.878224,236,3,3404
2026/01/27/16:13:33,3818.452483,0.923594,0.841741,0.934375,0.875895,235,3,3405
2026/01/27/16:13:34,3819.452632,0.921375,0.840076,0.932156,0.874229,234,3,3406
2026/01/27/16:13:35,3820.452727,0.921375,0.840076,0.932156,0.874229,234,3,3406
2026/01/27/16:13:36,3821.452886,0.918375,0.841225,0.925031,0.865653,232,2,3409
2026/01/27/16:13:37,3822.452976,0.913625,0.836086,0.920281,0.860514,230,2,3411
2026/01/27/16:13:38,3823.453069,0.913625,0.836086,0.920281,0.860514,230,2,3411
2026/01/27/16:13:39,3824.453151,0.913625,0.836086,0.920281,0.860514,230,2,3411
2026/01/27/16:13:40,3825.453254,0.908094,0.831408,0.910625,0.846111,228,1,3414
2026/01/27/16:13:41,3826.453403,0.908094,0.831408,0.910625,0.846111,228,1,3414
2026/01/27/16:13:42,3827.453530,0.906500,0.829332,0.909031,0.844035,227,1,3415
2026/01/27/16:13:43,3828.453556,0.902563,0.824284,0.905094,0.838987,225,1,3417
2026/01/27/16:13:44,3829.453666,0.902563,0.824284,0.905094,0.838987,225,1,3417
2026/01/27/16:13:45,3830.453785,0.905781,0.824477,0.905781,0.824477,229,0,3422
