timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:16:36,3440.209916,0.704375,0.539026,0.704375,0.539026,69,0,3047
2026/01/27/18:16:37,3441.210006,0.716812,0.568485,0.721187,0.575569,72,1,3047
2026/01/27/18:16:38,3442.210155,0.706313,0.571669,0.706313,0.571669,72,0,3048
2026/01/27/18:16:39,3443.210284,0.706313,0.571669,0.706313,0.571669,72,0,3048
2026/01/27/18:16:40,3444.210364,0.696875,0.548834,0.696875,0.548834,70,0,3050
2026/01/27/18:16:41,3445.210521,0.696875,0.548834,0.696875,0.548834,70,0,3050
2026/01/27/18:16:42,3446.210651,0.696875,0.548834,0.696875,0.548834,70,0,3050
2026/01/27/18:16:43,3447.210790,0.696875,0.548834,0.696875,0.548834,70,0,3050
2026/01/27/18:16:44,3448.210925,0.689500,0.535127,0.689500,0.535127,68,0,3052
2026/01/27/18:16:45,3449.211029,0.700937,0.555798,0.717375,0.572119,71,2,3052
2026/01/27/18:16:46,3450.211118,0.810937,0.621982,0.810937,0.621982,80,0,3052
2026/01/27/18:16:47,3451.211185,0.810937,0.621982,0.810937,0.621982,80,0,3052
2026/01/27/18:16:48,3452.211355,0.803562,0.602146,0.803562,0.602146,78,0,3054
2026/01/27/18:16:49,3453.211452,0.803562,0.602146,0.803562,0.602146,78,0,3054
2026/01/27/18:16:50,3454.211539,0.796312,0.595223,0.796312,0.595223,76,0,3056
2026/01/27/18:16:51,3455.211600,0.772750,0.591623,0.772750,0.591623,75,0,3057
2026/01/27/18:16:52,3456.211713,0.772750,0.591623,0.772750,0.591623,75,0,3057
2026/01/27/18:16:53,3457.211815,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:16:54,3458.211926,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:16:55,3459.212020,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:16:56,3460.212112,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:16:57,3461.212221,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:16:58,3462.212316,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:16:59,3463.212396,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:17:00,3464.212496,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:17:01,3465.212592,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:17:02,3466.212755,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:17:03,3467.212847,0.735500,0.565088,0.735500,0.565088,73,0,3059
2026/01/27/18:17:04,3468.212947,0.697250,0.545880,0.697250,0.545880,70,0,3062
2026/01/27/18:17:05,3469.213054,0.697250,0.545880,0.697250,0.545880,70,0,3062
2026/01/27/18:17:06,3470.213150,0.697250,0.545880,0.697250,0.545880,70,0,3062
2026/01/27/18:17:07,3471.213223,0.697250,0.545880,0.697250,0.545880,70,0,3062
2026/01/27/18:17:08,3472.213295,0.697250,0.545880,0.697250,0.545880,70,0,3062
2026/01/27/18:17:09,3473.213454,0.697250,0.545880,0.697250,0.545880,70,0,3062
2026/01/27/18:17:10,3474.213549,0.689500,0.535127,0.689500,0.535127,68,0,3064
2026/01/27/18:17:11,3475.213643,0.689500,0.535127,0.689500,0.535127,68,0,3064
2026/01/27/18:17:12,3476.213741,0.689500,0.535127,0.689500,0.535127,68,0,3064
2026/01/27/18:17:13,3477.213845,0.689500,0.535127,0.689500,0.535127,68,0,3064
2026/01/27/18:17:14,3478.213944,0.689500,0.535127,0.689500,0.535127,68,0,3064
2026/01/27/18:17:15,3479.214051,0.689500,0.535127,0.689500,0.535127,68,0,3064
2026/01/27/18:17:16,3480.214113,0.709187,0.566678,0.709187,0.566678,71,0,3064
2026/01/27/18:17:17,3481.214212,0.722063,0.571701,0.722063,0.571701,72,0,3064
2026/01/27/18:17:18,3482.214312,0.729625,0.630155,0.729625,0.630155,75,0,3067
2026/01/27/18:17:19,3483.214460,0.729625,0.630155,0.729625,0.630155,75,0,3067
2026/01/27/18:17:20,3484.214564,0.711500,0.618491,0.711500,0.618491,73,0,3069
2026/01/27/18:17:21,3485.214654,0.711500,0.618491,0.711500,0.618491,73,0,3069
2026/01/27/18:17:22,3486.214757,0.706812,0.604663,0.706812,0.604663,72,0,3070
2026/01/27/18:17:23,3487.214849,0.693500,0.539297,0.693500,0.539297,69,0,3073
2026/01/27/18:17:24,3488.214995,0.693500,0.539297,0.693500,0.539297,69,0,3073
2026/01/27/18:17:25,3489.215143,0.693500,0.539297,0.693500,0.539297,69,0,3073
2026/01/27/18:17:26,3490.215218,0.693500,0.539297,0.693500,0.539297,69,0,3073
2026/01/27/18:17:27,3491.215308,0.693500,0.539297,0.693500,0.539297,69,0,3073
2026/01/27/18:17:28,3492.215517,0.771750,0.598711,0.771750,0.598711,78,0,3073
2026/01/27/18:17:29,3493.215626,0.782625,0.619168,0.782625,0.619168,81,0,3073
2026/01/27/18:17:30,3494.215715,0.788563,0.595539,0.817500,0.601154,77,1,3079
2026/01/27/18:17:31,3495.215820,0.788563,0.595539,0.817500,0.601154,77,1,3079
2026/01/27/18:17:32,3496.215905,0.777687,0.575082,0.806625,0.580698,74,1,3082
2026/01/27/18:17:33,3497.216008,0.777687,0.575082,0.806625,0.580698,74,1,3082
2026/01/27/18:17:34,3498.216110,0.763625,0.568969,0.792562,0.574585,73,1,3083
2026/01/27/18:17:35,3499.216248,0.785188,0.545896,0.785188,0.545896,72,0,3085
2026/01/27/18:17:36,3500.216298,0.698375,0.529049,0.698375,0.529049,69,0,3088
2026/01/27/18:17:37,3501.216430,0.698375,0.529049,0.698375,0.529049,69,0,3088
2026/01/27/18:17:38,3502.216585,0.698375,0.529049,0.698375,0.529049,69,0,3088
2026/01/27/18:17:39,3503.216692,0.698375,0.529049,0.698375,0.529049,69,0,3088
2026/01/27/18:17:40,3504.216810,0.698375,0.529049,0.698375,0.529049,69,0,3088
2026/01/27/18:17:41,3505.216881,0.698375,0.529049,0.698375,0.529049,69,0,3088
2026/01/27/18:17:42,3506.216985,0.698375,0.529049,0.698375,0.529049,69,0,3088
2026/01/27/18:17:43,3507.217144,0.698375,0.529049,0.698375,0.529049,69,0,3088
2026/01/27/18:17:44,3508.217304,0.800188,0.594233,0.800188,0.594233,77,0,3089
2026/01/27/18:17:45,3509.217399,0.800188,0.594233,0.800188,0.594233,77,0,3089
2026/01/27/18:17:46,3510.217567,0.800188,0.594233,0.800188,0.594233,77,0,3089
2026/01/27/18:17:47,3511.217649,0.800188,0.594233,0.800188,0.594233,77,0,3089
2026/01/27/18:17:48,3512.217718,0.735688,0.570868,0.735688,0.570868,74,0,3092
2026/01/27/18:17:49,3513.217825,0.735688,0.570868,0.735688,0.570868,74,0,3092
2026/01/27/18:17:50,3514.217930,0.735688,0.570868,0.735688,0.570868,74,0,3092
2026/01/27/18:17:51,3515.218021,0.735688,0.570868,0.735688,0.570868,74,0,3092
2026/01/27/18:17:52,3516.218178,0.735688,0.570868,0.735688,0.570868,74,0,3092
2026/01/27/18:17:53,3517.218326,0.735688,0.570868,0.735688,0.570868,74,0,3092
2026/01/27/18:17:54,3518.218427,0.755875,0.608324,0.755875,0.608324,79,0,3092
2026/01/27/18:17:55,3519.218579,0.755875,0.608324,0.755875,0.608324,79,0,3092
2026/01/27/18:17:56,3520.218681,0.745625,0.583341,0.745625,0.583341,77,0,3094
2026/01/27/18:17:57,3521.218837,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:17:58,3522.218942,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:17:59,3523.219029,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:18:00,3524.219118,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:18:01,3525.219214,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:18:02,3526.219311,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:18:03,3527.219455,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:18:04,3528.219557,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:18:05,3529.219745,0.735688,0.570868,0.735688,0.570868,74,0,3097
2026/01/27/18:18:06,3530.219811,0.709812,0.559300,0.709812,0.559300,71,0,3100
2026/01/27/18:18:07,3531.219893,0.709812,0.559300,0.709812,0.559300,71,0,3100
2026/01/27/18:18:08,3532.219972,0.733563,0.582801,0.733563,0.582801,75,0,3100
2026/01/27/18:18:09,3533.220099,0.733563,0.582801,0.733563,0.582801,75,0,3100
2026/01/27/18:18:10,3534.220186,0.733563,0.582801,0.733563,0.582801,75,0,3100
2026/01/27/18:18:11,3535.220297,0.733563,0.582801,0.733563,0.582801,75,0,3100
2026/01/27/18:18:12,3536.220444,0.729875,0.577429,0.729875,0.577429,74,0,3101
2026/01/27/18:18:13,3537.220542,0.729875,0.577429,0.729875,0.577429,74,0,3101
2026/01/27/18:18:14,3538.220623,0.725875,0.573258,0.725875,0.573258,73,0,3102
2026/01/27/18:18:15,3539.220711,0.725875,0.573258,0.725875,0.573258,73,0,3102
2026/01/27/18:18:16,3540.220816,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:17,3541.220890,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:18,3542.220993,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:19,3543.221144,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:20,3544.221289,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:21,3545.221314,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:22,3546.221467,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:23,3547.221617,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:24,3548.221697,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:25,3549.221798,0.716812,0.559204,0.716812,0.559204,72,0,3103
2026/01/27/18:18:26,3550.221895,0.724500,0.579590,0.732062,0.595178,74,2,3103
2026/01/27/18:18:27,3551.221970,0.793438,0.678819,0.793438,0.678819,83,0,3103
2026/01/27/18:18:28,3552.222038,0.793438,0.678819,0.793438,0.678819,83,0,3103
2026/01/27/18:18:29,3553.222134,0.793438,0.678819,0.793438,0.678819,83,0,3103
2026/01/27/18:18:30,3554.222269,0.744812,0.606061,0.744812,0.606061,79,0,3107
2026/01/27/18:18:31,3555.222391,0.817875,0.629914,0.845625,0.634636,85,1,3107
2026/01/27/18:18:32,3556.222492,0.817875,0.629914,0.845625,0.634636,85,1,3107
2026/01/27/18:18:33,3557.222590,0.817875,0.629914,0.845625,0.634636,85,1,3107
2026/01/27/18:18:34,3558.222682,0.817875,0.629914,0.845625,0.634636,85,1,3107
2026/01/27/18:18:35,3559.222792,0.813875,0.625920,0.841625,0.630641,84,1,3108
2026/01/27/18:18:36,3560.222860,0.813875,0.625920,0.841625,0.630641,84,1,3108
2026/01/27/18:18:37,3561.223027,0.813875,0.625920,0.841625,0.630641,84,1,3108
2026/01/27/18:18:38,3562.223180,0.754687,0.613152,0.754687,0.613152,81,0,3111
2026/01/27/18:18:39,3563.223345,0.754687,0.613152,0.754687,0.613152,81,0,3111
2026/01/27/18:18:40,3564.223457,0.750687,0.604640,0.750687,0.604640,80,0,3112
2026/01/27/18:18:41,3565.223566,0.801063,0.658951,0.860563,0.679843,86,2,3112
2026/01/27/18:18:42,3566.223715,0.788312,0.648068,0.847812,0.668960,83,2,3115
2026/01/27/18:18:43,3567.223863,0.820312,0.714411,0.879812,0.735303,91,2,3115
2026/01/27/18:18:44,3568.224042,0.830438,0.685113,0.860187,0.695559,87,1,3120
2026/01/27/18:18:45,3569.224197,0.830438,0.685113,0.860187,0.695559,87,1,3120
2026/01/27/18:18:46,3570.224309,0.830438,0.685113,0.860187,0.695559,87,1,3120
2026/01/27/18:18:47,3571.224404,0.819562,0.673902,0.849313,0.684348,85,1,3122
2026/01/27/18:18:48,3572.224482,0.760062,0.653010,0.760062,0.653010,83,0,3124
2026/01/27/18:18:49,3573.224591,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:50,3574.224680,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:51,3575.224782,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:52,3576.224876,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:53,3577.224959,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:54,3578.225053,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:55,3579.225140,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:56,3580.225318,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:57,3581.225405,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:58,3582.225529,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:18:59,3583.225636,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:19:00,3584.225742,0.749938,0.634416,0.749938,0.634416,80,0,3127
2026/01/27/18:19:01,3585.225835,0.771250,0.653959,0.771250,0.653959,84,0,3127
2026/01/27/18:19:02,3586.225904,0.771250,0.653959,0.771250,0.653959,84,0,3127
2026/01/27/18:19:03,3587.226074,0.771250,0.653959,0.771250,0.653959,84,0,3127
2026/01/27/18:19:04,3588.226156,0.771250,0.653959,0.771250,0.653959,84,0,3127
2026/01/27/18:19:05,3589.226279,0.752375,0.624134,0.752375,0.624134,79,0,3132
2026/01/27/18:19:06,3590.226357,0.752375,0.624134,0.752375,0.624134,79,0,3132
2026/01/27/18:19:07,3591.226454,0.752375,0.624134,0.752375,0.624134,79,0,3132
2026/01/27/18:19:08,3592.226610,0.752375,0.624134,0.752375,0.624134,79,0,3132
2026/01/27/18:19:09,3593.226754,0.748500,0.620420,0.748500,0.620420,78,0,3133
2026/01/27/18:19:10,3594.226855,0.763750,0.629780,0.763750,0.629780,80,0,3133
2026/01/27/18:19:11,3595.226956,0.773500,0.634414,0.773500,0.634414,81,0,3133
2026/01/27/18:19:12,3596.227027,0.853250,0.729384,0.898375,0.757908,92,2,3133
2026/01/27/18:19:13,3597.227169,0.899750,0.754053,0.960688,0.785858,97,3,3133
2026/01/27/18:19:14,3598.227291,0.910750,0.793198,1.038750,0.884284,99,8,3133
2026/01/27/18:19:15,3599.227398,0.946812,0.811057,1.053500,0.879289,102,6,3136
2026/01/27/18:19:16,3600.227463,0.923312,0.781130,1.076625,0.845674,98,8,3141
2026/01/27/18:19:17,3601.227585,0.918937,0.774392,1.022188,0.827763,97,5,3142
2026/01/27/18:19:18,3602.227721,0.922562,0.779666,0.967688,0.808190,98,2,3142
2026/01/27/18:19:19,3603.227813,0.946875,0.806456,0.999625,0.840420,103,3,3142
2026/01/27/18:19:20,3604.227938,0.967625,0.840685,1.050938,0.920610,108,7,3142
2026/01/27/18:19:21,3605.228076,0.957688,0.849799,1.034750,0.929985,108,6,3147
2026/01/27/18:19:22,3606.228186,0.958812,0.852597,1.023375,0.913631,107,4,3150
2026/01/27/18:19:23,3607.228327,0.940500,0.810039,0.945562,0.838934,100,1,3160
2026/01/27/18:19:24,3608.228494,0.940500,0.810039,0.945562,0.838934,100,1,3160
2026/01/27/18:19:25,3609.228547,0.926750,0.789329,1.029438,0.834570,98,5,3164
2026/01/27/18:19:26,3610.228645,0.920250,0.785090,1.022938,0.830332,97,5,3165
2026/01/27/18:19:27,3611.228729,0.920250,0.785090,1.022938,0.830332,97,5,3165
2026/01/27/18:19:28,3612.228889,0.915875,0.780845,1.018563,0.826086,96,5,3166
2026/01/27/18:19:29,3613.228976,0.956250,0.827874,1.076000,0.877798,105,6,3167
2026/01/27/18:19:30,3614.229137,0.948500,0.823411,1.078812,0.873208,104,7,3170
2026/01/27/18:19:31,3615.229265,0.935187,0.802149,1.065500,0.851946,100,7,3174
2026/01/27/18:19:32,3616.229395,0.916687,0.771518,1.019000,0.812376,96,5,3179
2026/01/27/18:19:33,3617.229484,0.916687,0.771518,1.019000,0.812376,96,5,3179
2026/01/27/18:19:34,3618.229607,0.899625,0.766835,1.001937,0.807693,95,5,3180
2026/01/27/18:19:35,3619.229702,0.930562,0.779588,1.032875,0.820445,98,5,3180
2026/01/27/18:19:36,3620.229871,0.891500,0.688829,0.993812,0.729686,91,5,3187
2026/01/27/18:19:37,3621.229950,0.891500,0.688829,0.963938,0.701629,91,3,3187
2026/01/27/18:19:38,3622.230063,0.891500,0.688829,0.963938,0.701629,91,3,3187
2026/01/27/18:19:39,3623.230165,0.891500,0.688829,0.940375,0.697823,91,2,3187
2026/01/27/18:19:40,3624.230273,0.888750,0.690568,0.937625,0.699563,92,2,3189
2026/01/27/18:19:41,3625.230323,0.888750,0.690568,0.937625,0.699563,92,2,3189
2026/01/27/18:19:42,3626.230427,0.893687,0.695138,0.942562,0.704133,93,2,3189
2026/01/27/18:19:43,3627.230516,0.970063,0.749895,1.054188,0.772382,105,5,3189
2026/01/27/18:19:44,3628.230578,0.965750,0.741564,1.070312,0.773008,107,6,3192
2026/01/27/18:19:45,3629.230678,0.965750,0.741564,1.096437,0.777097,107,7,3192
2026/01/27/18:19:46,3630.230803,0.926000,0.721922,1.035125,0.746248,102,5,3199
2026/01/27/18:19:47,3631.230875,0.927687,0.704825,1.019750,0.723530,100,4,3202
2026/01/27/18:19:48,3632.231073,0.918000,0.698080,0.968562,0.706667,99,2,3204
2026/01/27/18:19:49,3633.231103,0.918000,0.698080,0.942438,0.702578,99,1,3204
2026/01/27/18:19:50,3634.231204,0.918000,0.698080,0.942438,0.702578,99,1,3204
2026/01/27/18:19:51,3635.231315,0.923813,0.680634,0.923813,0.680634,95,0,3209
2026/01/27/18:19:52,3636.231354,0.909188,0.669005,0.909188,0.669005,92,0,3212
2026/01/27/18:19:53,3637.231409,0.882938,0.652886,0.882938,0.652886,89,0,3215
2026/01/27/18:19:54,3638.231506,0.882938,0.652886,0.882938,0.652886,89,0,3215
2026/01/27/18:19:55,3639.231585,0.882938,0.652886,0.882938,0.652886,89,0,3215
2026/01/27/18:19:56,3640.231683,0.882938,0.652886,0.882938,0.652886,89,0,3215
2026/01/27/18:19:57,3641.231775,0.882938,0.652886,0.882938,0.652886,89,0,3215
2026/01/27/18:19:58,3642.231934,0.882938,0.652886,0.882938,0.652886,89,0,3215
2026/01/27/18:19:59,3643.232018,0.878000,0.648316,0.878000,0.648316,88,0,3216
2026/01/27/18:20:00,3644.232119,0.941750,0.732947,0.966625,0.751310,96,2,3216
2026/01/27/18:20:01,3645.232204,0.958625,0.794266,0.983500,0.812629,101,2,3216
2026/01/27/18:20:02,3646.232412,0.958625,0.794266,1.051000,0.838535,101,8,3216
2026/01/27/18:20:03,3647.232530,0.968437,0.809723,1.112562,0.864966,104,12,3218
2026/01/27/18:20:04,3648.232622,0.958688,0.795290,1.102812,0.850533,101,12,3221
2026/01/27/18:20:05,3649.232718,0.947187,0.790202,1.046312,0.828174,100,8,3224
2026/01/27/18:20:06,3650.232799,0.947187,0.790202,0.996812,0.818797,100,5,3224
2026/01/27/18:20:07,3651.232898,0.927875,0.772191,0.945438,0.777468,98,1,3226
2026/01/27/18:20:08,3652.233008,0.927875,0.772191,0.945438,0.777468,98,1,3226
2026/01/27/18:20:09,3653.233091,0.920750,0.725304,0.938312,0.730581,96,1,3228
2026/01/27/18:20:10,3654.233181,0.920750,0.725304,0.938312,0.730581,96,1,3228
2026/01/27/18:20:11,3655.233342,0.912000,0.721221,0.929562,0.726498,95,1,3229
2026/01/27/18:20:12,3656.233433,0.912000,0.721221,0.929562,0.726498,95,1,3229
2026/01/27/18:20:13,3657.233591,0.912000,0.721221,0.929562,0.726498,95,1,3229
2026/01/27/18:20:14,3658.233685,0.912000,0.721221,0.929562,0.726498,95,1,3229
2026/01/27/18:20:15,3659.233814,0.912000,0.721221,0.929562,0.726498,95,1,3229
2026/01/27/18:20:16,3660.233916,0.892500,0.688001,0.910062,0.693278,93,1,3231
2026/01/27/18:20:17,3661.234014,0.892500,0.688001,0.910062,0.693278,93,1,3231
2026/01/27/18:20:18,3662.234123,0.911625,0.702201,0.947688,0.716162,95,3,3231
2026/01/27/18:20:19,3663.234221,0.912563,0.705609,0.912563,0.705609,96,0,3232
2026/01/27/18:20:20,3664.234315,0.912563,0.705609,0.912563,0.705609,96,0,3232
2026/01/27/18:20:21,3665.234407,0.939750,0.734666,0.951125,0.738416,101,1,3233
2026/01/27/18:20:22,3666.234590,0.939750,0.734666,0.951125,0.738416,101,1,3233
2026/01/27/18:20:23,3667.234747,0.939750,0.734666,0.951125,0.738416,101,1,3233
2026/01/27/18:20:24,3668.234850,0.933688,0.729490,0.945063,0.733240,100,1,3234
2026/01/27/18:20:25,3669.234993,0.924813,0.716500,0.936187,0.720250,98,1,3236
2026/01/27/18:20:26,3670.235154,0.924813,0.716500,0.936187,0.720250,98,1,3236
2026/01/27/18:20:27,3671.235276,0.924813,0.716500,0.936187,0.720250,98,1,3236
2026/01/27/18:20:28,3672.235373,0.922687,0.667473,0.922687,0.667473,96,0,3239
2026/01/27/18:20:29,3673.235464,0.899937,0.659973,0.899937,0.659973,94,0,3241
2026/01/27/18:20:30,3674.235553,0.899937,0.659973,0.899937,0.659973,94,0,3241
2026/01/27/18:20:31,3675.235740,0.899937,0.659973,0.899937,0.659973,94,0,3241
2026/01/27/18:20:32,3676.235859,0.899937,0.659973,0.899937,0.659973,94,0,3241
2026/01/27/18:20:33,3677.235925,0.901750,0.670186,0.934875,0.701703,96,2,3242
2026/01/27/18:20:34,3678.236063,0.901750,0.670186,0.934875,0.701703,96,2,3242
2026/01/27/18:20:35,3679.236154,0.901750,0.670186,0.913375,0.688878,96,1,3242
2026/01/27/18:20:36,3680.236315,0.949187,0.735973,0.999188,0.783778,103,6,3242
2026/01/27/18:20:37,3681.236399,0.959250,0.755496,1.085687,0.839008,106,10,3242
2026/01/27/18:20:38,3682.236563,0.943063,0.743654,1.032250,0.766929,102,5,3247
2026/01/27/18:20:39,3683.236662,0.934125,0.739525,1.023313,0.762800,101,5,3248
2026/01/27/18:20:40,3684.236808,0.930312,0.734589,1.019500,0.757863,100,5,3249
2026/01/27/18:20:41,3685.236921,0.930312,0.734589,1.019500,0.757863,100,5,3249
2026/01/27/18:20:42,3686.237018,0.918937,0.709040,1.008125,0.732314,98,5,3251
2026/01/27/18:20:43,3687.237123,0.944813,0.765817,1.027187,0.817926,104,6,3253
2026/01/27/18:20:44,3688.237277,0.949438,0.815338,1.000000,0.860115,108,4,3255
2026/01/27/18:20:45,3689.237343,0.923063,0.788928,0.963625,0.826895,104,3,3259
2026/01/27/18:20:46,3690.237458,0.909438,0.678606,0.909438,0.678606,99,0,3265
2026/01/27/18:20:47,3691.237557,0.898813,0.685164,0.923625,0.695503,102,2,3270
2026/01/27/18:20:48,3692.237657,0.927500,0.714079,0.962938,0.720566,106,2,3271
2026/01/27/18:20:49,3693.237729,0.948063,0.752915,1.002188,0.776726,110,4,3273
2026/01/27/18:20:50,3694.237895,0.945562,0.752988,1.032188,0.802746,110,8,3274
2026/01/27/18:20:51,3695.237987,0.936063,0.765712,0.965938,0.784442,110,3,3280
2026/01/27/18:20:52,3696.238133,0.949063,0.763001,0.964688,0.788553,112,2,3286
2026/01/27/18:20:53,3697.238264,0.937562,0.738748,0.953187,0.764300,109,2,3289
2026/01/27/18:20:54,3698.238336,0.923375,0.723712,0.930813,0.742083,106,1,3293
2026/01/27/18:20:55,3699.238404,0.923375,0.723712,0.930813,0.742083,106,1,3293
2026/01/27/18:20:56,3700.238513,0.915125,0.746091,0.915125,0.746091,107,0,3296
2026/01/27/18:20:57,3701.238607,0.928750,0.794566,0.932063,0.814321,115,1,3298
2026/01/27/18:20:58,3702.238757,0.939250,0.805568,0.942562,0.825323,118,1,3298
2026/01/27/18:20:59,3703.238879,0.920562,0.792243,0.920562,0.792243,115,0,3302
2026/01/27/18:21:00,3704.239021,0.910062,0.781241,0.910062,0.781241,112,0,3305
2026/01/27/18:21:01,3705.239171,0.910062,0.781241,0.910062,0.781241,112,0,3305
2026/01/27/18:21:02,3706.239245,0.894750,0.754103,0.894750,0.754103,112,0,3311
2026/01/27/18:21:03,3707.239414,0.902062,0.741108,0.902062,0.741108,113,0,3312
2026/01/27/18:21:04,3708.239562,0.927875,0.762120,0.944438,0.772784,116,1,3313
2026/01/27/18:21:05,3709.239655,0.945625,0.762197,1.013937,0.803318,118,3,3316
2026/01/27/18:21:06,3710.239755,0.925750,0.741667,0.994062,0.782789,114,3,3320
2026/01/27/18:21:07,3711.239840,0.925750,0.741667,0.994062,0.782789,114,3,3320
2026/01/27/18:21:08,3712.239917,0.911500,0.725242,0.979812,0.766364,112,3,3322
2026/01/27/18:21:09,3713.240065,0.891625,0.702764,0.891625,0.702764,107,0,3327
2026/01/27/18:21:10,3714.240222,0.917813,0.777817,0.921000,0.793522,115,1,3327
2026/01/27/18:21:11,3715.240316,0.906188,0.773312,0.909375,0.789017,114,1,3328
2026/01/27/18:21:12,3716.240453,0.884375,0.751583,0.884375,0.751583,108,0,3335
2026/01/27/18:21:13,3717.240579,0.876875,0.743175,0.876875,0.743175,106,0,3337
2026/01/27/18:21:14,3718.240737,0.855125,0.681662,0.855125,0.681662,100,0,3343
2026/01/27/18:21:15,3719.240829,0.841625,0.655157,0.841625,0.655157,96,0,3347
2026/01/27/18:21:16,3720.240942,0.837187,0.647631,0.837187,0.647631,95,0,3348
2026/01/27/18:21:17,3721.241050,0.837187,0.647631,0.837187,0.647631,95,0,3348
2026/01/27/18:21:18,3722.241115,0.834063,0.644327,0.834063,0.644327,94,0,3349
2026/01/27/18:21:19,3723.241218,0.824125,0.632692,0.824125,0.632692,91,0,3352
2026/01/27/18:21:20,3724.241515,0.824125,0.632692,0.824125,0.632692,91,0,3352
2026/01/27/18:21:21,3725.241637,0.834063,0.648799,0.834063,0.648799,93,0,3352
2026/01/27/18:21:22,3726.241723,0.822250,0.636689,0.822250,0.636689,90,0,3355
2026/01/27/18:21:23,3727.241824,0.816688,0.633130,0.816688,0.633130,89,0,3356
2026/01/27/18:21:24,3728.241974,0.816688,0.633130,0.816688,0.633130,89,0,3356
2026/01/27/18:21:25,3729.242156,0.816688,0.633130,0.816688,0.633130,89,0,3356
2026/01/27/18:21:26,3730.242260,0.775813,0.602170,0.775813,0.602170,83,0,3362
2026/01/27/18:21:27,3731.242320,0.775813,0.602170,0.775813,0.602170,83,0,3362
2026/01/27/18:21:28,3732.242402,0.771437,0.589622,0.771437,0.589622,82,0,3363
2026/01/27/18:21:29,3733.242496,0.771437,0.589622,0.771437,0.589622,82,0,3363
2026/01/27/18:21:30,3734.242596,0.771437,0.589622,0.771437,0.589622,82,0,3363
2026/01/27/18:21:31,3735.242706,0.771437,0.589622,0.771437,0.589622,82,0,3363
2026/01/27/18:21:32,3736.242761,0.771437,0.589622,0.771437,0.589622,82,0,3363
2026/01/27/18:21:33,3737.242869,0.768125,0.584671,0.768125,0.584671,81,0,3364
2026/01/27/18:21:34,3738.242965,0.768125,0.584671,0.768125,0.584671,81,0,3364
2026/01/27/18:21:35,3739.243059,0.759437,0.580659,0.759437,0.580659,80,0,3365
2026/01/27/18:21:36,3740.243204,0.748188,0.574730,0.748188,0.574730,79,0,3366
2026/01/27/18:21:37,3741.243308,0.748188,0.574730,0.748188,0.574730,79,0,3366
2026/01/27/18:21:38,3742.243421,0.748188,0.574730,0.748188,0.574730,79,0,3366
