timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:08:16,2333.920584,0.811281,0.835204,0.811281,0.835204,204,0,426
2026/02/03/13:08:17,2334.920669,0.856844,0.868883,0.863094,0.876970,212,1,426
2026/02/03/13:08:18,2335.920750,0.856844,0.868883,0.863094,0.876970,212,1,426
2026/02/03/13:08:19,2336.920850,0.855187,0.864648,0.861437,0.872735,211,1,427
2026/02/03/13:08:20,2337.920945,0.860500,0.870576,0.866750,0.878662,213,1,427
2026/02/03/13:08:21,2338.921017,0.847531,0.881205,0.847531,0.881205,212,0,430
2026/02/03/13:08:22,2339.921183,0.847531,0.881205,0.847531,0.881205,212,0,430
2026/02/03/13:08:23,2340.921282,0.842219,0.875277,0.842219,0.875277,210,0,432
2026/02/03/13:08:24,2341.921381,0.842219,0.875277,0.842219,0.875277,210,0,432
2026/02/03/13:08:25,2342.921472,0.819187,0.844542,0.819187,0.844542,206,0,436
2026/02/03/13:08:26,2343.921569,0.819187,0.844542,0.819187,0.844542,206,0,436
2026/02/03/13:08:27,2344.921662,0.819187,0.844542,0.819187,0.844542,206,0,436
2026/02/03/13:08:28,2345.921750,0.830469,0.876438,0.838594,0.916717,211,3,436
2026/02/03/13:08:29,2346.922355,0.854719,0.894461,0.862844,0.934740,216,3,436
2026/02/03/13:08:30,2347.922447,0.876031,0.916230,0.893125,0.961759,225,5,436
2026/02/03/13:08:31,2348.922550,0.879375,0.917599,0.881500,0.927935,226,1,438
2026/02/03/13:08:32,2349.922635,0.869469,0.898600,0.871594,0.908936,221,1,443
2026/02/03/13:08:33,2350.922743,0.844063,0.883326,0.846187,0.893661,215,1,449
2026/02/03/13:08:34,2351.922843,0.838437,0.878511,0.840562,0.888847,212,1,452
2026/02/03/13:08:35,2352.922933,0.838437,0.878511,0.840562,0.888847,212,1,452
2026/02/03/13:08:36,2353.923071,0.838437,0.878511,0.840562,0.888847,212,1,452
2026/02/03/13:08:37,2354.940581,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:38,2355.940756,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:39,2356.940856,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:40,2357.940952,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:41,2358.941047,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:42,2359.941130,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:43,2360.941300,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:44,2361.941415,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:45,2362.941484,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:46,2363.941588,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:47,2364.941743,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:48,2365.941833,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:49,2366.941992,0.833531,0.877622,0.833531,0.877622,210,0,455
2026/02/03/13:08:50,2367.942086,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:51,2368.942361,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:52,2369.942463,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:53,2370.942550,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:54,2371.942636,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:55,2372.942803,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:56,2373.942895,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:57,2374.943048,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:58,2375.943200,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:08:59,2376.943301,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:00,2377.943397,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:01,2378.943493,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:02,2379.943651,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:03,2380.943752,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:04,2381.943850,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:05,2382.943964,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:06,2383.944061,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:07,2384.944240,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:08,2385.944295,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:09,2386.944442,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:10,2387.944592,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:11,2388.944744,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:12,2389.944897,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:13,2390.945005,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:14,2391.945105,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:15,2392.945220,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:16,2393.945310,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:17,2394.945390,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:18,2395.945556,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:19,2396.945664,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:20,2397.945754,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:21,2398.945865,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:22,2399.945935,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:23,2400.946043,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:24,2401.946134,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:25,2402.946262,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:26,2403.946275,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:27,2404.946354,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:28,2405.946465,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:29,2406.946555,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:30,2407.946665,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:31,2408.946754,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:32,2409.946851,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:33,2410.946966,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:34,2411.947052,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:35,2412.947295,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:36,2413.947309,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:37,2414.947410,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:38,2415.947467,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:39,2416.947635,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:40,2417.947725,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:41,2418.947883,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:42,2419.948043,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:43,2420.948135,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:44,2421.948202,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:45,2422.948331,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:46,2423.948419,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:47,2424.948568,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:48,2425.948660,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:49,2426.948750,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:50,2427.948835,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:51,2428.948935,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:52,2429.949025,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:53,2430.949095,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:54,2431.949223,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:55,2432.949297,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:56,2433.949388,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:57,2434.949539,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:58,2435.949633,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:09:59,2436.949725,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:00,2437.949888,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:01,2438.949982,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:02,2439.950074,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:03,2440.950187,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:04,2441.950272,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:05,2442.950402,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:06,2443.950480,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:07,2444.950590,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:08,2445.950681,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:09,2446.950831,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:10,2447.950933,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:11,2448.951038,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:12,2449.951142,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:13,2450.951310,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:14,2451.951406,0.827156,0.846615,0.827156,0.846615,207,0,458
2026/02/03/13:10:15,2452.951475,0.854313,0.877720,0.854313,0.877720,213,0,458
2026/02/03/13:10:16,2453.951754,0.854313,0.877720,0.854313,0.877720,213,0,458
2026/02/03/13:10:17,2454.951762,0.854313,0.877720,0.854313,0.877720,213,0,458
2026/02/03/13:10:18,2455.951864,0.842594,0.871253,0.842594,0.871253,210,0,461
2026/02/03/13:10:19,2456.951962,0.842594,0.871253,0.842594,0.871253,210,0,461
2026/02/03/13:10:20,2457.952096,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:21,2458.952163,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:22,2459.952320,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:23,2460.952435,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:24,2461.952517,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:25,2462.952625,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:26,2463.952717,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:27,2464.952805,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:28,2465.952909,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:29,2466.952994,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:30,2467.953151,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:31,2468.953268,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:32,2469.953351,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:33,2470.953449,0.837344,0.868123,0.837344,0.868123,209,0,462
2026/02/03/13:10:34,2471.953607,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/03/13:10:35,2472.953710,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/03/13:10:36,2473.953812,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/03/13:10:37,2474.953904,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/03/13:10:38,2475.954000,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/03/13:10:39,2476.954094,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/03/13:10:40,2477.954195,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/03/13:10:41,2478.954363,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/03/13:10:42,2479.954428,0.851656,0.867508,0.851656,0.867508,214,0,464
2026/02/03/13:10:43,2480.954572,0.851656,0.867508,0.851656,0.867508,214,0,464
2026/02/03/13:10:44,2481.954655,0.851656,0.867508,0.851656,0.867508,214,0,464
2026/02/03/13:10:45,2482.954779,0.849250,0.865696,0.849250,0.865696,213,0,465
2026/02/03/13:10:46,2483.954873,0.846844,0.863884,0.846844,0.863884,212,0,466
2026/02/03/13:10:47,2484.955005,0.846844,0.863884,0.846844,0.863884,212,0,466
2026/02/03/13:10:48,2485.955091,0.846844,0.863884,0.846844,0.863884,212,0,466
2026/02/03/13:10:49,2486.955274,0.841844,0.862645,0.841844,0.862645,212,0,467
2026/02/03/13:10:50,2487.955376,0.841844,0.862645,0.841844,0.862645,212,0,467
2026/02/03/13:10:51,2488.955483,0.848406,0.865770,0.848406,0.865770,214,0,467
2026/02/03/13:10:52,2489.955588,0.873969,0.880509,0.885531,0.897168,220,2,467
2026/02/03/13:10:53,2490.955651,0.873969,0.880509,0.895062,0.899373,220,3,467
2026/02/03/13:10:54,2491.955736,0.862406,0.870906,0.883500,0.889770,215,3,472
2026/02/03/13:10:55,2492.956143,0.860594,0.869177,0.881687,0.888041,214,3,473
2026/02/03/13:10:56,2493.956052,0.845125,0.869924,0.845125,0.869924,211,0,477
2026/02/03/13:10:57,2494.956115,0.845125,0.869924,0.845125,0.869924,211,0,477
2026/02/03/13:10:58,2495.956260,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:10:59,2496.956361,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:00,2497.956496,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:01,2498.956589,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:02,2499.956651,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:03,2500.956760,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:04,2501.956846,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:05,2502.956933,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:06,2503.957014,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:07,2504.957134,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:08,2505.957233,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:09,2506.957275,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:10,2507.957438,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:11,2508.957544,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:12,2509.957615,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:13,2510.957695,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:14,2511.957794,0.834812,0.858895,0.834812,0.858895,209,0,479
2026/02/03/13:11:15,2512.957934,0.828250,0.855770,0.828250,0.855770,207,0,481
2026/02/03/13:11:16,2513.958025,0.828250,0.855770,0.828250,0.855770,207,0,481
2026/02/03/13:11:17,2514.958182,0.828250,0.855770,0.828250,0.855770,207,0,481
2026/02/03/13:11:18,2515.958267,0.828250,0.855770,0.828250,0.855770,207,0,481
2026/02/03/13:11:19,2516.958378,0.828250,0.855770,0.828250,0.855770,207,0,481
2026/02/03/13:11:20,2517.958471,0.828250,0.855770,0.828250,0.855770,207,0,481
2026/02/03/13:11:21,2518.958566,0.837500,0.864631,0.837500,0.864631,211,0,481
2026/02/03/13:11:22,2519.958676,0.837500,0.864631,0.837500,0.864631,211,0,481
2026/02/03/13:11:23,2520.958728,0.849625,0.873181,0.849625,0.873181,215,0,481
2026/02/03/13:11:24,2521.958827,0.849625,0.873181,0.849625,0.873181,215,0,481
2026/02/03/13:11:25,2522.958916,0.849625,0.873181,0.849625,0.873181,215,0,481
2026/02/03/13:11:26,2523.959044,0.845313,0.869903,0.845313,0.869903,213,0,483
2026/02/03/13:11:27,2524.959123,0.845313,0.869903,0.845313,0.869903,213,0,483
2026/02/03/13:11:28,2525.959179,0.839625,0.866576,0.839625,0.866576,212,0,485
2026/02/03/13:11:29,2526.959290,0.839625,0.866576,0.839625,0.866576,212,0,485
2026/02/03/13:11:30,2527.959385,0.856187,0.868547,0.856187,0.868547,213,0,486
2026/02/03/13:11:31,2528.959541,0.851437,0.863445,0.851437,0.863445,211,0,488
2026/02/03/13:11:32,2529.959642,0.851437,0.863445,0.851437,0.863445,211,0,488
2026/02/03/13:11:33,2530.959743,0.843969,0.860757,0.843969,0.860757,210,0,489
2026/02/03/13:11:34,2531.959864,0.843969,0.860757,0.843969,0.860757,210,0,489
2026/02/03/13:11:35,2532.959960,0.843969,0.860757,0.843969,0.860757,210,0,489
2026/02/03/13:11:36,2533.960053,0.843969,0.860757,0.843969,0.860757,210,0,489
2026/02/03/13:11:37,2534.960157,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:38,2535.960300,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:39,2536.960428,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:40,2537.960634,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:41,2538.960647,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:42,2539.960771,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:43,2540.960881,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:44,2541.960943,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:45,2542.961071,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:46,2543.961176,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:47,2544.961243,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:48,2545.961362,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:49,2546.961429,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:50,2547.961554,0.835594,0.856844,0.835594,0.856844,208,0,491
2026/02/03/13:11:51,2548.961621,0.826031,0.857255,0.826031,0.857255,208,0,492
2026/02/03/13:11:52,2549.961725,0.838500,0.867134,0.838500,0.867134,213,0,492
2026/02/03/13:11:53,2550.961804,0.838500,0.867134,0.838500,0.867134,213,0,492
2026/02/03/13:11:54,2551.961897,0.832688,0.862495,0.832688,0.862495,211,0,494
2026/02/03/13:11:55,2552.961994,0.834812,0.866715,0.836812,0.873659,212,1,495
2026/02/03/13:11:56,2553.962083,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:11:57,2554.962261,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:11:58,2555.962286,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:11:59,2556.962414,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:00,2557.962503,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:01,2558.962582,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:02,2559.962745,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:03,2560.962826,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:04,2561.962977,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:05,2562.963141,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:06,2563.963284,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:07,2564.963395,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:08,2565.963493,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:09,2566.963564,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:10,2567.963719,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:11,2568.963874,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:12,2569.963973,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:13,2570.964085,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:14,2571.964170,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:15,2572.964282,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:16,2573.964401,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:17,2574.964485,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:18,2575.964579,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:19,2576.964670,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:20,2577.964767,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:21,2578.964852,0.839156,0.876218,0.839156,0.876218,214,0,495
2026/02/03/13:12:22,2579.964935,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:23,2580.965029,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:24,2581.965256,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:25,2582.965282,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:26,2583.965364,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:27,2584.965467,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:28,2585.965569,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:29,2586.965650,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:30,2587.965747,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:31,2588.965858,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:32,2589.965964,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:33,2590.966120,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:34,2591.966220,0.837156,0.869274,0.837156,0.869274,213,0,496
2026/02/03/13:12:35,2592.966285,0.867594,0.884096,0.867594,0.884096,217,0,496
2026/02/03/13:12:36,2593.966416,0.867594,0.884096,0.867594,0.884096,217,0,496
2026/02/03/13:12:37,2594.966516,0.867594,0.884096,0.867594,0.884096,217,0,496
2026/02/03/13:12:38,2595.966614,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:39,2596.966738,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:40,2597.966871,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:41,2598.966963,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:42,2599.967133,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:43,2600.967245,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:44,2601.967348,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:45,2602.967457,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:46,2603.967564,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:47,2604.967644,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:48,2605.967753,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:49,2606.967876,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:50,2607.967974,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:51,2608.968064,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:52,2609.968153,0.865906,0.880047,0.865906,0.880047,216,0,497
2026/02/03/13:12:53,2610.968267,0.861406,0.876288,0.861406,0.876288,214,0,499
2026/02/03/13:12:54,2611.968339,0.861406,0.876288,0.861406,0.876288,214,0,499
2026/02/03/13:12:55,2612.968453,0.861406,0.876288,0.861406,0.876288,214,0,499
2026/02/03/13:12:56,2613.968530,0.861406,0.876288,0.861406,0.876288,214,0,499
2026/02/03/13:12:57,2614.968651,0.861406,0.876288,0.861406,0.876288,214,0,499
2026/02/03/13:12:58,2615.968740,0.861406,0.876288,0.861406,0.876288,214,0,499
2026/02/03/13:12:59,2616.968837,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:00,2617.968999,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:01,2618.969086,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:02,2619.969163,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:03,2620.969330,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:04,2621.969398,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:05,2622.969583,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:06,2623.969742,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:07,2624.969850,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:08,2625.969954,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:09,2626.970024,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:10,2627.970136,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:11,2628.970227,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:12,2629.970340,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:13,2630.970485,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:14,2631.970576,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:15,2632.970687,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:16,2633.970853,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:17,2634.970936,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:18,2635.971088,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:19,2636.971173,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:20,2637.971305,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:21,2638.971402,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:22,2639.971487,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:23,2640.971606,0.859062,0.873729,0.859062,0.873729,213,0,500
2026/02/03/13:13:24,2641.971787,0.859062,0.873729,0.859062,0.873729,213,0,500
