timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:25:33,3128.028316,0.955812,0.832451,1.091312,0.853552,55,38,10,29,5,0,0,0,827,699,537,380
2026/02/04/01:25:34,3129.028451,0.955812,0.832451,1.091312,0.853552,55,38,10,29,5,0,0,0,827,699,537,380
2026/02/04/01:25:35,3130.028561,0.955812,0.832451,1.091312,0.853552,55,38,10,29,5,0,0,0,827,699,537,380
2026/02/04/01:25:36,3131.028751,0.955812,0.832451,1.091312,0.853552,55,38,10,29,5,0,0,0,827,699,537,380
2026/02/04/01:25:37,3132.028810,0.955812,0.832451,1.091312,0.853552,55,38,10,29,5,0,0,0,827,699,537,380
2026/02/04/01:25:38,3133.028885,0.936125,0.805058,1.071625,0.826159,53,38,10,26,5,0,0,0,829,699,537,383
2026/02/04/01:25:39,3134.028995,0.939312,0.808282,1.074812,0.829383,53,38,11,26,5,0,0,0,829,699,537,383
2026/02/04/01:25:40,3135.029065,0.939312,0.808282,1.074812,0.829383,53,38,11,26,5,0,0,0,829,699,537,383
2026/02/04/01:25:41,3136.029169,0.924813,0.801888,1.060312,0.822989,52,38,10,26,5,0,0,0,830,699,538,383
2026/02/04/01:25:42,3137.029253,0.924813,0.801888,1.060312,0.822989,52,38,10,26,5,0,0,0,830,699,538,383
2026/02/04/01:25:43,3138.029346,0.924813,0.801888,1.060312,0.822989,52,38,10,26,5,0,0,0,830,699,538,383
2026/02/04/01:25:44,3139.029417,0.924813,0.801888,1.060312,0.822989,52,38,10,26,5,0,0,0,830,699,538,383
2026/02/04/01:25:45,3140.029505,0.906813,0.771996,1.042312,0.793097,52,35,10,26,5,0,0,0,830,702,538,383
2026/02/04/01:25:46,3141.029602,0.936562,0.818572,1.080250,0.845035,52,36,15,26,5,1,0,0,830,702,538,383
2026/02/04/01:25:47,3142.029710,0.936562,0.818572,1.080250,0.845035,52,36,15,26,5,1,0,0,830,702,538,383
2026/02/04/01:25:48,3143.029744,0.937875,0.798243,1.073375,0.819344,52,36,15,25,5,0,0,0,830,703,538,384
2026/02/04/01:25:49,3144.029823,0.937875,0.798243,1.073375,0.819344,52,36,15,25,5,0,0,0,830,703,538,384
2026/02/04/01:25:50,3145.029900,0.929688,0.792881,1.065187,0.813982,52,35,15,25,5,0,0,0,830,704,538,384
2026/02/04/01:25:51,3146.029976,0.925875,0.789383,1.061375,0.810484,51,35,15,25,5,0,0,0,831,704,538,384
2026/02/04/01:25:52,3147.030147,0.925875,0.789383,1.061375,0.810484,51,35,15,25,5,0,0,0,831,704,538,384
2026/02/04/01:25:53,3148.030238,0.940937,0.814012,1.076437,0.835112,53,36,15,25,5,0,0,0,831,704,538,384
2026/02/04/01:25:54,3149.030381,0.942063,0.820592,1.077562,0.841693,51,39,15,25,5,0,0,0,833,704,538,384
2026/02/04/01:25:55,3150.030444,0.925562,0.810070,1.061063,0.831170,51,39,13,25,5,0,0,0,833,704,540,384
2026/02/04/01:25:56,3151.030554,0.925562,0.810070,1.061063,0.831170,51,39,13,25,5,0,0,0,833,704,540,384
2026/02/04/01:25:57,3152.030719,0.925562,0.810070,1.061063,0.831170,51,39,13,25,5,0,0,0,833,704,540,384
2026/02/04/01:25:58,3153.030798,0.925562,0.810070,1.009187,0.821217,51,39,13,25,3,0,0,0,833,704,540,384
2026/02/04/01:25:59,3154.030905,0.911687,0.794481,0.995313,0.805629,51,36,13,25,3,0,0,0,833,707,540,384
2026/02/04/01:26:00,3155.031008,0.911687,0.794481,0.995313,0.805629,51,36,13,25,3,0,0,0,833,707,540,384
2026/02/04/01:26:01,3156.031089,0.910188,0.792319,0.993812,0.803466,52,36,11,25,3,0,0,0,833,707,543,384
2026/02/04/01:26:02,3157.031167,0.935438,0.831053,1.071937,0.913857,52,40,12,25,6,3,0,0,833,707,543,384
2026/02/04/01:26:03,3158.031341,0.935438,0.831053,1.071937,0.913857,52,40,12,25,6,3,0,0,833,707,543,384
2026/02/04/01:26:04,3159.031451,0.929250,0.808456,1.053375,0.846066,52,39,12,25,6,1,0,0,833,708,543,384
2026/02/04/01:26:05,3160.031531,0.925125,0.803866,1.049250,0.841476,52,39,11,25,6,1,0,0,833,708,544,384
2026/02/04/01:26:06,3161.031719,0.929625,0.813303,1.032750,0.832888,53,38,11,25,5,0,0,0,833,709,544,384
2026/02/04/01:26:07,3162.031844,0.929625,0.813303,1.032750,0.832888,53,38,11,25,5,0,0,0,833,709,544,384
2026/02/04/01:26:08,3163.031947,0.929625,0.813303,1.032750,0.832888,53,38,11,25,5,0,0,0,833,709,544,384
2026/02/04/01:26:09,3164.032063,0.929625,0.813303,1.032750,0.832888,53,38,11,25,5,0,0,0,833,709,544,384
2026/02/04/01:26:10,3165.032160,0.929625,0.813303,1.032750,0.832888,53,38,11,25,5,0,0,0,833,709,544,384
2026/02/04/01:26:11,3166.032224,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,833,709,544,387
2026/02/04/01:26:12,3167.032331,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,833,709,544,387
2026/02/04/01:26:13,3168.032477,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,833,709,544,387
2026/02/04/01:26:14,3169.032567,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,833,709,544,387
2026/02/04/01:26:15,3170.032749,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,833,709,544,387
2026/02/04/01:26:16,3171.032840,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,833,709,544,387
2026/02/04/01:26:17,3172.032953,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,833,709,544,387
2026/02/04/01:26:18,3173.033040,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,833,709,544,387
2026/02/04/01:26:19,3174.033135,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,834,709,544,387
2026/02/04/01:26:20,3175.033233,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,834,709,544,387
2026/02/04/01:26:21,3176.033325,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,834,709,544,387
2026/02/04/01:26:22,3177.033419,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,834,709,544,387
2026/02/04/01:26:23,3178.033572,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,834,709,544,387
2026/02/04/01:26:24,3179.033705,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,834,709,544,388
2026/02/04/01:26:25,3180.033748,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,834,709,544,388
2026/02/04/01:26:26,3181.033846,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,834,709,544,388
2026/02/04/01:26:27,3182.033949,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,834,709,544,388
2026/02/04/01:26:28,3183.034047,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,834,709,544,388
2026/02/04/01:26:29,3184.034191,0.896000,0.791448,0.979625,0.802596,52,38,11,21,3,0,0,0,836,709,544,388
2026/02/04/01:26:30,3185.034300,0.922375,0.817189,1.015000,0.832115,56,38,11,23,3,1,0,0,836,709,544,388
2026/02/04/01:26:31,3186.034389,0.922375,0.817189,1.015000,0.832115,56,38,11,23,3,1,0,0,836,709,544,388
2026/02/04/01:26:32,3187.034487,0.922375,0.817189,1.015000,0.832115,56,38,11,23,3,1,0,0,836,709,544,388
2026/02/04/01:26:33,3188.034573,0.922375,0.817189,1.015000,0.832115,56,38,11,23,3,1,0,0,836,709,544,388
2026/02/04/01:26:34,3189.034663,0.926000,0.816935,1.009625,0.828083,56,40,9,23,3,0,0,0,836,709,546,388
2026/02/04/01:26:35,3190.034755,0.926000,0.816935,1.009625,0.828083,56,40,9,23,3,0,0,0,836,709,546,388
2026/02/04/01:26:36,3191.034890,0.914000,0.804110,1.008500,0.823630,53,40,9,23,4,0,0,0,839,709,546,388
2026/02/04/01:26:37,3192.034958,0.914000,0.804110,1.008500,0.823630,53,40,9,23,4,0,0,0,839,709,546,388
2026/02/04/01:26:38,3193.035057,0.914000,0.804110,1.008500,0.823630,53,40,9,23,4,0,0,0,839,709,546,388
2026/02/04/01:26:39,3194.035212,0.914000,0.804110,1.008500,0.823630,53,40,9,23,4,0,0,0,839,709,546,388
2026/02/04/01:26:40,3195.035307,0.909375,0.799244,0.993000,0.810392,54,39,9,21,3,0,0,0,839,710,546,390
2026/02/04/01:26:41,3196.035456,0.896625,0.785513,0.980250,0.796661,53,39,9,21,3,0,0,0,840,710,546,390
2026/02/04/01:26:42,3197.035571,0.896625,0.785513,0.980250,0.796661,53,39,9,21,3,0,0,0,840,710,546,390
2026/02/04/01:26:43,3198.035630,0.885750,0.777140,0.969375,0.788288,52,39,9,21,3,0,0,0,841,710,546,390
2026/02/04/01:26:44,3199.035741,0.885750,0.777140,0.885750,0.777140,52,39,9,21,0,0,0,0,841,710,546,390
2026/02/04/01:26:45,3200.035874,0.892250,0.784110,1.008250,0.799571,54,39,9,21,4,0,0,0,841,710,546,390
2026/02/04/01:26:46,3201.035967,0.892250,0.784110,1.008250,0.799571,54,39,9,21,4,0,0,0,841,710,546,390
2026/02/04/01:26:47,3202.036127,0.892250,0.784110,1.008250,0.799571,54,39,9,21,4,0,0,0,841,710,546,390
2026/02/04/01:26:48,3203.036209,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,841,710,546,390
2026/02/04/01:26:49,3204.036292,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,841,710,546,390
2026/02/04/01:26:50,3205.036391,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,841,710,546,390
2026/02/04/01:26:51,3206.036469,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,841,710,546,390
2026/02/04/01:26:52,3207.036573,0.881875,0.772582,0.907500,0.777612,54,37,8,21,1,0,0,0,841,712,547,390
2026/02/04/01:26:53,3208.036702,0.878062,0.763182,0.903687,0.768212,53,37,8,21,1,0,0,0,843,712,547,390
2026/02/04/01:26:54,3209.036805,0.902438,0.795027,0.981875,0.811992,53,39,8,24,1,3,0,0,843,712,547,390
2026/02/04/01:26:55,3210.036906,0.902438,0.795027,0.981875,0.811992,53,39,8,24,1,3,0,0,843,712,547,390
2026/02/04/01:26:56,3211.037026,0.878062,0.763182,0.957500,0.780146,53,37,8,21,1,3,0,0,843,714,547,393
2026/02/04/01:26:57,3212.037094,0.878062,0.763182,0.903687,0.768212,53,37,8,21,1,0,0,0,843,714,547,393
2026/02/04/01:26:58,3213.037194,0.901375,0.791156,0.927000,0.796186,52,38,8,24,1,0,0,0,844,714,547,393
2026/02/04/01:26:59,3214.037281,0.901375,0.791156,0.951063,0.809440,52,38,8,24,1,0,0,1,844,714,547,393
2026/02/04/01:27:00,3215.037352,0.901375,0.791156,0.951063,0.809440,52,38,8,24,1,0,0,1,844,714,547,393
2026/02/04/01:27:01,3216.037454,0.924063,0.805114,1.007500,0.840079,55,38,11,21,1,2,0,1,844,714,547,396
2026/02/04/01:27:02,3217.037553,0.936813,0.811004,1.020250,0.845969,54,37,14,22,1,2,0,1,846,715,547,396
2026/02/04/01:27:03,3218.037645,0.936813,0.811004,1.020250,0.845969,54,37,14,22,1,2,0,1,846,715,547,396
2026/02/04/01:27:04,3219.037748,0.903125,0.792019,1.019125,0.835731,53,38,11,21,1,3,1,1,849,715,553,397
2026/02/04/01:27:05,3220.037860,0.903125,0.792019,1.019125,0.835731,53,38,11,21,1,3,1,1,849,715,553,397
2026/02/04/01:27:06,3221.037954,0.893938,0.774149,0.980313,0.806196,53,38,8,21,1,1,1,1,849,716,556,397
2026/02/04/01:27:07,3222.038035,0.893938,0.774149,0.980313,0.806196,53,38,8,21,1,1,1,1,849,716,556,397
2026/02/04/01:27:08,3223.038133,0.891563,0.779879,0.934063,0.793250,53,38,9,20,1,1,0,0,849,716,556,399
2026/02/04/01:27:09,3224.038221,0.891563,0.779879,0.934063,0.793250,53,38,9,20,1,1,0,0,849,716,556,399
2026/02/04/01:27:10,3225.038316,0.874687,0.771539,0.900312,0.776569,53,37,9,20,1,0,0,0,849,717,556,399
2026/02/04/01:27:11,3226.038405,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,851,717,556,399
2026/02/04/01:27:12,3227.038477,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,851,717,556,399
2026/02/04/01:27:13,3228.038640,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,851,717,556,399
2026/02/04/01:27:14,3229.038809,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,851,717,556,399
2026/02/04/01:27:15,3230.038914,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,851,717,556,399
2026/02/04/01:27:16,3231.039007,0.877812,0.777808,0.944063,0.801319,52,38,9,20,1,4,0,0,851,717,556,399
2026/02/04/01:27:17,3232.039106,0.905188,0.801427,0.952313,0.815361,52,40,11,20,1,2,0,0,851,717,556,399
2026/02/04/01:27:18,3233.039186,0.900937,0.798167,0.948063,0.812101,51,40,11,20,1,2,0,0,852,717,556,399
2026/02/04/01:27:19,3234.039264,0.893563,0.771842,0.919188,0.776872,50,40,9,20,1,0,0,0,853,719,558,399
2026/02/04/01:27:20,3235.039358,0.893563,0.771842,0.919188,0.776872,50,40,9,20,1,0,0,0,853,719,558,399
2026/02/04/01:27:21,3236.039455,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,854,719,558,399
2026/02/04/01:27:22,3237.039639,0.886938,0.763517,0.886938,0.763517,51,37,9,20,0,0,0,0,854,722,558,399
2026/02/04/01:27:23,3238.039754,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,854,722,558,400
2026/02/04/01:27:24,3239.039821,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,854,722,558,400
2026/02/04/01:27:25,3240.040007,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,854,722,558,400
2026/02/04/01:27:26,3241.040099,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,854,722,558,400
2026/02/04/01:27:27,3242.040195,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,854,722,558,400
2026/02/04/01:27:28,3243.040283,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,854,722,558,400
2026/02/04/01:27:29,3244.040451,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:30,3245.040534,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:31,3246.040716,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:32,3247.040933,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:33,3248.041033,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:34,3249.041120,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:35,3250.041221,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:36,3251.041311,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:37,3252.041403,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:38,3253.041554,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:39,3254.041659,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,855,722,558,400
2026/02/04/01:27:40,3255.041758,0.853563,0.738671,0.853563,0.738671,49,37,9,19,0,0,0,0,856,722,558,400
2026/02/04/01:27:41,3256.041837,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,858,722,558,400
2026/02/04/01:27:42,3257.041914,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,858,722,558,400
2026/02/04/01:27:43,3258.042025,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,858,722,558,400
2026/02/04/01:27:44,3259.042124,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,858,722,558,400
2026/02/04/01:27:45,3260.042215,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,858,722,558,400
2026/02/04/01:27:46,3261.042295,0.868250,0.781461,0.868250,0.781461,47,40,10,21,0,0,0,0,860,722,558,400
2026/02/04/01:27:47,3262.042384,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,860,722,559,400
2026/02/04/01:27:48,3263.042476,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,860,722,559,400
2026/02/04/01:27:49,3264.042570,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,860,722,559,400
2026/02/04/01:27:50,3265.042655,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,860,722,559,400
2026/02/04/01:27:51,3266.042764,0.859812,0.762735,0.859812,0.762735,47,39,9,21,0,0,0,0,860,723,559,400
2026/02/04/01:27:52,3267.042847,0.851437,0.753830,0.851437,0.753830,47,37,9,21,0,0,0,0,860,725,559,400
2026/02/04/01:27:53,3268.042938,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,860,725,559,400
2026/02/04/01:27:54,3269.043051,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,860,725,559,400
2026/02/04/01:27:55,3270.043207,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,860,725,559,400
2026/02/04/01:27:56,3271.043278,0.873188,0.810296,0.905687,0.914846,50,38,11,21,2,0,0,2,860,725,559,402
2026/02/04/01:27:57,3272.043365,0.900250,0.839828,0.950063,0.948463,50,41,11,22,2,0,0,3,860,725,559,402
2026/02/04/01:27:58,3273.043515,0.893875,0.824057,0.943688,0.932692,48,41,11,22,2,0,0,3,862,725,559,402
2026/02/04/01:27:59,3274.043597,0.876563,0.819972,0.909062,0.924522,48,41,11,21,2,0,0,2,862,725,559,403
2026/02/04/01:28:00,3275.043716,0.876563,0.819972,0.909062,0.924522,48,41,11,21,2,0,0,2,862,725,559,403
2026/02/04/01:28:01,3276.043804,0.877188,0.839731,0.905813,0.920326,49,41,10,21,1,0,0,2,862,725,560,403
2026/02/04/01:28:02,3277.043895,0.869437,0.791822,0.894188,0.848463,47,41,10,21,0,0,0,2,864,725,560,403
2026/02/04/01:28:03,3278.043980,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,864,728,560,403
2026/02/04/01:28:04,3279.044132,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,864,728,560,403
2026/02/04/01:28:05,3280.044232,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,864,728,560,403
2026/02/04/01:28:06,3281.044384,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,864,728,560,403
2026/02/04/01:28:07,3282.044533,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,864,728,560,403
2026/02/04/01:28:08,3283.044625,0.859688,0.766374,0.884437,0.823015,47,38,10,21,0,0,0,2,864,728,560,403
2026/02/04/01:28:09,3284.044739,0.888500,0.781912,0.928937,0.843436,51,38,10,21,1,0,0,2,864,728,560,403
2026/02/04/01:28:10,3285.044831,0.888500,0.781912,1.003313,0.880150,51,38,10,21,1,0,2,4,864,728,560,403
2026/02/04/01:28:11,3286.044985,0.884000,0.777964,0.998812,0.876202,50,38,10,21,1,0,2,4,865,728,560,403
2026/02/04/01:28:12,3287.045078,0.884000,0.777964,0.998812,0.876202,50,38,10,21,1,0,2,4,865,728,560,403
2026/02/04/01:28:13,3288.045175,0.909687,0.817435,1.062750,0.911738,53,41,10,21,1,2,0,6,865,728,560,403
2026/02/04/01:28:14,3289.045266,0.905062,0.813814,1.058125,0.908118,53,41,9,21,1,2,0,6,865,728,561,403
2026/02/04/01:28:15,3290.045419,0.905062,0.813814,1.058125,0.908118,53,41,9,21,1,2,0,6,865,728,561,403
2026/02/04/01:28:16,3291.045521,0.905062,0.813814,1.058125,0.908118,53,41,9,21,1,2,0,6,865,728,561,403
2026/02/04/01:28:17,3292.045625,0.890062,0.787875,0.996000,0.875055,50,41,9,21,1,0,0,6,868,728,561,403
2026/02/04/01:28:18,3293.045740,0.890062,0.787875,0.996000,0.875055,50,41,9,21,1,0,0,6,868,728,561,403
2026/02/04/01:28:19,3294.045815,0.890062,0.787875,0.964875,0.865669,50,41,9,21,1,0,0,4,868,728,561,403
2026/02/04/01:28:20,3295.045916,0.890062,0.787875,0.964875,0.865669,50,41,9,21,1,0,0,4,868,728,561,403
2026/02/04/01:28:21,3296.046023,0.890062,0.787875,0.964875,0.865669,50,41,9,21,1,0,0,4,868,728,561,403
2026/02/04/01:28:22,3297.046145,0.890062,0.787875,0.964875,0.865669,50,41,9,21,1,0,0,4,868,728,561,403
2026/02/04/01:28:23,3298.046271,0.890062,0.787875,0.964875,0.865669,50,41,9,21,1,0,0,4,868,728,561,403
2026/02/04/01:28:24,3299.046357,0.890062,0.787875,0.964875,0.865669,50,41,9,21,1,0,0,4,868,728,561,403
2026/02/04/01:28:25,3300.046524,0.890062,0.787875,0.964875,0.865669,50,41,9,21,1,0,0,4,868,728,561,403
2026/02/04/01:28:26,3301.046619,0.890062,0.787875,0.964875,0.865669,50,41,9,21,1,0,0,4,868,728,561,403
2026/02/04/01:28:27,3302.046727,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:28,3303.046828,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:29,3304.046999,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:30,3305.047093,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:31,3306.047229,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:32,3307.047308,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:33,3308.047388,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:34,3309.047492,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:35,3310.047638,0.897125,0.786053,0.956250,0.858963,49,41,9,21,0,0,0,4,870,728,561,403
2026/02/04/01:28:36,3311.047737,0.900125,0.792554,0.924875,0.849195,47,41,9,23,0,0,0,2,872,728,561,403
2026/02/04/01:28:37,3312.047936,0.900125,0.792554,0.924875,0.849195,47,41,9,23,0,0,0,2,872,728,561,403
2026/02/04/01:28:38,3313.048023,0.900125,0.792554,0.924875,0.849195,47,41,9,23,0,0,0,2,872,728,561,403
2026/02/04/01:28:39,3314.048092,0.900125,0.792554,0.924875,0.849195,47,41,9,23,0,0,0,2,872,728,561,403
2026/02/04/01:28:40,3315.048196,0.912000,0.809136,0.980437,0.847233,47,42,10,22,0,0,0,4,872,729,561,405
2026/02/04/01:28:41,3316.048292,0.912000,0.809136,0.980437,0.847233,47,42,10,22,0,0,0,4,872,729,561,405
2026/02/04/01:28:42,3317.048388,0.907625,0.808282,0.957375,0.843120,47,42,9,23,0,0,0,3,872,729,562,405
2026/02/04/01:28:43,3318.048458,0.901813,0.823328,0.914188,0.851649,47,42,11,22,0,0,0,1,872,729,562,406
2026/02/04/01:28:44,3319.048574,0.890938,0.819855,0.903312,0.848175,47,41,11,22,0,0,0,1,872,730,562,406
2026/02/04/01:28:45,3320.048738,0.890938,0.819855,0.903312,0.848175,47,41,11,22,0,0,0,1,872,730,562,406
2026/02/04/01:28:46,3321.048829,0.890938,0.819855,0.903312,0.848175,47,41,11,22,0,0,0,1,872,730,562,406
2026/02/04/01:28:47,3322.049002,0.890938,0.819855,0.903312,0.848175,47,41,11,22,0,0,0,1,872,730,562,406
2026/02/04/01:28:48,3323.049048,0.872938,0.766756,0.885312,0.795077,47,37,11,22,0,0,0,1,872,734,562,406
2026/02/04/01:28:49,3324.049149,0.840250,0.743029,0.852625,0.771350,47,37,8,22,0,0,0,1,872,734,565,406
2026/02/04/01:28:50,3325.049303,0.840250,0.743029,0.852625,0.771350,47,37,8,22,0,0,0,1,872,734,565,406
2026/02/04/01:28:51,3326.049380,0.855812,0.756345,0.868188,0.784666,47,40,8,22,0,0,0,1,872,734,565,406
2026/02/04/01:28:52,3327.049506,0.855812,0.756345,0.868188,0.784666,47,40,8,22,0,0,0,1,872,734,565,406
2026/02/04/01:28:53,3328.049651,0.855812,0.756345,0.868188,0.784666,47,40,8,22,0,0,0,1,872,734,565,406
2026/02/04/01:28:54,3329.049773,0.855812,0.756345,0.868188,0.784666,47,40,8,22,0,0,0,1,872,734,565,406
2026/02/04/01:28:55,3330.049912,0.840250,0.743029,0.852625,0.771350,47,37,8,22,0,0,0,1,872,737,565,406
2026/02/04/01:28:56,3331.050015,0.840250,0.743029,0.852625,0.771350,47,37,8,22,0,0,0,1,872,737,565,406
2026/02/04/01:28:57,3332.050159,0.855750,0.762772,0.868125,0.791092,47,37,10,22,0,0,0,1,872,737,565,406
2026/02/04/01:28:58,3333.050252,0.855750,0.762772,0.868125,0.791092,47,37,10,22,0,0,0,1,872,737,565,406
2026/02/04/01:28:59,3334.050344,0.840250,0.743029,0.852625,0.771350,47,37,8,22,0,0,0,1,872,737,567,406
2026/02/04/01:29:00,3335.050499,0.830937,0.739545,0.843313,0.767866,47,36,8,22,0,0,0,1,872,738,567,406
2026/02/04/01:29:01,3336.050598,0.830937,0.739545,0.843313,0.767866,47,36,8,22,0,0,0,1,872,738,567,406
2026/02/04/01:29:02,3337.051303,0.830937,0.739545,0.843313,0.767866,47,36,8,22,0,0,0,1,872,738,567,406
2026/02/04/01:29:03,3338.051410,0.888062,0.782242,0.922063,0.836895,47,36,12,24,0,0,2,1,872,738,567,406
2026/02/04/01:29:04,3339.051522,0.888062,0.782242,0.922063,0.836895,47,36,12,24,0,0,2,1,872,738,567,406
2026/02/04/01:29:05,3340.051605,0.896312,0.828270,0.946500,0.907514,51,40,13,22,3,0,1,2,872,738,567,408
2026/02/04/01:29:06,3341.051763,0.915375,0.860548,0.952875,0.914106,53,40,13,23,1,0,1,2,872,738,567,408
2026/02/04/01:29:07,3342.051914,0.902875,0.840462,0.926063,0.881948,54,37,10,24,0,0,1,1,872,741,570,408
2026/02/04/01:29:08,3343.052020,0.926063,0.859206,1.047187,0.935171,54,40,10,26,4,0,2,2,874,741,570,408
2026/02/04/01:29:09,3344.052131,0.926063,0.859206,1.073875,0.941209,54,40,10,26,5,0,2,2,874,741,570,408
2026/02/04/01:29:10,3345.052271,0.916500,0.837757,1.048563,0.913814,51,40,10,26,5,0,2,1,877,741,570,408
2026/02/04/01:29:11,3346.052374,0.916500,0.837757,1.039937,0.907995,51,40,10,26,5,0,1,1,877,741,570,408
2026/02/04/01:29:12,3347.052485,0.905813,0.824226,1.029250,0.894464,51,37,10,26,5,0,1,1,877,744,570,408
