timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:50:51,1722.906203,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:50:52,1723.906832,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:50:53,1724.907453,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:50:54,1725.908152,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:50:55,1726.908642,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:50:56,1727.909281,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:50:57,1728.909971,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:50:58,1729.910695,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:50:59,1730.911277,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:00,1731.912116,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:01,1732.912746,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:02,1733.913381,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:03,1734.914008,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:04,1735.914659,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:05,1736.915152,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:06,1737.915762,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:07,1738.917023,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,132,106,101,61
2026/02/04/16:51:08,1739.917574,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,132,109,101,61
2026/02/04/16:51:09,1740.918205,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,132,109,101,61
2026/02/04/16:51:10,1741.918690,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,132,109,101,61
2026/02/04/16:51:11,1742.919457,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,132,109,101,61
2026/02/04/16:51:12,1743.920080,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,132,109,101,61
2026/02/04/16:51:13,1744.920841,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,132,109,101,61
2026/02/04/16:51:14,1745.921535,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,132,109,101,61
2026/02/04/16:51:15,1746.922147,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,132,109,101,61
2026/02/04/16:51:16,1747.922740,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:17,1748.923353,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:18,1749.924168,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:19,1750.924662,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:20,1751.925359,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:21,1752.925873,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:22,1753.926279,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:23,1754.926924,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:24,1755.927388,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:25,1756.928032,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:26,1757.928746,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:27,1758.929269,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:28,1759.930044,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:29,1760.930648,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:30,1761.932148,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:31,1762.932830,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:32,1763.933514,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:33,1764.934060,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:34,1765.934767,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,132,109,102,61
2026/02/04/16:51:35,1766.935367,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:36,1767.935922,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:37,1768.936618,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:38,1769.937157,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:39,1770.937791,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:40,1771.938349,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:41,1772.938916,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:42,1773.939464,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:43,1774.940146,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:44,1775.940702,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,132,109,104,61
2026/02/04/16:51:45,1776.941327,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,137,109,104,61
2026/02/04/16:51:46,1777.941870,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,137,109,104,61
2026/02/04/16:51:47,1778.942527,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,137,109,104,61
2026/02/04/16:51:48,1779.943284,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:49,1780.943961,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:50,1781.944707,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:51,1782.945458,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:52,1783.945934,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:53,1784.946674,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:54,1785.947458,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:55,1786.947925,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:56,1787.948726,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,137,109,104,64
2026/02/04/16:51:57,1788.949304,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,139,109,104,64
2026/02/04/16:51:58,1789.950034,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,139,109,104,64
2026/02/04/16:51:59,1790.950585,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,139,109,104,64
2026/02/04/16:52:00,1791.951154,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,139,109,104,64
2026/02/04/16:52:01,1792.951716,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,139,109,104,64
2026/02/04/16:52:02,1793.952221,0.869375,0.839457,0.869375,0.839457,91,44,56,36,0,0,0,0,139,109,104,66
2026/02/04/16:52:03,1794.952771,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,139,109,106,66
2026/02/04/16:52:04,1795.953347,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,139,109,106,66
2026/02/04/16:52:05,1796.953741,0.866313,0.841353,0.866313,0.841353,91,44,54,37,0,0,0,0,139,109,106,67
2026/02/04/16:52:06,1797.954129,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,140,109,106,67
2026/02/04/16:52:07,1798.954634,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,140,109,106,67
2026/02/04/16:52:08,1799.955225,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,140,109,106,67
2026/02/04/16:52:09,1800.955832,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:10,1801.956426,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:11,1802.956980,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:12,1803.957497,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:13,1804.958188,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:14,1805.958810,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:15,1806.959457,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:16,1807.960377,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:17,1808.960916,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:18,1809.961546,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:19,1810.962327,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:20,1811.963004,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:21,1812.963614,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:22,1813.964134,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:23,1814.964893,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:24,1815.965497,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,143,109,106,67
2026/02/04/16:52:25,1816.966063,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:26,1817.966865,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:27,1818.967484,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:28,1819.968102,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:29,1820.968860,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:30,1821.969625,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:31,1822.970335,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:32,1823.971075,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:33,1824.971583,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:34,1825.972866,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:35,1826.973447,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:36,1827.973913,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:37,1828.974508,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:38,1829.977082,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:39,1830.977681,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:40,1831.978196,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:41,1832.978769,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:42,1833.979425,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:43,1834.980046,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:44,1835.980593,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:45,1836.981315,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:46,1837.981917,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:47,1838.982475,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:48,1839.983047,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:49,1840.983556,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:50,1841.984088,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:51,1842.984576,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:52,1843.985086,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:53,1844.985739,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:54,1845.986424,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:55,1846.987115,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:56,1847.987502,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:57,1848.988107,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:58,1849.988778,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:52:59,1850.989504,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:00,1851.990068,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:01,1852.990553,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:02,1853.991207,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:03,1854.991854,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:04,1855.992410,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:05,1856.993070,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:06,1857.993808,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:07,1858.994320,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:08,1859.995026,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:09,1860.995522,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:10,1861.995991,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:11,1862.996607,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:12,1863.997187,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:13,1864.997977,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:14,1865.998742,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,143,110,106,67
2026/02/04/16:53:15,1866.999301,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:16,1868.000019,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:17,1869.000851,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:18,1870.001528,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:19,1871.002055,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:20,1872.002558,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:21,1873.003104,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:22,1874.003628,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:23,1875.004190,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:24,1876.004856,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:25,1877.005501,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:26,1878.006114,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,145,110,106,67
2026/02/04/16:53:27,1879.006632,0.877062,0.857428,0.888469,0.893798,88,45,55,40,0,1,2,0,145,110,106,67
2026/02/04/16:53:28,1880.007286,0.877062,0.857428,0.888469,0.893798,88,45,55,40,0,1,2,0,145,110,106,67
2026/02/04/16:53:29,1881.007732,0.877062,0.857428,0.883938,0.883429,88,45,55,40,0,0,2,0,145,110,106,67
2026/02/04/16:53:30,1882.008507,0.890344,0.874587,0.897219,0.900589,90,48,55,40,0,0,2,0,145,110,106,67
2026/02/04/16:53:31,1883.009035,0.885031,0.870729,0.891906,0.896730,90,46,55,40,0,0,2,0,145,112,106,67
2026/02/04/16:53:32,1884.009663,0.875563,0.861824,0.882437,0.887826,90,43,55,40,0,0,2,0,145,115,106,67
2026/02/04/16:53:33,1885.010339,0.875563,0.861824,0.882437,0.887826,90,43,55,40,0,0,2,0,145,115,106,67
2026/02/04/16:53:34,1886.010920,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:35,1887.011504,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:36,1888.012110,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:37,1889.012738,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:38,1890.013310,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:39,1891.013831,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:40,1892.014614,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:41,1893.015212,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:42,1894.015769,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,145,115,107,67
2026/02/04/16:53:43,1895.016286,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:44,1896.016723,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:45,1897.017392,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:46,1898.018012,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:47,1899.018497,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:48,1900.019066,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:49,1901.019602,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:50,1902.020226,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:51,1903.021151,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:52,1904.021711,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,147,115,107,67
2026/02/04/16:53:53,1905.022382,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,148,115,107,67
2026/02/04/16:53:54,1906.023038,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,148,115,107,67
2026/02/04/16:53:55,1907.023622,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,148,115,107,67
2026/02/04/16:53:56,1908.024221,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,148,115,107,67
2026/02/04/16:53:57,1909.024798,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,148,115,107,67
2026/02/04/16:53:58,1910.025371,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:53:59,1911.025999,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:00,1912.026520,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:01,1913.027092,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:02,1914.027719,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:03,1915.028357,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:04,1916.029062,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:05,1917.029592,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:06,1918.030429,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:07,1919.031035,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:08,1920.031696,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:09,1921.032394,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:10,1922.033037,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:11,1923.033686,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:12,1924.034272,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:13,1925.034763,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:14,1926.035305,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:15,1927.035990,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:16,1928.036609,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,150,115,107,67
2026/02/04/16:54:17,1929.037204,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:18,1930.037808,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:19,1931.038325,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:20,1932.038834,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:21,1933.039605,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:22,1934.040090,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:23,1935.040775,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:24,1936.041401,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:25,1937.042040,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:26,1938.042988,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:27,1939.043533,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:28,1940.044204,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:29,1941.044846,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
2026/02/04/16:54:30,1942.045452,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,152,115,107,67
