timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:33:51,928.102347,0.850938,0.713625,0.875375,0.719397,67,43,40,39,2,0,0,0,473,270,201,145
2026/01/27/17:33:52,929.108933,0.871875,0.735192,0.897938,0.754531,70,45,40,41,2,0,0,1,473,270,201,145
2026/01/27/17:33:53,930.109035,0.881188,0.754785,0.924656,0.794745,73,45,40,42,5,0,0,0,473,270,201,145
2026/01/27/17:33:54,931.109105,0.881188,0.754785,0.924656,0.794745,73,45,40,42,5,0,0,0,473,270,201,145
2026/01/27/17:33:55,932.109210,0.879563,0.741218,0.904000,0.746990,73,45,40,41,2,0,0,0,473,270,201,146
2026/01/27/17:33:56,933.109312,0.875250,0.732721,0.899687,0.738493,71,45,40,41,2,0,0,0,475,270,201,146
2026/01/27/17:33:57,934.109396,0.873625,0.727141,0.873625,0.727141,70,45,40,39,0,0,0,0,478,270,201,148
2026/01/27/17:33:58,935.109528,0.873625,0.727141,0.873625,0.727141,70,45,40,39,0,0,0,0,478,270,201,148
2026/01/27/17:33:59,936.109603,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,481,270,204,148
2026/01/27/17:34:00,937.109676,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,481,270,204,148
2026/01/27/17:34:01,938.109772,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,481,270,204,148
2026/01/27/17:34:02,939.109872,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,481,270,204,148
2026/01/27/17:34:03,940.109970,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,481,270,204,148
2026/01/27/17:34:04,941.110090,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:05,942.110191,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:06,943.110331,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:07,944.110418,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:08,945.110527,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:09,946.110605,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:10,947.110683,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:11,948.110775,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:12,949.110881,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:13,950.110952,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:14,951.111113,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:15,952.111206,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:16,953.111343,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:17,954.111471,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:18,955.111552,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:19,956.111674,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:20,957.111750,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:21,958.111871,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,481,270,204,150
2026/01/27/17:34:22,959.111958,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,484,270,204,150
2026/01/27/17:34:23,960.112046,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,484,270,204,150
2026/01/27/17:34:24,961.112152,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,484,270,204,150
2026/01/27/17:34:25,962.112226,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,484,271,204,150
2026/01/27/17:34:26,963.112325,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,484,271,204,150
2026/01/27/17:34:27,964.112395,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,484,271,204,150
2026/01/27/17:34:28,965.112525,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,484,271,204,150
2026/01/27/17:34:29,966.112612,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,484,271,204,150
2026/01/27/17:34:30,967.112694,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,484,271,204,150
2026/01/27/17:34:31,968.112761,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,484,271,204,150
2026/01/27/17:34:32,969.112877,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:33,970.112955,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:34,971.113041,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:35,972.113152,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:36,973.113247,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:37,974.113372,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:38,975.113477,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:39,976.113555,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:40,977.113631,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:41,978.113719,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,484,271,205,150
2026/01/27/17:34:42,979.113811,0.884031,0.739560,0.912031,0.746028,63,49,42,38,3,0,0,0,485,271,205,150
2026/01/27/17:34:43,980.113898,0.900563,0.772014,0.944125,0.783588,63,52,44,39,5,0,0,0,486,271,205,150
2026/01/27/17:34:44,981.113952,0.910906,0.791235,0.969094,0.805841,63,52,46,41,6,0,0,0,488,272,205,150
2026/01/27/17:34:45,982.114061,0.894094,0.769302,0.936719,0.778801,66,46,46,38,4,0,0,0,488,278,205,153
2026/01/27/17:34:46,983.114124,0.880219,0.757763,0.913750,0.765399,67,46,43,38,3,0,0,0,488,278,208,153
2026/01/27/17:34:47,984.114230,0.880594,0.755000,0.890406,0.757740,66,46,43,38,1,0,0,0,491,278,208,153
2026/01/27/17:34:48,985.114325,0.875594,0.741690,0.885406,0.744430,66,46,41,38,1,0,0,0,491,278,210,153
2026/01/27/17:34:49,986.114495,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,492,278,210,153
2026/01/27/17:34:50,987.114564,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,492,278,210,153
2026/01/27/17:34:51,988.114866,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,492,278,212,153
2026/01/27/17:34:52,989.114969,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,492,278,212,153
2026/01/27/17:34:53,990.115041,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,492,278,212,153
2026/01/27/17:34:54,991.115207,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,492,278,212,153
2026/01/27/17:34:55,992.115289,0.874250,0.704189,0.874250,0.704189,66,46,39,37,0,0,0,0,492,278,212,154
2026/01/27/17:34:56,993.115388,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,492,279,212,154
2026/01/27/17:34:57,994.115460,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,492,279,212,154
2026/01/27/17:34:58,995.115562,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,492,279,212,154
2026/01/27/17:34:59,996.115663,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,492,279,212,154
2026/01/27/17:35:00,997.115755,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:01,998.115816,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:02,999.115921,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:03,1000.116024,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:04,1001.116128,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:05,1002.116245,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:06,1003.116302,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:07,1004.116410,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:08,1005.116535,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:09,1006.116590,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:10,1007.116695,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:11,1008.116818,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,492,280,212,154
2026/01/27/17:35:12,1009.116931,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,492,280,212,154
2026/01/27/17:35:13,1010.117051,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,492,280,212,154
2026/01/27/17:35:14,1011.117162,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,492,280,212,154
2026/01/27/17:35:15,1012.117262,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,492,280,212,154
2026/01/27/17:35:16,1013.117352,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,492,280,212,154
2026/01/27/17:35:17,1014.117437,0.875781,0.706406,0.875781,0.706406,66,46,41,37,0,0,0,0,492,280,212,156
2026/01/27/17:35:18,1015.117553,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,494,280,212,156
2026/01/27/17:35:19,1016.117579,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,494,280,212,156
2026/01/27/17:35:20,1017.117682,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,494,280,212,156
2026/01/27/17:35:21,1018.117773,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,494,280,212,156
2026/01/27/17:35:22,1019.117872,0.857250,0.705733,0.881687,0.711505,62,47,41,39,2,0,0,0,496,280,212,156
2026/01/27/17:35:23,1020.117922,0.857250,0.705733,0.881687,0.711505,62,47,41,39,2,0,0,0,496,280,212,156
2026/01/27/17:35:24,1021.118078,0.854125,0.701840,0.878563,0.707612,62,47,39,39,2,0,0,0,496,280,214,156
2026/01/27/17:35:25,1022.118234,0.876406,0.715135,0.876406,0.715135,65,49,42,37,0,0,0,0,496,281,214,158
2026/01/27/17:35:26,1023.118333,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,496,283,214,158
2026/01/27/17:35:27,1024.118429,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,496,283,217,158
2026/01/27/17:35:28,1025.118543,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,496,283,217,158
2026/01/27/17:35:29,1026.118625,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,496,283,217,158
2026/01/27/17:35:30,1027.118712,0.858437,0.700203,0.858437,0.700203,64,47,39,37,0,0,0,0,497,283,217,158
2026/01/27/17:35:31,1028.118859,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,497,286,217,158
2026/01/27/17:35:32,1029.119050,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,497,286,217,158
2026/01/27/17:35:33,1030.119083,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,497,286,217,158
2026/01/27/17:35:34,1031.119169,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,497,286,217,158
2026/01/27/17:35:35,1032.119255,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,497,286,217,158
2026/01/27/17:35:36,1033.119349,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,497,286,217,158
2026/01/27/17:35:37,1034.119489,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,497,286,217,158
2026/01/27/17:35:38,1035.119592,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,497,286,217,158
2026/01/27/17:35:39,1036.119689,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,497,286,217,158
2026/01/27/17:35:40,1037.119797,0.859187,0.703214,0.859187,0.703214,65,44,39,39,0,0,0,0,497,286,217,158
2026/01/27/17:35:41,1038.119892,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,497,288,217,158
2026/01/27/17:35:42,1039.119960,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,497,288,217,158
2026/01/27/17:35:43,1040.120208,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,497,288,217,158
2026/01/27/17:35:44,1041.120304,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,497,288,217,158
2026/01/27/17:35:45,1042.120398,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,497,288,217,158
2026/01/27/17:35:46,1043.120529,0.871563,0.717992,0.871563,0.717992,68,43,41,39,0,0,0,0,497,288,217,158
2026/01/27/17:35:47,1044.120568,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:48,1045.120662,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:49,1046.120734,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:50,1047.120838,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:51,1048.120959,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:52,1049.121039,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:53,1050.121104,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:54,1051.121201,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:55,1052.121327,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:56,1053.121414,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,497,288,219,160
2026/01/27/17:35:57,1054.121490,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,498,288,219,160
2026/01/27/17:35:58,1055.121593,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,498,288,219,160
2026/01/27/17:35:59,1056.121674,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,498,288,219,160
2026/01/27/17:36:00,1057.121800,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,498,288,219,160
2026/01/27/17:36:01,1058.121900,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,498,288,219,160
2026/01/27/17:36:02,1059.121983,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,498,288,219,160
2026/01/27/17:36:03,1060.122075,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,498,288,219,160
2026/01/27/17:36:04,1061.122162,0.871750,0.710882,0.871750,0.710882,70,44,39,37,0,0,0,0,498,288,219,160
2026/01/27/17:36:05,1062.122270,0.896750,0.741040,0.896750,0.741040,77,44,39,39,0,0,0,0,498,288,219,160
2026/01/27/17:36:06,1063.122336,0.891875,0.736748,0.891875,0.736748,77,44,37,39,0,0,0,0,498,288,221,160
2026/01/27/17:36:07,1064.122432,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,498,289,221,161
2026/01/27/17:36:08,1065.122550,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,498,289,221,161
2026/01/27/17:36:09,1066.122575,0.863406,0.717772,0.863406,0.717772,71,43,37,38,0,0,0,0,504,289,221,161
2026/01/27/17:36:10,1067.122734,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,504,289,221,162
2026/01/27/17:36:11,1068.122813,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,504,289,221,162
2026/01/27/17:36:12,1069.122915,0.866219,0.717725,0.866219,0.717725,72,43,37,37,0,0,0,0,504,289,221,162
2026/01/27/17:36:13,1070.123033,0.895781,0.749598,0.895781,0.749598,76,44,39,37,0,0,0,0,504,290,221,162
2026/01/27/17:36:14,1071.123136,0.897531,0.736488,0.907344,0.739228,71,44,39,40,1,0,0,0,509,290,221,162
2026/01/27/17:36:15,1072.123227,0.905656,0.736553,0.915469,0.739293,70,44,43,40,1,0,0,0,510,290,221,162
2026/01/27/17:36:16,1073.123259,0.905656,0.736553,0.915469,0.739293,70,44,43,40,1,0,0,0,510,290,221,162
2026/01/27/17:36:17,1074.123435,0.905656,0.736553,0.915469,0.739293,70,44,43,40,1,0,0,0,510,290,221,162
2026/01/27/17:36:18,1075.123446,0.879313,0.719729,0.879313,0.719729,71,44,42,35,0,0,0,0,510,290,222,167
2026/01/27/17:36:19,1076.123549,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,510,290,225,167
2026/01/27/17:36:20,1077.123611,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,510,290,225,167
2026/01/27/17:36:21,1078.123784,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,510,290,225,167
2026/01/27/17:36:22,1079.123872,0.871781,0.711309,0.871781,0.711309,70,44,39,35,0,0,0,0,511,290,225,167
2026/01/27/17:36:23,1080.123965,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,513,290,225,167
2026/01/27/17:36:24,1081.124060,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,513,290,225,167
2026/01/27/17:36:25,1082.124152,0.871219,0.709123,0.877406,0.723915,67,44,39,35,1,0,2,0,517,291,225,167
2026/01/27/17:36:26,1083.124220,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,517,293,225,167
2026/01/27/17:36:27,1084.124317,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,517,293,225,167
2026/01/27/17:36:28,1085.124379,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,517,293,225,167
2026/01/27/17:36:29,1086.124463,0.921312,0.748932,0.929156,0.753258,76,45,42,35,1,0,0,0,518,293,225,167
2026/01/27/17:36:30,1087.124542,0.921312,0.748932,0.929156,0.753258,76,45,42,35,1,0,0,0,518,293,225,167
2026/01/27/17:36:31,1088.124632,0.908719,0.740186,0.916562,0.744512,76,44,40,35,1,0,0,0,518,294,227,167
2026/01/27/17:36:32,1089.124719,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,525,296,227,167
2026/01/27/17:36:33,1090.124828,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,525,296,227,167
2026/01/27/17:36:34,1091.124914,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,530,296,227,167
2026/01/27/17:36:35,1092.125032,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,530,296,227,167
2026/01/27/17:36:36,1093.125104,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,530,296,227,167
2026/01/27/17:36:37,1094.125199,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,530,296,227,167
2026/01/27/17:36:38,1095.125272,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,530,296,227,167
2026/01/27/17:36:39,1096.125347,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,530,296,227,167
2026/01/27/17:36:40,1097.125445,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,530,296,227,167
2026/01/27/17:36:41,1098.125566,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,530,296,227,167
2026/01/27/17:36:42,1099.125662,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:43,1100.125755,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:44,1101.125839,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:45,1102.125947,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:46,1103.126021,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:47,1104.126171,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:48,1105.126276,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:49,1106.126346,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:50,1107.126447,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:51,1108.126549,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:52,1109.126571,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:53,1110.126669,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:54,1111.126763,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,530,296,229,167
2026/01/27/17:36:55,1112.126868,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,532,296,229,167
2026/01/27/17:36:56,1113.126948,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,532,296,229,167
2026/01/27/17:36:57,1114.127052,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,532,296,229,167
2026/01/27/17:36:58,1115.127118,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,532,296,229,167
2026/01/27/17:36:59,1116.127220,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,535,296,229,167
2026/01/27/17:37:00,1117.127321,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,535,296,229,167
2026/01/27/17:37:01,1118.127457,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,535,296,229,167
2026/01/27/17:37:02,1119.127532,0.868406,0.713139,0.878219,0.715880,64,45,41,35,1,0,0,0,535,296,230,167
2026/01/27/17:37:03,1120.127581,0.868406,0.713139,0.878219,0.715880,64,45,41,35,1,0,0,0,535,296,230,167
2026/01/27/17:37:04,1121.127702,0.868406,0.713139,0.878219,0.715880,64,45,41,35,1,0,0,0,535,296,230,167
2026/01/27/17:37:05,1122.127770,0.868406,0.713139,0.878219,0.715880,64,45,41,35,1,0,0,0,535,296,230,167
2026/01/27/17:37:06,1123.127881,0.874594,0.730313,0.884406,0.733053,64,46,41,36,1,0,0,0,535,296,230,167
2026/01/27/17:37:07,1124.127951,0.877844,0.719929,0.884406,0.733053,64,46,41,36,1,0,0,0,536,296,230,167
2026/01/27/17:37:08,1125.128076,0.875219,0.714122,0.881781,0.727247,64,46,41,35,1,0,0,0,536,296,230,168
2026/01/27/17:37:09,1126.128227,0.875219,0.714122,0.881781,0.727247,64,46,41,35,1,0,0,0,536,296,230,168
2026/01/27/17:37:10,1127.128315,0.848406,0.702726,0.854969,0.715850,64,43,41,35,1,0,0,0,536,299,230,168
2026/01/27/17:37:11,1128.128422,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,536,300,230,168
2026/01/27/17:37:12,1129.128531,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,536,300,230,168
2026/01/27/17:37:13,1130.128578,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:14,1131.128690,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:15,1132.128782,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:16,1133.128860,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:17,1134.128943,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:18,1135.129055,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:19,1136.129107,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:20,1137.129249,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:21,1138.129337,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:22,1139.129435,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:23,1140.129558,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:24,1141.129617,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:25,1142.129686,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:26,1143.129779,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:27,1144.129833,0.855688,0.710475,0.855688,0.710475,63,45,43,35,0,0,0,0,538,300,230,168
2026/01/27/17:37:28,1145.129928,0.877500,0.743697,0.908500,0.748439,64,46,47,38,2,0,0,0,538,300,230,168
2026/01/27/17:37:29,1146.130016,0.876094,0.741462,0.907094,0.746204,64,47,45,38,2,0,0,0,538,300,232,168
2026/01/27/17:37:30,1147.130110,0.879406,0.747528,0.910406,0.752270,64,47,47,38,2,0,0,0,538,300,232,168
2026/01/27/17:37:31,1148.130207,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,538,300,233,171
