timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:33:49,4011.909373,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:50,4012.909901,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:51,4013.910376,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:52,4014.911012,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:53,4015.911699,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:54,4016.912323,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:55,4017.912974,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:56,4018.913501,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:57,4019.914059,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:58,4020.914674,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:33:59,4021.915290,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:00,4022.915987,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:01,4023.916603,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:02,4024.917099,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:03,4025.917736,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:04,4026.918345,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:05,4027.919022,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:06,4028.919600,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:07,4029.920210,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:08,4030.920765,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:09,4031.921494,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:10,4032.922171,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:11,4033.922650,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:12,4034.923226,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:13,4035.923953,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:14,4036.924470,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:15,4037.925033,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:16,4038.925510,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:17,4039.926104,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:18,4040.926682,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:19,4041.927348,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:20,4042.927954,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:21,4043.928516,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:22,4044.929199,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:23,4045.929799,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:24,4046.930474,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:25,4047.931192,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:26,4048.931856,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:27,4049.932554,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:28,4050.933215,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:29,4051.934011,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:30,4052.934812,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:31,4053.935407,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:32,4054.936144,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:33,4055.936744,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:34,4056.937375,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:35,4057.938090,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:36,4058.938809,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:37,4059.939435,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:38,4060.939864,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:39,4061.940618,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:40,4062.941245,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:41,4063.942032,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:42,4064.942674,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:43,4065.943412,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:44,4066.944101,0.914344,0.907863,0.914344,0.907863,226,0,752
2026/02/04/20:34:45,4067.944675,0.910594,0.904532,0.910594,0.904532,225,0,753
2026/02/04/20:34:46,4068.945339,0.910594,0.904532,0.910594,0.904532,225,0,753
2026/02/04/20:34:47,4069.945852,0.910594,0.904532,0.910594,0.904532,225,0,753
2026/02/04/20:34:48,4070.946539,0.910594,0.904532,0.910594,0.904532,225,0,753
2026/02/04/20:34:49,4071.947134,0.910594,0.904532,0.910594,0.904532,225,0,753
2026/02/04/20:34:50,4072.947815,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:51,4073.948451,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:52,4074.949068,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:53,4075.949613,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:54,4076.950096,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:55,4077.950720,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:56,4078.951343,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:57,4079.951883,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:58,4080.952377,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:34:59,4081.952830,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:35:00,4082.953477,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:35:01,4083.954265,0.902781,0.900250,0.902781,0.900250,223,0,755
2026/02/04/20:35:02,4084.954994,0.906531,0.903472,0.906531,0.903472,225,0,755
2026/02/04/20:35:03,4085.955496,0.908844,0.906035,0.908844,0.906035,226,0,755
2026/02/04/20:35:04,4086.956059,0.917750,0.915048,0.917750,0.915048,229,0,755
2026/02/04/20:35:05,4087.956604,0.924125,0.920472,0.931156,0.922115,231,1,757
2026/02/04/20:35:06,4088.957164,0.924125,0.920472,0.931156,0.922115,231,1,757
2026/02/04/20:35:07,4089.957798,0.939125,0.931120,0.949812,0.935293,236,2,757
2026/02/04/20:35:08,4090.958277,0.939125,0.931120,0.949812,0.935293,236,2,757
2026/02/04/20:35:09,4091.958931,0.931813,0.926061,0.938844,0.927704,234,1,759
2026/02/04/20:35:10,4092.959310,0.944438,0.942036,0.959812,0.955011,239,4,760
2026/02/04/20:35:11,4093.959752,0.944438,0.942036,0.959812,0.955011,239,4,760
2026/02/04/20:35:14,4096.738389,0.941063,0.936036,0.956438,0.949011,237,4,762
2026/02/04/20:35:15,4097.940340,0.919875,0.942573,0.919875,0.942573,238,0,765
2026/02/04/20:35:16,4098.940542,0.900094,0.927825,0.904500,0.929598,233,1,770
2026/02/04/20:35:17,4099.941026,0.900094,0.927825,0.904500,0.929598,233,1,770
2026/02/04/20:35:18,4100.941475,0.900094,0.927825,0.904500,0.929598,233,1,770
2026/02/04/20:35:19,4101.941981,0.900094,0.927825,0.904500,0.929598,233,1,770
2026/02/04/20:35:20,4102.942714,0.900094,0.927825,0.904500,0.929598,233,1,770
2026/02/04/20:35:21,4103.943293,0.900094,0.927825,0.904500,0.929598,233,1,770
2026/02/04/20:35:22,4104.943964,0.900094,0.927825,0.904500,0.929598,233,1,770
2026/02/04/20:35:23,4105.944477,0.902781,0.923335,0.902781,0.923335,233,0,771
2026/02/04/20:35:24,4106.944926,0.902781,0.923335,0.902781,0.923335,233,0,771
2026/02/04/20:35:25,4107.945550,0.902781,0.923335,0.902781,0.923335,233,0,771
2026/02/04/20:35:26,4108.946060,0.900406,0.917534,0.900406,0.917534,232,0,772
2026/02/04/20:35:27,4109.946510,0.900406,0.917534,0.900406,0.917534,232,0,772
2026/02/04/20:35:28,4110.946970,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:29,4111.947500,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:30,4112.948153,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:31,4113.948543,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:32,4114.949039,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:33,4115.949616,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:34,4116.950262,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:35,4117.950838,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:36,4118.951424,0.893969,0.914186,0.893969,0.914186,230,0,774
2026/02/04/20:35:37,4119.952098,0.886656,0.908225,0.886656,0.908225,228,0,776
2026/02/04/20:35:38,4120.952612,0.886656,0.908225,0.886656,0.908225,228,0,776
2026/02/04/20:35:39,4121.953035,0.886656,0.908225,0.886656,0.908225,228,0,776
2026/02/04/20:35:40,4122.961244,0.888437,0.921288,0.894531,0.936411,229,2,776
2026/02/04/20:35:41,4123.961810,0.892750,0.923348,0.894531,0.936411,230,1,776
2026/02/04/20:35:42,4124.962442,0.892750,0.923348,0.894531,0.936411,230,1,776
2026/02/04/20:35:43,4125.963010,0.892750,0.923348,0.894531,0.936411,230,1,776
2026/02/04/20:35:44,4126.963482,0.890969,0.910286,0.890969,0.910286,229,0,777
2026/02/04/20:35:45,4127.964055,0.905156,0.934377,0.905156,0.934377,233,0,777
2026/02/04/20:35:46,4128.964652,0.905156,0.934377,0.905156,0.934377,233,0,777
2026/02/04/20:35:47,4129.965140,0.905156,0.934377,0.905156,0.934377,233,0,777
2026/02/04/20:35:48,4130.965676,0.900844,0.932317,0.900844,0.932317,232,0,778
2026/02/04/20:35:49,4131.966211,0.912188,0.938006,0.912188,0.938006,235,0,778
2026/02/04/20:35:50,4132.966848,0.908000,0.933467,0.908000,0.933467,233,0,780
2026/02/04/20:35:51,4133.967362,0.908000,0.933467,0.908000,0.933467,233,0,780
2026/02/04/20:35:52,4134.967866,0.908000,0.933467,0.908000,0.933467,233,0,780
2026/02/04/20:35:53,4135.968600,0.908000,0.933467,0.908000,0.933467,233,0,780
2026/02/04/20:35:54,4136.969026,0.908000,0.933467,0.908000,0.933467,233,0,780
2026/02/04/20:35:55,4137.969716,0.930656,0.944893,0.930656,0.944893,238,0,780
2026/02/04/20:35:56,4138.970259,0.912156,0.933475,0.912156,0.933475,234,0,784
2026/02/04/20:35:57,4139.970865,0.906219,0.929173,0.906219,0.929173,232,0,786
2026/02/04/20:35:58,4140.971479,0.906219,0.929173,0.906219,0.929173,232,0,786
2026/02/04/20:35:59,4141.972066,0.906219,0.929173,0.906219,0.929173,232,0,786
2026/02/04/20:36:00,4142.972630,0.896969,0.924506,0.896969,0.924506,230,0,788
2026/02/04/20:36:01,4143.973138,0.896969,0.924506,0.896969,0.924506,230,0,788
2026/02/04/20:36:02,4144.973805,0.896969,0.924506,0.896969,0.924506,230,0,788
2026/02/04/20:36:03,4145.974494,0.887781,0.921165,0.887781,0.921165,228,0,790
2026/02/04/20:36:04,4146.975312,0.887781,0.921165,0.887781,0.921165,228,0,790
2026/02/04/20:36:05,4147.976050,0.887781,0.921165,0.887781,0.921165,228,0,790
2026/02/04/20:36:06,4148.976670,0.887781,0.921165,0.887781,0.921165,228,0,790
2026/02/04/20:36:07,4149.977190,0.887781,0.921165,0.887781,0.921165,228,0,790
2026/02/04/20:36:08,4150.977920,0.887781,0.921165,0.887781,0.921165,228,0,790
2026/02/04/20:36:09,4151.978276,0.887781,0.921165,0.887781,0.921165,228,0,790
2026/02/04/20:36:10,4152.979025,0.887781,0.921165,0.887781,0.921165,228,0,790
2026/02/04/20:36:11,4153.979598,0.892469,0.925116,0.892469,0.925116,230,0,790
2026/02/04/20:36:12,4154.980197,0.892469,0.925116,0.892469,0.925116,230,0,790
2026/02/04/20:36:13,4155.980937,0.892469,0.925116,0.892469,0.925116,230,0,790
2026/02/04/20:36:14,4156.981599,0.885437,0.906753,0.885437,0.906753,227,0,793
2026/02/04/20:36:15,4157.982227,0.885437,0.906753,0.885437,0.906753,227,0,793
2026/02/04/20:36:16,4158.982980,0.885437,0.906753,0.885437,0.906753,227,0,793
2026/02/04/20:36:17,4159.983614,0.885437,0.906753,0.885437,0.906753,227,0,793
2026/02/04/20:36:18,4160.984241,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:19,4161.984820,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:20,4162.985380,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:21,4163.986000,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:22,4164.986637,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:23,4165.987293,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:24,4166.987888,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:25,4167.988491,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:26,4168.989210,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:27,4169.990038,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:28,4170.990647,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:29,4171.991331,0.881250,0.902410,0.881250,0.902410,225,0,795
2026/02/04/20:36:30,4172.991923,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:31,4173.992544,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:32,4174.993123,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:33,4175.993807,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:34,4176.994488,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:35,4177.995113,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:36,4178.995775,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:37,4179.996304,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:38,4180.996828,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:39,4181.997463,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:40,4182.998010,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:41,4183.998689,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:42,4184.999191,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:43,4185.999743,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:44,4187.000290,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:45,4188.001015,0.876563,0.898458,0.876563,0.898458,223,0,797
2026/02/04/20:36:46,4189.001504,0.895188,0.905729,0.895188,0.905729,227,0,797
2026/02/04/20:36:47,4190.002193,0.895188,0.905729,0.895188,0.905729,227,0,797
2026/02/04/20:36:48,4191.002717,0.890969,0.902311,0.890969,0.902311,226,0,798
2026/02/04/20:36:49,4192.003203,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:50,4193.003814,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:51,4194.004492,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:52,4195.005059,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:53,4196.005728,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:54,4197.006348,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:55,4198.006949,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:56,4199.007615,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:57,4200.008235,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:58,4201.008770,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:36:59,4202.009475,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:37:00,4203.009959,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:37:01,4204.010579,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:37:02,4205.011193,0.881281,0.899184,0.881281,0.899184,224,0,800
2026/02/04/20:37:03,4206.011853,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:04,4207.012462,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:05,4208.013138,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:06,4209.013641,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:07,4210.014445,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:08,4211.015015,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:09,4212.015507,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:10,4213.016154,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:11,4214.016732,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:12,4215.017461,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:13,4216.018099,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:14,4217.018712,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:15,4218.019360,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:16,4219.020022,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:17,4220.020659,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:18,4221.021184,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:19,4222.021647,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:20,4223.022112,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:21,4224.022682,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:22,4225.023445,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:23,4226.023925,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:24,4227.024499,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:25,4228.025169,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:26,4229.025803,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:27,4230.026577,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:28,4231.027223,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:29,4232.027935,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:30,4233.028760,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:31,4234.029384,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:32,4235.030149,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:33,4236.030783,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:34,4237.031459,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:35,4238.032128,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:36,4239.032895,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:37,4240.033443,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:38,4241.033972,0.878281,0.897347,0.878281,0.897347,223,0,801
2026/02/04/20:37:39,4242.034446,0.922937,0.948035,0.934594,0.959523,236,2,801
2026/02/04/20:37:40,4243.034901,0.931969,0.959603,0.949969,0.987163,241,6,801
2026/02/04/20:37:41,4244.035704,0.919469,0.953312,0.929937,0.974135,239,4,805
2026/02/04/20:37:42,4245.036197,0.914781,0.948511,0.920562,0.955900,237,1,809
2026/02/04/20:37:43,4246.036805,0.905469,0.932022,0.911250,0.939411,232,1,814
2026/02/04/20:37:44,4247.037401,0.899594,0.927923,0.905375,0.935312,231,1,815
2026/02/04/20:37:45,4248.038009,0.899594,0.927923,0.905375,0.935312,231,1,815
2026/02/04/20:37:46,4249.038553,0.899594,0.927923,0.905375,0.935312,231,1,815
2026/02/04/20:37:47,4250.039191,0.903031,0.933829,0.918500,0.953650,233,2,816
2026/02/04/20:37:48,4251.039797,0.899844,0.929481,0.915312,0.949301,231,2,818
2026/02/04/20:37:49,4252.040317,0.898188,0.926842,0.913656,0.946662,230,2,819
2026/02/04/20:37:50,4253.041036,0.896469,0.922883,0.911937,0.942703,229,2,820
2026/02/04/20:37:51,4254.041667,0.896469,0.922883,0.911937,0.942703,229,2,820
2026/02/04/20:37:52,4255.042306,0.893156,0.918761,0.908625,0.938582,227,2,822
2026/02/04/20:37:53,4256.043068,0.890000,0.922006,0.899687,0.934438,226,1,824
2026/02/04/20:37:54,4257.043561,0.890000,0.922006,0.899687,0.934438,226,1,824
2026/02/04/20:37:55,4258.044233,0.890000,0.922006,0.899687,0.934438,226,1,824
2026/02/04/20:37:56,4259.044668,0.890000,0.922006,0.899687,0.934438,226,1,824
2026/02/04/20:37:57,4260.045257,0.890000,0.922006,0.899687,0.934438,226,1,824
2026/02/04/20:37:58,4261.045693,0.890000,0.922006,0.899687,0.934438,226,1,824
2026/02/04/20:37:59,4262.046309,0.890000,0.922006,0.899687,0.934438,226,1,824
2026/02/04/20:38:02,4264.357378,0.888281,0.918917,0.897969,0.931349,225,1,825
2026/02/04/20:38:03,4265.357474,0.888281,0.918917,0.897969,0.931349,225,1,825
2026/02/04/20:38:04,4266.357774,0.897969,0.931349,0.897969,0.931349,226,0,826
2026/02/04/20:38:05,4267.358435,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:06,4268.359018,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:07,4269.359498,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:08,4270.360198,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:09,4271.360791,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:10,4272.361341,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:11,4273.361953,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:12,4274.362623,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:13,4275.363198,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:14,4276.363677,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:15,4277.364190,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:16,4278.364958,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:17,4279.365490,0.888281,0.918917,0.888281,0.918917,225,0,827
2026/02/04/20:38:18,4280.365955,0.885594,0.915502,0.885594,0.915502,224,0,828
2026/02/04/20:38:19,4281.366638,0.885594,0.915502,0.885594,0.915502,224,0,828
2026/02/04/20:38:20,4282.367243,0.885594,0.915502,0.885594,0.915502,224,0,828
2026/02/04/20:38:21,4283.368007,0.885594,0.915502,0.885594,0.915502,224,0,828
2026/02/04/20:38:22,4284.368486,0.921063,0.939358,0.984313,0.958188,234,6,828
2026/02/04/20:38:23,4285.369029,0.935125,0.957287,1.016188,0.980622,241,8,828
2026/02/04/20:38:24,4286.369585,0.935125,0.957287,0.995625,0.975052,241,6,828
2026/02/04/20:38:25,4287.370186,0.935125,0.957287,0.995625,0.975052,241,6,828
2026/02/04/20:38:26,4288.370685,0.932688,0.954847,0.993188,0.972612,240,6,829
2026/02/04/20:38:27,4289.371198,0.932688,0.954847,0.993188,0.972612,240,6,829
2026/02/04/20:38:28,4290.371811,0.932688,0.954847,0.986219,0.965321,240,5,829
2026/02/04/20:38:29,4291.372303,0.921937,0.947098,0.957656,0.953067,236,3,833
2026/02/04/20:38:30,4292.372844,0.921937,0.947098,0.957656,0.953067,236,3,833
2026/02/04/20:38:31,4293.373501,0.921937,0.947098,0.957656,0.953067,236,3,833
2026/02/04/20:38:32,4294.374045,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:33,4295.374676,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:34,4296.437722,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:35,4297.438338,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:36,4298.458341,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:40,4302.343259,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:41,4303.620907,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:45,4307.729651,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:49,4311.848121,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:51,4313.466802,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:52,4314.467469,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:53,4315.468114,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:54,4316.549642,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:55,4317.550222,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:38:56,4318.550644,0.914625,0.945434,0.950344,0.951403,235,3,834
2026/02/04/20:39:00,4322.934648,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:04,4327.227100,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:06,4329.063266,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:08,4330.540526,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:10,4333.281651,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:11,4334.282051,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:12,4335.282608,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:13,4336.283125,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:14,4337.283400,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:15,4338.283990,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:17,4339.426775,0.906188,0.937295,0.941906,0.943264,231,3,838
2026/02/04/20:39:21,4344.135278,0.904469,0.935099,0.940187,0.941067,230,3,839
2026/02/04/20:39:24,4346.593740,0.904469,0.935099,0.940187,0.941067,230,3,839
2026/02/04/20:39:27,4350.037627,0.904469,0.935099,0.940187,0.941067,230,3,839
2026/02/04/20:39:30,4353.290516,0.904469,0.935099,0.940187,0.941067,230,3,839
