timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:44:48,1254.221035,0.968437,0.904538,0.993938,0.952833,124,7,762
2026/02/05/16:44:49,1255.221739,0.964125,0.900007,0.981000,0.939240,123,5,763
2026/02/05/16:44:50,1256.222420,0.964125,0.900007,0.981000,0.939240,123,5,763
2026/02/05/16:44:51,1257.223308,0.964125,0.900007,0.981000,0.939240,123,5,763
2026/02/05/16:44:52,1258.224275,0.955250,0.909615,0.958625,0.918502,123,1,767
2026/02/05/16:44:53,1259.225300,0.955250,0.909615,0.958625,0.918502,123,1,767
2026/02/05/16:44:54,1260.226113,0.948500,0.891842,0.948500,0.891842,121,0,769
2026/02/05/16:44:55,1261.226862,0.948500,0.891842,0.948500,0.891842,121,0,769
2026/02/05/16:44:56,1262.227491,0.948500,0.891842,0.948500,0.891842,121,0,769
2026/02/05/16:44:57,1263.228222,0.948500,0.891842,0.948500,0.891842,121,0,769
2026/02/05/16:44:58,1264.229107,0.937813,0.876753,0.937813,0.876753,118,0,772
2026/02/05/16:44:59,1265.229897,0.937813,0.876753,0.937813,0.876753,118,0,772
2026/02/05/16:45:00,1266.230700,0.937813,0.876753,0.937813,0.876753,118,0,772
2026/02/05/16:45:01,1267.231498,0.924250,0.867710,0.924250,0.867710,117,0,773
2026/02/05/16:45:02,1268.232256,0.924250,0.867710,0.924250,0.867710,117,0,773
2026/02/05/16:45:03,1269.233063,0.924250,0.867710,0.924250,0.867710,117,0,773
2026/02/05/16:45:04,1270.233937,0.914125,0.848851,0.914125,0.848851,114,0,776
2026/02/05/16:45:05,1271.234584,0.917562,0.856705,0.917562,0.856705,115,0,776
2026/02/05/16:45:06,1272.235300,0.917562,0.856705,0.917562,0.856705,115,0,776
2026/02/05/16:45:07,1273.235963,0.917562,0.856705,0.917562,0.856705,115,0,776
2026/02/05/16:45:08,1274.236702,0.917562,0.856705,0.917562,0.856705,115,0,776
2026/02/05/16:45:09,1275.237452,0.917562,0.856705,0.917562,0.856705,115,0,776
2026/02/05/16:45:10,1276.238245,0.925750,0.863698,0.936250,0.876717,116,1,776
2026/02/05/16:45:11,1277.239034,0.925750,0.863698,0.936250,0.876717,116,1,776
2026/02/05/16:45:12,1278.239852,0.925750,0.863698,0.936250,0.876717,116,1,776
2026/02/05/16:45:13,1279.240778,0.925750,0.863698,0.925750,0.863698,116,0,776
2026/02/05/16:45:14,1280.241694,0.925750,0.863698,0.925750,0.863698,116,0,776
2026/02/05/16:45:15,1281.242524,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/05/16:45:16,1282.243354,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/05/16:45:17,1283.244256,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/05/16:45:18,1284.245148,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/05/16:45:19,1285.246041,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/05/16:45:20,1286.246730,0.927063,0.863676,0.927063,0.863676,117,0,777
2026/02/05/16:45:21,1287.247369,0.923562,0.857078,0.923562,0.857078,116,0,778
2026/02/05/16:45:22,1288.248083,0.923562,0.857078,0.923562,0.857078,116,0,778
2026/02/05/16:45:23,1289.248901,0.923562,0.857078,0.923562,0.857078,116,0,778
2026/02/05/16:45:24,1290.249598,0.923562,0.857078,0.923562,0.857078,116,0,778
2026/02/05/16:45:25,1291.250361,0.923562,0.857078,0.923562,0.857078,116,0,778
2026/02/05/16:45:26,1292.251194,0.926063,0.856427,0.926063,0.856427,116,0,780
2026/02/05/16:45:27,1293.252040,0.916562,0.849457,0.916562,0.849457,114,0,782
2026/02/05/16:45:28,1294.252669,0.916562,0.849457,0.985187,0.946627,114,5,782
2026/02/05/16:45:29,1295.253347,0.916562,0.849457,0.985187,0.946627,114,5,782
2026/02/05/16:45:30,1296.254027,0.902250,0.836112,0.970875,0.933282,112,5,784
2026/02/05/16:45:31,1297.254874,0.902250,0.836112,0.970875,0.933282,112,5,784
2026/02/05/16:45:32,1298.255705,0.902250,0.836112,0.922875,0.911649,112,3,784
2026/02/05/16:45:33,1299.256386,0.902250,0.836112,0.922875,0.911649,112,3,784
2026/02/05/16:45:34,1300.257156,0.902250,0.836112,0.922875,0.911649,112,3,784
2026/02/05/16:45:35,1301.257926,0.902250,0.836112,0.922875,0.911649,112,3,784
2026/02/05/16:45:36,1302.258638,0.902250,0.836112,0.922875,0.911649,112,3,784
2026/02/05/16:45:37,1303.259423,0.902250,0.836112,0.922875,0.911649,112,3,784
2026/02/05/16:45:38,1304.260113,0.902250,0.836112,0.922875,0.911649,112,3,784
2026/02/05/16:45:39,1305.260798,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:40,1306.261562,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:41,1307.262464,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:42,1308.263230,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:43,1309.263905,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:44,1310.264635,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:45,1311.265355,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:46,1312.266407,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:47,1313.267317,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:48,1314.268051,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:49,1315.268936,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:50,1316.269651,0.907375,0.873460,0.914250,0.898639,112,1,786
2026/02/05/16:45:51,1317.270412,0.894437,0.846909,0.901312,0.872088,109,1,789
2026/02/05/16:45:52,1318.271288,0.906188,0.869421,0.913062,0.894600,111,1,789
2026/02/05/16:45:53,1319.325103,0.943063,0.906918,0.993375,0.976673,118,6,789
2026/02/05/16:45:54,1320.326084,0.953750,0.925457,1.046500,1.033497,121,10,789
2026/02/05/16:45:55,1321.326792,0.928188,0.884236,0.993687,0.953770,117,5,796
2026/02/05/16:45:56,1322.327580,0.908312,0.864066,0.973812,0.933599,112,5,801
2026/02/05/16:45:57,1323.328315,0.901813,0.850672,0.908687,0.875851,111,1,804
2026/02/05/16:45:58,1324.328870,0.897750,0.838665,0.904625,0.863844,110,1,805
2026/02/05/16:45:59,1325.329826,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:00,1326.330708,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:01,1327.331695,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:02,1328.332512,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:03,1329.333299,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:04,1330.334314,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:05,1331.335201,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:06,1332.336048,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:07,1333.336902,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:08,1334.337595,0.888375,0.834511,0.895250,0.859690,109,1,806
2026/02/05/16:46:09,1335.338507,0.880625,0.825564,0.887500,0.850743,107,1,808
2026/02/05/16:46:10,1336.339155,0.880625,0.825564,0.887500,0.850743,107,1,808
2026/02/05/16:46:11,1337.339966,0.880625,0.825564,0.887500,0.850743,107,1,808
2026/02/05/16:46:12,1338.340971,0.880625,0.825564,0.887500,0.850743,107,1,808
2026/02/05/16:46:13,1339.341814,0.880625,0.825564,0.887500,0.850743,107,1,808
2026/02/05/16:46:14,1340.425033,0.880625,0.825564,0.887500,0.850743,107,1,808
2026/02/05/16:46:15,1341.485604,0.880625,0.825564,0.887500,0.850743,107,1,808
2026/02/05/16:46:16,1342.486444,0.877188,0.840224,0.877188,0.840224,107,0,810
2026/02/05/16:46:17,1343.487200,0.877188,0.840224,0.877188,0.840224,107,0,810
2026/02/05/16:46:18,1344.488098,0.877188,0.840224,0.877188,0.840224,107,0,810
2026/02/05/16:46:19,1345.488971,0.877188,0.840224,0.877188,0.840224,107,0,810
2026/02/05/16:46:20,1346.489750,0.877188,0.840224,0.877188,0.840224,107,0,810
2026/02/05/16:46:21,1347.490326,0.905125,0.893550,0.983688,1.023426,114,7,810
2026/02/05/16:46:22,1348.491069,0.909750,0.899443,1.045500,1.044084,115,10,810
2026/02/05/16:46:23,1349.491770,0.914312,0.903453,1.035375,1.009026,115,8,811
2026/02/05/16:46:24,1350.492591,0.936688,0.938915,1.017375,1.001623,120,5,811
2026/02/05/16:46:25,1351.493391,0.936688,0.938915,1.017375,1.001623,120,5,811
2026/02/05/16:46:26,1352.494317,0.930937,0.935089,1.011625,0.997797,119,5,812
2026/02/05/16:46:27,1353.495009,0.931063,0.917542,1.011875,0.962704,119,5,813
2026/02/05/16:46:28,1354.495766,0.944312,0.924180,1.077187,1.010612,121,10,814
2026/02/05/16:46:29,1355.496645,0.944562,0.923360,1.072563,1.004719,121,9,815
2026/02/05/16:46:30,1356.497261,0.930063,0.918734,1.049875,0.971428,120,7,817
2026/02/05/16:46:31,1357.498165,0.930063,0.918734,1.049875,0.971428,120,7,817
2026/02/05/16:46:32,1358.498885,0.920063,0.912017,0.982688,0.949946,118,4,819
2026/02/05/16:46:33,1359.499540,0.904125,0.879554,0.966750,0.917484,114,4,823
2026/02/05/16:46:34,1360.500370,0.844875,0.857016,0.858750,0.883420,110,1,827
2026/02/05/16:46:35,1361.501148,0.840812,0.853483,0.854688,0.879887,109,1,828
2026/02/05/16:46:36,1362.501943,0.840812,0.853483,0.854688,0.879887,109,1,828
2026/02/05/16:46:37,1363.502809,0.840812,0.853483,0.854688,0.879887,109,1,828
2026/02/05/16:46:38,1364.503626,0.840812,0.853483,0.854688,0.879887,109,1,828
2026/02/05/16:46:39,1365.504430,0.840812,0.853483,0.854688,0.879887,109,1,828
2026/02/05/16:46:40,1366.505152,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:41,1367.506056,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:42,1368.506848,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:43,1369.507541,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:44,1370.508301,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:45,1371.509277,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:46,1372.510284,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:47,1373.511104,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:48,1374.511877,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:49,1375.512660,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:50,1376.513569,0.834875,0.848733,0.848750,0.875137,108,1,829
2026/02/05/16:46:51,1377.514462,0.895375,0.857359,0.909250,0.883764,110,1,829
2026/02/05/16:46:52,1378.515260,0.895375,0.857359,0.938562,0.891082,110,2,829
2026/02/05/16:46:53,1379.516207,0.895375,0.857359,0.938562,0.891082,110,2,829
2026/02/05/16:46:54,1380.517174,0.895375,0.857359,0.909250,0.883764,110,1,829
2026/02/05/16:46:55,1381.517947,0.898125,0.867266,0.898125,0.867266,109,0,831
2026/02/05/16:46:56,1382.518749,0.894062,0.863813,0.894062,0.863813,108,0,832
2026/02/05/16:46:57,1383.519494,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:46:58,1384.520079,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:46:59,1385.520993,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:00,1386.521849,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:01,1387.522764,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:02,1388.523595,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:03,1389.524308,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:04,1390.525382,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:05,1391.526137,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:06,1392.527005,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:07,1393.527811,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:08,1394.528579,0.887437,0.853788,0.887437,0.853788,106,0,834
2026/02/05/16:47:09,1395.529509,0.873125,0.844411,0.873125,0.844411,105,0,835
2026/02/05/16:47:10,1396.530294,0.873125,0.844411,0.873125,0.844411,105,0,835
2026/02/05/16:47:11,1397.531056,0.873125,0.844411,0.873125,0.844411,105,0,835
2026/02/05/16:47:12,1398.531774,0.873125,0.844411,0.873125,0.844411,105,0,835
2026/02/05/16:47:13,1399.532821,0.873125,0.844411,0.873125,0.844411,105,0,835
2026/02/05/16:47:14,1400.533682,0.916438,0.869165,0.916438,0.869165,110,0,835
2026/02/05/16:47:15,1401.534498,0.916438,0.869165,0.916438,0.869165,110,0,835
2026/02/05/16:47:16,1402.535274,0.916438,0.869165,0.916438,0.869165,110,0,835
2026/02/05/16:47:17,1403.536198,0.916438,0.869165,0.916438,0.869165,110,0,835
2026/02/05/16:47:18,1404.536970,0.927125,0.883589,0.974437,0.930054,111,4,835
2026/02/05/16:47:19,1405.537643,0.953688,0.923876,1.010063,0.984037,117,5,835
2026/02/05/16:47:20,1406.538531,0.953688,0.923876,1.010063,0.984037,117,5,835
2026/02/05/16:47:21,1407.539214,0.953688,0.923876,1.090688,1.024663,117,12,835
2026/02/05/16:47:22,1408.540192,0.948750,0.916014,1.081063,1.002831,116,10,838
2026/02/05/16:47:23,1409.540859,0.951875,0.918397,1.069125,0.983528,117,9,839
2026/02/05/16:47:24,1410.541592,0.958250,0.929874,1.113250,1.008999,119,11,839
2026/02/05/16:47:25,1411.542195,0.958250,0.929874,1.025187,0.969150,119,5,839
2026/02/05/16:47:26,1412.542904,0.951875,0.918397,1.018812,0.957673,117,5,841
2026/02/05/16:47:27,1413.543598,0.951875,0.918397,1.018812,0.957673,117,5,841
2026/02/05/16:47:28,1414.544250,0.951875,0.918397,1.018812,0.957673,117,5,841
2026/02/05/16:47:29,1415.544940,0.951812,0.914888,1.014500,0.944039,117,4,842
2026/02/05/16:47:30,1416.545650,0.943312,0.894639,0.997437,0.919569,115,3,844
2026/02/05/16:47:31,1417.546541,0.939438,0.890302,0.955812,0.901238,114,1,845
2026/02/05/16:47:32,1418.547341,0.939438,0.890302,0.955812,0.901238,114,1,845
2026/02/05/16:47:33,1419.548180,0.939438,0.890302,0.955812,0.901238,114,1,845
2026/02/05/16:47:34,1420.549162,0.939438,0.890302,0.955812,0.901238,114,1,845
2026/02/05/16:47:35,1421.550114,0.939438,0.890302,0.988875,0.943960,114,5,845
2026/02/05/16:47:36,1422.550985,0.939438,0.890302,0.988875,0.943960,114,5,845
2026/02/05/16:47:37,1423.551817,0.939438,0.890302,0.988875,0.943960,114,5,845
2026/02/05/16:47:38,1424.552588,0.939438,0.890302,0.988875,0.943960,114,5,845
2026/02/05/16:47:39,1425.553316,0.942937,0.904062,1.063187,0.997478,115,11,845
2026/02/05/16:47:40,1426.553972,0.954313,0.927666,1.109438,1.078718,118,17,845
2026/02/05/16:47:41,1427.554657,0.954313,0.927666,1.142313,1.134408,118,22,845
2026/02/05/16:47:42,1428.555386,0.954812,0.922586,1.103312,1.099537,118,19,846
2026/02/05/16:47:43,1429.555963,0.954812,0.922586,1.068500,1.073092,118,15,846
2026/02/05/16:47:44,1430.556607,0.954812,0.922586,1.053562,1.031183,118,13,846
2026/02/05/16:47:45,1431.557240,0.951000,0.926750,1.027125,1.012792,118,10,849
2026/02/05/16:47:46,1432.557947,0.951000,0.926750,1.027125,1.012792,118,10,849
2026/02/05/16:47:47,1433.558713,0.954500,0.919346,1.013625,0.981302,117,7,851
2026/02/05/16:47:48,1434.559554,0.958750,0.919541,0.995812,0.954102,117,4,853
2026/02/05/16:47:49,1435.560372,0.958750,0.919541,0.995812,0.954102,117,4,853
2026/02/05/16:47:50,1436.561034,0.958750,0.919541,0.995812,0.954102,117,4,853
2026/02/05/16:47:51,1437.561947,0.938500,0.905500,0.968812,0.934335,114,3,857
2026/02/05/16:47:52,1438.562776,0.938500,0.905500,0.968812,0.934335,114,3,857
2026/02/05/16:47:53,1439.563567,0.938500,0.905500,0.964500,0.924591,114,2,857
2026/02/05/16:47:54,1440.564519,0.941375,0.907929,0.957750,0.918865,114,1,858
2026/02/05/16:47:55,1441.565179,0.927500,0.881524,0.927500,0.881524,113,0,859
2026/02/05/16:47:56,1442.565967,0.927500,0.881524,0.927500,0.881524,113,0,859
2026/02/05/16:47:57,1443.566697,0.883813,0.845143,0.883813,0.845143,107,0,865
2026/02/05/16:47:58,1444.567450,0.883813,0.845143,0.883813,0.845143,107,0,865
2026/02/05/16:47:59,1445.568334,0.883813,0.845143,0.883813,0.845143,107,0,865
2026/02/05/16:48:00,1446.569094,0.883813,0.845143,0.883813,0.845143,107,0,865
2026/02/05/16:48:01,1447.569846,0.883813,0.845143,0.883813,0.845143,107,0,865
2026/02/05/16:48:02,1448.570725,0.851938,0.830325,0.851938,0.830325,104,0,868
2026/02/05/16:48:03,1449.571687,0.847625,0.826499,0.847625,0.826499,103,0,869
2026/02/05/16:48:04,1450.572481,0.852938,0.891555,0.852938,0.891555,109,0,871
2026/02/05/16:48:05,1451.573411,0.852938,0.891555,0.852938,0.891555,109,0,871
2026/02/05/16:48:06,1452.574362,0.852938,0.891555,0.852938,0.891555,109,0,871
2026/02/05/16:48:07,1453.575097,0.830625,0.875577,0.854500,0.908770,106,2,874
2026/02/05/16:48:08,1454.576057,0.835812,0.874857,0.847750,0.891453,105,1,876
2026/02/05/16:48:09,1455.576842,0.860125,0.876707,0.953625,0.964718,109,4,877
2026/02/05/16:48:10,1456.577837,0.848250,0.869398,0.929813,0.940812,107,3,880
2026/02/05/16:48:11,1457.578588,0.813750,0.856213,0.895312,0.927627,104,3,883
2026/02/05/16:48:12,1458.579298,0.829500,0.836382,0.883875,0.883991,102,2,886
2026/02/05/16:48:13,1459.580006,0.829500,0.836382,0.883875,0.883991,102,2,886
2026/02/05/16:48:14,1460.580748,0.820063,0.830165,0.874437,0.877775,101,2,887
2026/02/05/16:48:15,1461.581424,0.820063,0.830165,0.874437,0.877775,101,2,887
2026/02/05/16:48:16,1462.582166,0.820063,0.830165,0.874437,0.877775,101,2,887
2026/02/05/16:48:17,1463.582967,0.820063,0.830165,0.874437,0.877775,101,2,887
2026/02/05/16:48:18,1464.584198,0.823375,0.820777,0.850562,0.844582,100,1,889
2026/02/05/16:48:19,1465.585021,0.823375,0.820777,0.850562,0.844582,100,1,889
2026/02/05/16:48:20,1466.585995,0.834125,0.825721,0.861313,0.849526,101,1,889
2026/02/05/16:48:21,1467.586893,0.834125,0.825721,0.861313,0.849526,101,1,889
2026/02/05/16:48:22,1468.587719,0.834125,0.825721,0.861313,0.849526,101,1,889
2026/02/05/16:48:23,1469.588605,0.823375,0.820777,0.850562,0.844582,100,1,890
2026/02/05/16:48:24,1470.589551,0.769000,0.773167,0.769000,0.773167,98,0,892
2026/02/05/16:48:25,1471.590529,0.769000,0.773167,0.769000,0.773167,98,0,892
2026/02/05/16:48:26,1472.591317,0.769000,0.773167,0.769000,0.773167,98,0,892
2026/02/05/16:48:27,1473.592300,0.769000,0.773167,0.769000,0.773167,98,0,892
2026/02/05/16:48:28,1474.592983,0.769000,0.773167,0.769000,0.773167,98,0,892
2026/02/05/16:48:29,1475.593955,0.754437,0.765963,0.754437,0.765963,97,0,893
2026/02/05/16:48:30,1476.594881,0.754437,0.765963,0.754437,0.765963,97,0,893
2026/02/05/16:48:31,1477.595790,0.747812,0.747716,0.747812,0.747716,95,0,895
2026/02/05/16:48:32,1478.596571,0.747812,0.747716,0.747812,0.747716,95,0,895
2026/02/05/16:48:33,1479.597497,0.747812,0.747716,0.747812,0.747716,95,0,895
2026/02/05/16:48:34,1480.598307,0.747812,0.747716,0.747812,0.747716,95,0,895
2026/02/05/16:48:35,1481.599298,0.747812,0.747716,0.747812,0.747716,95,0,895
2026/02/05/16:48:36,1482.600186,0.698125,0.734767,0.698125,0.734767,92,0,898
2026/02/05/16:48:37,1483.601116,0.698125,0.734767,0.698125,0.734767,92,0,898
2026/02/05/16:48:38,1484.601899,0.698125,0.734767,0.698125,0.734767,92,0,898
2026/02/05/16:48:39,1485.602804,0.698125,0.734767,0.698125,0.734767,92,0,898
2026/02/05/16:48:40,1486.603621,0.698125,0.734767,0.698125,0.734767,92,0,898
2026/02/05/16:48:41,1487.604666,0.698125,0.734767,0.698125,0.734767,92,0,898
2026/02/05/16:48:42,1488.605453,0.716313,0.744258,0.716313,0.744258,95,0,898
2026/02/05/16:48:43,1489.606316,0.716313,0.744258,0.716313,0.744258,95,0,898
2026/02/05/16:48:44,1490.607251,0.699438,0.737894,0.699438,0.737894,93,0,900
2026/02/05/16:48:45,1491.608089,0.699438,0.737894,0.699438,0.737894,93,0,900
2026/02/05/16:48:46,1492.608978,0.757062,0.777960,0.757062,0.777960,97,0,900
2026/02/05/16:48:47,1493.609828,0.757062,0.777960,0.757062,0.777960,97,0,900
2026/02/05/16:48:48,1494.610772,0.757062,0.777960,0.757062,0.777960,97,0,900
2026/02/05/16:48:49,1495.611655,0.751625,0.773518,0.751625,0.773518,96,0,901
2026/02/05/16:48:50,1496.612635,0.726000,0.758613,0.726000,0.758613,94,0,903
2026/02/05/16:48:51,1497.613386,0.726000,0.758613,0.726000,0.758613,94,0,903
2026/02/05/16:48:52,1498.614337,0.726000,0.758613,0.726000,0.758613,94,0,903
2026/02/05/16:48:53,1499.615145,0.726000,0.758613,0.726000,0.758613,94,0,903
2026/02/05/16:48:54,1500.616032,0.726000,0.758613,0.726000,0.758613,94,0,903
2026/02/05/16:48:55,1501.617286,0.726000,0.758613,0.726000,0.758613,94,0,903
2026/02/05/16:48:56,1502.618210,0.703375,0.728100,0.703375,0.728100,90,0,907
2026/02/05/16:48:57,1503.619354,0.703375,0.728100,0.703375,0.728100,90,0,907
2026/02/05/16:48:58,1504.620218,0.703375,0.728100,0.703375,0.728100,90,0,907
2026/02/05/16:48:59,1505.621130,0.703375,0.728100,0.703375,0.728100,90,0,907
2026/02/05/16:49:00,1506.622097,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:01,1507.622886,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:02,1508.623809,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:03,1509.624980,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:04,1510.626006,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:05,1511.626818,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:06,1512.627746,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:07,1513.628668,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:08,1514.629511,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:09,1515.630435,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:10,1516.631415,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:11,1517.632489,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:12,1518.633436,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:13,1519.634264,0.718750,0.738062,0.718750,0.738062,92,0,907
2026/02/05/16:49:14,1520.635284,0.726812,0.751937,0.742938,0.779687,93,2,907
2026/02/05/16:49:15,1521.636148,0.742938,0.779687,0.742938,0.779687,95,0,907
2026/02/05/16:49:16,1522.637032,0.727563,0.769724,0.727563,0.769724,93,0,909
2026/02/05/16:49:17,1523.644098,0.727563,0.769724,0.727563,0.769724,93,0,909
2026/02/05/16:49:18,1524.644965,0.703375,0.728100,0.703375,0.728100,90,0,912
2026/02/05/16:49:19,1525.646079,0.703375,0.728100,0.703375,0.728100,90,0,912
2026/02/05/16:49:20,1526.646975,0.703375,0.728100,0.703375,0.728100,90,0,912
2026/02/05/16:49:21,1527.647811,0.703375,0.728100,0.703375,0.728100,90,0,912
2026/02/05/16:49:22,1528.648681,0.719125,0.740447,0.719125,0.740447,92,0,912
2026/02/05/16:49:23,1529.655129,0.780563,0.815666,0.780563,0.815666,105,0,912
2026/02/05/16:49:24,1530.655891,0.837562,0.846712,0.837562,0.846712,112,0,912
2026/02/05/16:49:25,1531.656599,0.848250,0.854282,0.848250,0.854282,113,0,912
2026/02/05/16:49:26,1532.657212,0.817312,0.829286,0.817312,0.829286,108,0,917
2026/02/05/16:49:27,1533.657991,0.803438,0.817342,0.803438,0.817342,105,0,920
2026/02/05/16:49:28,1534.658607,0.787687,0.804994,0.787687,0.804994,103,0,922
2026/02/05/16:49:29,1535.659315,0.781062,0.797502,0.781062,0.797502,101,0,924
2026/02/05/16:49:30,1536.660228,0.781062,0.797502,0.781062,0.797502,101,0,924
2026/02/05/16:49:31,1537.661193,0.781062,0.797502,0.781062,0.797502,101,0,924
2026/02/05/16:49:32,1538.662141,0.781062,0.797502,0.781062,0.797502,101,0,924
2026/02/05/16:49:33,1539.663070,0.774188,0.787790,0.774188,0.787790,99,0,926
2026/02/05/16:49:34,1540.663888,0.774188,0.787790,0.774188,0.787790,99,0,926
2026/02/05/16:49:35,1541.664828,0.774188,0.787790,0.774188,0.787790,99,0,926
2026/02/05/16:49:36,1542.665860,0.774188,0.787790,0.774188,0.787790,99,0,926
2026/02/05/16:49:37,1543.666629,0.762750,0.763080,0.762750,0.763080,96,0,929
2026/02/05/16:49:38,1544.667350,0.762750,0.763080,0.762750,0.763080,96,0,929
2026/02/05/16:49:39,1545.668188,0.762750,0.763080,0.762750,0.763080,96,0,929
2026/02/05/16:49:40,1546.669475,0.793063,0.823126,0.793063,0.823126,103,0,930
2026/02/05/16:49:41,1547.670282,0.819750,0.827345,0.855563,0.885744,104,3,930
2026/02/05/16:49:42,1548.670998,0.807125,0.811458,0.842938,0.869857,102,3,932
2026/02/05/16:49:43,1549.671793,0.807125,0.811458,0.842938,0.869857,102,3,932
2026/02/05/16:49:44,1550.672508,0.807125,0.811458,0.833812,0.815676,102,1,932
2026/02/05/16:49:45,1551.673284,0.807125,0.811458,0.833812,0.815676,102,1,932
2026/02/05/16:49:46,1552.674294,0.807125,0.811458,0.833812,0.815676,102,1,932
2026/02/05/16:49:47,1553.675339,0.807125,0.811458,0.833812,0.815676,102,1,932
2026/02/05/16:49:48,1554.676360,0.797500,0.792156,0.824187,0.796374,100,1,934
2026/02/05/16:49:49,1555.677285,0.832875,0.828616,0.859563,0.832835,105,1,934
2026/02/05/16:49:50,1556.678030,0.832875,0.828616,0.859563,0.832835,105,1,934
2026/02/05/16:49:51,1557.679091,0.832875,0.828616,0.859563,0.832835,105,1,934
2026/02/05/16:49:52,1558.679989,0.832875,0.828616,0.859563,0.832835,105,1,934
2026/02/05/16:49:53,1559.680675,0.843063,0.832745,0.869750,0.836963,106,1,934
2026/02/05/16:49:54,1560.681365,0.843063,0.832745,0.869750,0.836963,106,1,934
2026/02/05/16:49:55,1561.682410,0.843063,0.832745,0.869750,0.836963,106,1,934
2026/02/05/16:49:56,1562.683280,0.829063,0.812216,0.855750,0.816434,104,1,936
