timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:21:11,1575.627882,0.694438,0.730499,0.694438,0.730499,78,0,2747
2026/01/29/11:21:12,1576.627981,0.701812,0.742883,0.701812,0.742883,80,0,2747
2026/01/29/11:21:13,1577.628073,0.693063,0.724240,0.693063,0.724240,78,0,2749
2026/01/29/11:21:14,1578.628226,0.673562,0.646174,0.673562,0.646174,75,0,2752
2026/01/29/11:21:15,1579.628329,0.728500,0.691263,0.728500,0.691263,82,0,2752
2026/01/29/11:21:16,1580.628428,0.721125,0.678878,0.721125,0.678878,80,0,2754
2026/01/29/11:21:17,1581.628541,0.671188,0.643871,0.671188,0.643871,74,0,2760
2026/01/29/11:21:18,1582.628679,0.666188,0.633789,0.666188,0.633789,73,0,2761
2026/01/29/11:21:19,1583.628780,0.666188,0.633789,0.666188,0.633789,73,0,2761
2026/01/29/11:21:20,1584.628931,0.666188,0.633789,0.666188,0.633789,73,0,2761
2026/01/29/11:21:21,1585.629032,0.654750,0.558888,0.654750,0.558888,70,0,2764
2026/01/29/11:21:22,1586.629102,0.654750,0.558888,0.654750,0.558888,70,0,2764
2026/01/29/11:21:23,1587.629211,0.654750,0.558888,0.654750,0.558888,70,0,2764
2026/01/29/11:21:24,1588.629297,0.654750,0.558888,0.654750,0.558888,70,0,2764
2026/01/29/11:21:25,1589.629402,0.654750,0.558888,0.654750,0.558888,70,0,2764
2026/01/29/11:21:26,1590.629495,0.701500,0.598940,0.701500,0.598940,77,0,2764
2026/01/29/11:21:27,1591.629570,0.766750,0.658356,0.766750,0.658356,84,0,2764
2026/01/29/11:21:28,1592.629689,0.736187,0.640986,0.736187,0.640986,81,0,2767
2026/01/29/11:21:29,1593.629776,0.736187,0.640986,0.736187,0.640986,81,0,2767
2026/01/29/11:21:30,1594.629894,0.723250,0.621732,0.723250,0.621732,78,0,2770
2026/01/29/11:21:31,1595.629991,0.766625,0.683913,0.766625,0.683913,87,0,2770
2026/01/29/11:21:32,1596.630089,0.766625,0.683913,0.766625,0.683913,87,0,2770
2026/01/29/11:21:33,1597.630173,0.755000,0.661804,0.755000,0.661804,84,0,2773
2026/01/29/11:21:34,1598.630265,0.746125,0.655367,0.746125,0.655367,82,0,2775
2026/01/29/11:21:35,1599.630357,0.738125,0.631494,0.738125,0.631494,80,0,2777
2026/01/29/11:21:36,1600.630520,0.738125,0.631494,0.738125,0.631494,80,0,2777
2026/01/29/11:21:37,1601.630616,0.738125,0.631494,0.738125,0.631494,80,0,2777
2026/01/29/11:21:38,1602.630703,0.738125,0.631494,0.738125,0.631494,80,0,2777
2026/01/29/11:21:39,1603.630816,0.738125,0.631494,0.738125,0.631494,80,0,2777
2026/01/29/11:21:40,1604.630909,0.730875,0.612649,0.730875,0.612649,78,0,2779
2026/01/29/11:21:41,1605.631071,0.714875,0.596828,0.714875,0.596828,76,0,2781
2026/01/29/11:21:42,1606.631212,0.714875,0.596828,0.714875,0.596828,76,0,2781
2026/01/29/11:21:43,1607.631338,0.711625,0.593400,0.711625,0.593400,75,0,2782
2026/01/29/11:21:44,1608.631530,0.711625,0.593400,0.711625,0.593400,75,0,2782
2026/01/29/11:21:45,1609.631638,0.731500,0.606354,0.731500,0.606354,77,0,2782
2026/01/29/11:21:46,1610.631730,0.777000,0.591406,0.777000,0.591406,77,0,2785
2026/01/29/11:21:47,1611.631910,0.869875,0.669896,0.880313,0.677472,92,1,2786
2026/01/29/11:21:48,1612.632005,0.914312,0.742656,0.943125,0.778878,99,3,2786
2026/01/29/11:21:49,1613.632132,0.908250,0.727243,0.932063,0.735942,96,2,2791
2026/01/29/11:21:50,1614.632282,0.855375,0.642680,0.855375,0.642680,87,0,2802
2026/01/29/11:21:51,1615.632374,0.800625,0.591182,0.800625,0.591182,81,0,2808
2026/01/29/11:21:52,1616.632467,0.796250,0.587577,0.796250,0.587577,80,0,2809
2026/01/29/11:21:53,1617.632523,0.784000,0.583988,0.784000,0.583988,79,0,2810
2026/01/29/11:21:54,1618.632633,0.784000,0.583988,0.784000,0.583988,79,0,2810
2026/01/29/11:21:55,1619.632704,0.768250,0.567528,0.768250,0.567528,77,0,2812
2026/01/29/11:21:56,1620.632813,0.764062,0.554574,0.764062,0.554574,76,0,2813
2026/01/29/11:21:57,1621.632903,0.764062,0.554574,0.764062,0.554574,76,0,2813
2026/01/29/11:21:58,1622.632993,0.764062,0.554574,0.764062,0.554574,76,0,2813
2026/01/29/11:21:59,1623.633150,0.764062,0.554574,0.764062,0.554574,76,0,2813
2026/01/29/11:22:00,1624.633251,0.764062,0.554574,0.764062,0.554574,76,0,2813
2026/01/29/11:22:01,1625.633339,0.764062,0.554574,0.764062,0.554574,76,0,2813
2026/01/29/11:22:02,1626.633443,0.810625,0.659069,0.814063,0.663712,83,1,2817
2026/01/29/11:22:03,1627.633522,0.834438,0.684731,0.834438,0.684731,88,0,2819
2026/01/29/11:22:04,1628.633662,0.770687,0.675201,0.770687,0.675201,85,0,2822
2026/01/29/11:22:05,1629.633757,0.738375,0.653599,0.738375,0.653599,82,0,2825
2026/01/29/11:22:06,1630.633916,0.785875,0.704985,0.793937,0.709027,88,1,2828
2026/01/29/11:22:07,1631.634003,0.823438,0.697833,0.827438,0.705320,92,1,2831
2026/01/29/11:22:08,1632.634094,0.847187,0.731658,0.867313,0.743077,98,1,2831
2026/01/29/11:22:09,1633.634190,0.853500,0.725262,0.873625,0.736682,94,1,2837
2026/01/29/11:22:10,1634.634344,0.888062,0.684347,0.908188,0.695767,93,1,2844
2026/01/29/11:22:11,1635.634460,0.893125,0.693019,0.928500,0.723927,92,2,2846
2026/01/29/11:22:12,1636.634538,0.893125,0.693019,0.928500,0.723927,92,2,2846
2026/01/29/11:22:13,1637.634603,0.847750,0.698647,0.847750,0.698647,90,0,2853
2026/01/29/11:22:14,1638.634967,0.839875,0.722776,0.839875,0.722776,90,0,2857
2026/01/29/11:22:15,1639.635050,0.809375,0.683801,0.809375,0.683801,88,0,2859
2026/01/29/11:22:16,1640.635129,0.782062,0.644080,0.782062,0.644080,83,0,2864
2026/01/29/11:22:17,1641.635216,0.778188,0.639865,0.778188,0.639865,82,0,2865
2026/01/29/11:22:18,1642.635322,0.762375,0.634156,0.762375,0.634156,81,0,2866
2026/01/29/11:22:19,1643.635403,0.762375,0.634156,0.762375,0.634156,81,0,2866
2026/01/29/11:22:20,1644.635487,0.762375,0.634156,0.762375,0.634156,81,0,2866
2026/01/29/11:22:21,1645.635596,0.754500,0.608459,0.754500,0.608459,79,0,2868
2026/01/29/11:22:22,1646.635751,0.754500,0.608459,0.754500,0.608459,79,0,2868
2026/01/29/11:22:23,1647.635862,0.754500,0.608459,0.754500,0.608459,79,0,2868
2026/01/29/11:22:24,1648.635955,0.754500,0.608459,0.754500,0.608459,79,0,2868
2026/01/29/11:22:25,1649.636033,0.786875,0.625071,0.786875,0.625071,83,0,2868
2026/01/29/11:22:26,1650.636135,0.786875,0.625071,0.786875,0.625071,83,0,2868
2026/01/29/11:22:27,1651.636243,0.821625,0.632691,0.852500,0.636102,85,1,2868
2026/01/29/11:22:28,1652.636328,0.820125,0.619490,0.820125,0.619490,82,0,2872
2026/01/29/11:22:29,1653.636470,0.820125,0.619490,0.820125,0.619490,82,0,2872
2026/01/29/11:22:30,1654.636486,0.836063,0.629634,0.839750,0.632965,85,1,2872
2026/01/29/11:22:31,1655.636532,0.873125,0.666245,0.900188,0.699065,93,4,2872
2026/01/29/11:22:32,1656.636688,0.849562,0.718821,0.849562,0.718821,97,0,2877
2026/01/29/11:22:33,1657.636759,0.849562,0.718821,0.849562,0.718821,97,0,2877
2026/01/29/11:22:34,1658.636854,0.821250,0.682352,0.821250,0.682352,91,0,2883
2026/01/29/11:22:35,1659.636889,0.848812,0.706879,0.848812,0.706879,95,0,2888
2026/01/29/11:22:36,1660.637046,0.890750,0.721638,0.890750,0.721638,98,0,2893
2026/01/29/11:22:37,1661.637146,0.884250,0.707927,0.884250,0.707927,96,0,2895
2026/01/29/11:22:38,1662.637207,0.804813,0.671098,0.804813,0.671098,89,0,2902
2026/01/29/11:22:39,1663.637317,0.795438,0.644492,0.795438,0.644492,87,0,2904
2026/01/29/11:22:40,1664.637410,0.775375,0.629220,0.775375,0.629220,84,0,2907
2026/01/29/11:22:41,1665.637508,0.745875,0.622948,0.745875,0.622948,82,0,2909
2026/01/29/11:22:42,1666.637599,0.737250,0.615149,0.737250,0.615149,80,0,2911
2026/01/29/11:22:43,1667.637683,0.751188,0.624142,0.754437,0.639674,82,1,2914
2026/01/29/11:22:44,1668.637756,0.742188,0.637933,0.742188,0.637933,85,0,2918
2026/01/29/11:22:45,1669.637870,0.726063,0.617695,0.726063,0.617695,81,0,2922
2026/01/29/11:22:46,1670.637954,0.712750,0.598635,0.712750,0.598635,77,0,2926
2026/01/29/11:22:47,1671.638077,0.712750,0.598635,0.712750,0.598635,77,0,2926
2026/01/29/11:22:48,1672.638155,0.696625,0.580899,0.696625,0.580899,74,0,2929
2026/01/29/11:22:49,1673.638246,0.744938,0.613414,0.744938,0.613414,79,0,2929
2026/01/29/11:22:50,1674.638349,0.792687,0.674535,0.792687,0.674535,87,0,2929
2026/01/29/11:22:51,1675.638420,0.776375,0.654452,0.776375,0.654452,85,0,2931
2026/01/29/11:22:52,1676.638578,0.740563,0.618164,0.740563,0.618164,80,0,2936
2026/01/29/11:22:53,1677.638670,0.705313,0.599534,0.708562,0.603398,76,1,2941
2026/01/29/11:22:54,1678.638761,0.719875,0.601760,0.719875,0.601760,78,0,2945
2026/01/29/11:22:55,1679.638879,0.719875,0.601760,0.719875,0.601760,78,0,2945
2026/01/29/11:22:56,1680.638974,0.716375,0.594741,0.716375,0.594741,77,0,2946
2026/01/29/11:22:57,1681.639050,0.664625,0.571211,0.664625,0.571211,73,0,2950
2026/01/29/11:22:58,1682.639173,0.664625,0.571211,0.664625,0.571211,73,0,2950
2026/01/29/11:22:59,1683.639284,0.664625,0.571211,0.664625,0.571211,73,0,2950
2026/01/29/11:23:00,1684.639365,0.664625,0.571211,0.664625,0.571211,73,0,2950
2026/01/29/11:23:01,1685.639469,0.664625,0.571211,0.664625,0.571211,73,0,2950
2026/01/29/11:23:02,1686.639618,0.675125,0.605488,0.675125,0.605488,76,0,2950
2026/01/29/11:23:03,1687.639704,0.782188,0.672532,0.782188,0.672532,89,0,2950
2026/01/29/11:23:04,1688.639807,0.809438,0.655074,0.837688,0.662310,89,1,2953
2026/01/29/11:23:05,1689.639898,0.839500,0.704052,0.893687,0.714682,96,2,2953
2026/01/29/11:23:06,1690.640065,0.809187,0.692227,0.818063,0.698625,92,1,2965
2026/01/29/11:23:07,1691.640137,0.828375,0.712022,0.839812,0.739920,95,1,2966
2026/01/29/11:23:08,1692.640251,0.846250,0.750461,0.858750,0.780118,98,1,2972
2026/01/29/11:23:09,1693.640346,0.831187,0.737263,0.856187,0.796577,94,2,2977
2026/01/29/11:23:10,1694.640458,0.816937,0.727135,0.816937,0.727135,91,0,2980
2026/01/29/11:23:11,1695.640563,0.883062,0.723757,0.883062,0.723757,97,0,2985
2026/01/29/11:23:12,1696.640694,0.860313,0.714641,0.860313,0.714641,95,0,2988
2026/01/29/11:23:13,1697.640858,0.821625,0.670574,0.821625,0.670574,88,0,2995
2026/01/29/11:23:14,1698.640988,0.733125,0.642885,0.733125,0.642885,83,0,3000
2026/01/29/11:23:15,1699.641100,0.702750,0.632504,0.702750,0.632504,80,0,3003
2026/01/29/11:23:16,1700.641209,0.702750,0.632504,0.702750,0.632504,80,0,3003
2026/01/29/11:23:17,1701.641303,0.689438,0.612616,0.689438,0.612616,77,0,3006
2026/01/29/11:23:18,1702.641415,0.679688,0.601023,0.679688,0.601023,74,0,3009
2026/01/29/11:23:19,1703.641513,0.676312,0.594361,0.676312,0.594361,73,0,3010
2026/01/29/11:23:20,1704.641604,0.692375,0.608837,0.692375,0.608837,75,0,3010
2026/01/29/11:23:21,1705.641722,0.673250,0.552633,0.673250,0.552633,70,0,3015
2026/01/29/11:23:22,1706.641809,0.673250,0.552633,0.673250,0.552633,70,0,3015
2026/01/29/11:23:23,1707.641910,0.673250,0.552633,0.673250,0.552633,70,0,3015
2026/01/29/11:23:24,1708.642015,0.672625,0.566417,0.672625,0.566417,71,0,3016
2026/01/29/11:23:25,1709.642087,0.667063,0.555666,0.667063,0.555666,70,0,3017
2026/01/29/11:23:26,1710.642189,0.667063,0.555666,0.667063,0.555666,70,0,3017
2026/01/29/11:23:27,1711.642304,0.657188,0.538157,0.657188,0.538157,68,0,3019
2026/01/29/11:23:28,1712.642398,0.657188,0.538157,0.657188,0.538157,68,0,3019
2026/01/29/11:23:29,1713.642491,0.661625,0.541767,0.661625,0.541767,69,0,3019
2026/01/29/11:23:30,1714.642607,0.661625,0.541767,0.661625,0.541767,69,0,3019
2026/01/29/11:23:31,1715.642677,0.657188,0.538157,0.657188,0.538157,68,0,3020
2026/01/29/11:23:32,1716.642773,0.657188,0.538157,0.657188,0.538157,68,0,3020
2026/01/29/11:23:33,1717.642866,0.630188,0.521053,0.630188,0.521053,66,0,3022
2026/01/29/11:23:34,1718.642998,0.630188,0.521053,0.645062,0.524953,66,1,3022
2026/01/29/11:23:35,1719.643119,0.645062,0.524953,0.645062,0.524953,67,0,3022
2026/01/29/11:23:36,1720.643151,0.645062,0.524953,0.645062,0.524953,67,0,3022
2026/01/29/11:23:37,1721.643309,0.645062,0.524953,0.645062,0.524953,67,0,3022
2026/01/29/11:23:38,1722.643417,0.656875,0.554522,0.656875,0.554522,70,0,3023
2026/01/29/11:23:39,1723.643568,0.656875,0.554522,0.656875,0.554522,70,0,3023
2026/01/29/11:23:40,1724.643682,0.647437,0.531687,0.647437,0.531687,68,0,3025
2026/01/29/11:23:41,1725.643782,0.632563,0.527787,0.632563,0.527787,67,0,3026
2026/01/29/11:23:42,1726.643908,0.754000,0.614643,0.754000,0.614643,79,0,3026
2026/01/29/11:23:43,1727.644044,0.746625,0.600935,0.746625,0.600935,77,0,3028
2026/01/29/11:23:44,1728.644168,0.746625,0.600935,0.746625,0.600935,77,0,3028
2026/01/29/11:23:45,1729.644228,0.739250,0.581099,0.739250,0.581099,75,0,3030
2026/01/29/11:23:46,1730.644325,0.708438,0.570576,0.708438,0.570576,72,0,3033
2026/01/29/11:23:47,1731.644481,0.708438,0.570576,0.708438,0.570576,72,0,3033
2026/01/29/11:23:48,1732.644570,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:23:49,1733.644667,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:23:50,1734.644752,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:23:51,1735.644850,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:23:52,1736.644925,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:23:53,1737.645010,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:23:54,1738.645117,0.663813,0.515353,0.663813,0.515353,68,0,3037
2026/01/29/11:23:55,1739.645232,0.625563,0.496145,0.625563,0.496145,65,0,3040
2026/01/29/11:23:56,1740.645294,0.625563,0.496145,0.625563,0.496145,65,0,3040
2026/01/29/11:23:57,1741.645389,0.645250,0.527696,0.658125,0.532719,68,1,3040
2026/01/29/11:23:58,1742.645468,0.685375,0.622725,0.685375,0.622725,75,0,3040
2026/01/29/11:23:59,1743.645565,0.657937,0.580420,0.657937,0.580420,70,0,3045
2026/01/29/11:24:00,1744.645677,0.639813,0.568756,0.639813,0.568756,68,0,3047
2026/01/29/11:24:01,1745.645856,0.639813,0.568756,0.639813,0.568756,68,0,3047
2026/01/29/11:24:02,1746.645932,0.621812,0.489562,0.621812,0.489562,64,0,3051
2026/01/29/11:24:03,1747.646031,0.700063,0.548976,0.700063,0.548976,73,0,3051
2026/01/29/11:24:04,1748.646103,0.739875,0.575049,0.797750,0.586280,77,2,3051
2026/01/29/11:24:05,1749.646210,0.745812,0.551419,0.745812,0.551419,73,0,3057
2026/01/29/11:24:06,1750.646300,0.734938,0.530962,0.734938,0.530962,70,0,3060
2026/01/29/11:24:07,1751.646419,0.734938,0.530962,0.734938,0.530962,70,0,3060
2026/01/29/11:24:08,1752.646509,0.720875,0.524850,0.720875,0.524850,69,0,3061
2026/01/29/11:24:09,1753.646638,0.634062,0.508002,0.634062,0.508002,66,0,3064
2026/01/29/11:24:10,1754.646747,0.634062,0.508002,0.634062,0.508002,66,0,3064
2026/01/29/11:24:11,1755.646861,0.739062,0.577573,0.739062,0.577573,75,0,3064
2026/01/29/11:24:12,1756.646919,0.739062,0.577573,0.739062,0.577573,75,0,3064
2026/01/29/11:24:13,1757.647007,0.739062,0.577573,0.739062,0.577573,75,0,3064
2026/01/29/11:24:14,1758.647081,0.739062,0.577573,0.739062,0.577573,75,0,3064
2026/01/29/11:24:15,1759.647191,0.671375,0.549821,0.671375,0.549821,71,0,3068
2026/01/29/11:24:16,1760.647293,0.691562,0.587278,0.691562,0.587278,76,0,3068
2026/01/29/11:24:17,1761.647410,0.691562,0.587278,0.691562,0.587278,76,0,3068
2026/01/29/11:24:18,1762.647508,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:24:19,1763.647583,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:24:20,1764.647740,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:24:21,1765.647879,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:24:22,1766.647960,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:24:23,1767.648055,0.695125,0.573323,0.695125,0.573323,75,0,3073
2026/01/29/11:24:24,1768.648154,0.695125,0.573323,0.695125,0.573323,75,0,3073
2026/01/29/11:24:25,1769.648247,0.695125,0.573323,0.695125,0.573323,75,0,3073
2026/01/29/11:24:26,1770.648340,0.695125,0.573323,0.695125,0.573323,75,0,3073
2026/01/29/11:24:27,1771.648416,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:24:28,1772.648522,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:24:29,1773.648674,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:24:30,1774.648766,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:24:31,1775.648874,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:24:32,1776.648974,0.742188,0.675997,0.742188,0.675997,82,0,3077
2026/01/29/11:24:33,1777.649079,0.742188,0.675997,0.742188,0.675997,82,0,3077
2026/01/29/11:24:34,1778.649207,0.774438,0.676904,0.829937,0.686347,85,2,3079
2026/01/29/11:24:35,1779.649327,0.781312,0.613589,0.781312,0.613589,83,0,3083
2026/01/29/11:24:36,1780.649412,0.781312,0.613589,0.781312,0.613589,83,0,3083
2026/01/29/11:24:37,1781.649525,0.781312,0.613589,0.781312,0.613589,83,0,3083
2026/01/29/11:24:38,1782.649620,0.777312,0.609595,0.777312,0.609595,82,0,3084
2026/01/29/11:24:39,1783.649765,0.797937,0.653459,0.887188,0.684798,87,3,3084
2026/01/29/11:24:40,1784.649846,0.772750,0.712759,0.832250,0.733652,92,2,3088
2026/01/29/11:24:41,1785.649935,0.832250,0.733652,0.832250,0.733652,94,0,3088
2026/01/29/11:24:42,1786.650038,0.825000,0.714255,0.825000,0.714255,92,0,3090
2026/01/29/11:24:43,1787.650134,0.818500,0.692486,0.818500,0.692486,90,0,3092
2026/01/29/11:24:44,1788.650221,0.805750,0.681603,0.805750,0.681603,87,0,3095
2026/01/29/11:24:45,1789.650321,0.685625,0.613370,0.685625,0.613370,77,0,3105
2026/01/29/11:24:46,1790.650435,0.685625,0.613370,0.685625,0.613370,77,0,3105
2026/01/29/11:24:47,1791.650508,0.685625,0.613370,0.685625,0.613370,77,0,3105
2026/01/29/11:24:48,1792.650595,0.685625,0.613370,0.685625,0.613370,77,0,3105
2026/01/29/11:24:49,1793.650651,0.685625,0.613370,0.685625,0.613370,77,0,3105
2026/01/29/11:24:50,1794.650764,0.706937,0.632913,0.706937,0.632913,81,0,3105
2026/01/29/11:24:51,1795.650867,0.706937,0.632913,0.706937,0.632913,81,0,3105
2026/01/29/11:24:52,1796.650966,0.706937,0.632913,0.706937,0.632913,81,0,3105
2026/01/29/11:24:53,1797.651063,0.698562,0.625288,0.698562,0.625288,79,0,3107
2026/01/29/11:24:54,1798.651154,0.713812,0.634648,0.713812,0.634648,81,0,3107
2026/01/29/11:24:55,1799.651249,0.852812,0.750748,0.875375,0.765010,95,1,3107
2026/01/29/11:24:56,1800.651329,0.883188,0.773836,0.933937,0.820357,98,3,3110
2026/01/29/11:24:57,1801.651434,0.907250,0.825229,1.034625,0.902743,102,9,3110
2026/01/29/11:24:58,1802.651596,0.929312,0.828277,1.043375,0.874835,103,6,3114
2026/01/29/11:24:59,1803.651693,0.950063,0.851401,0.977688,0.894558,108,2,3117
2026/01/29/11:25:00,1804.651766,0.970875,0.884568,1.015875,0.950754,113,5,3119
2026/01/29/11:25:01,1805.651855,0.957125,0.854536,1.023937,0.933011,109,6,3124
2026/01/29/11:25:02,1806.651874,0.934562,0.849111,1.071125,0.947086,106,8,3130
2026/01/29/11:25:03,1807.651959,0.933438,0.834938,1.063750,0.923337,105,7,3132
2026/01/29/11:25:04,1808.652041,0.906062,0.856069,1.072437,0.952151,108,10,3137
2026/01/29/11:25:05,1809.652133,0.937937,0.857342,1.116625,0.948708,109,9,3142
2026/01/29/11:25:06,1810.652220,0.905500,0.814326,1.021500,0.860593,101,6,3152
2026/01/29/11:25:07,1811.652359,0.909625,0.819676,1.019562,0.860767,102,5,3153
2026/01/29/11:25:08,1812.652485,0.912625,0.811470,0.983187,0.834035,100,3,3157
2026/01/29/11:25:09,1813.652545,0.905062,0.783598,0.975625,0.806163,99,3,3161
2026/01/29/11:25:10,1814.652616,0.947875,0.816254,1.084437,0.867117,107,9,3161
2026/01/29/11:25:11,1815.652697,0.943250,0.736856,1.025062,0.770882,106,5,3169
2026/01/29/11:25:12,1816.652789,0.945000,0.751235,1.082563,0.795006,107,7,3171
2026/01/29/11:25:13,1817.652900,0.936688,0.736625,1.061000,0.776337,104,6,3175
2026/01/29/11:25:14,1818.652993,0.898625,0.707349,1.005875,0.741440,99,5,3181
2026/01/29/11:25:15,1819.653102,0.881563,0.701728,0.954688,0.724576,98,3,3182
2026/01/29/11:25:16,1820.653216,0.878125,0.681531,0.878125,0.681531,97,0,3184
2026/01/29/11:25:17,1821.653296,0.870375,0.669666,0.870375,0.669666,95,0,3186
2026/01/29/11:25:18,1822.653397,0.859500,0.659587,0.859500,0.659587,92,0,3189
2026/01/29/11:25:19,1823.653467,0.921875,0.746462,0.925438,0.769905,99,1,3192
2026/01/29/11:25:20,1824.653564,0.924125,0.796153,0.954875,0.808199,101,3,3195
2026/01/29/11:25:21,1825.653663,0.944562,0.813962,1.078062,0.856067,105,11,3195
2026/01/29/11:25:22,1826.653766,0.934813,0.799529,1.068312,0.841633,102,11,3198
2026/01/29/11:25:23,1827.653909,0.938125,0.798369,0.970750,0.813893,102,4,3199
2026/01/29/11:25:24,1828.653999,0.932625,0.795094,0.932625,0.795094,101,0,3203
2026/01/29/11:25:25,1829.654150,0.906000,0.763997,0.906000,0.763997,98,0,3206
2026/01/29/11:25:26,1830.654260,0.874000,0.709535,0.874000,0.709535,94,0,3210
2026/01/29/11:25:27,1831.654357,0.874000,0.709535,0.874000,0.709535,94,0,3210
2026/01/29/11:25:28,1832.654463,0.911625,0.732419,0.911625,0.732419,98,0,3210
2026/01/29/11:25:29,1833.654532,0.923000,0.736168,0.939750,0.746627,99,2,3210
2026/01/29/11:25:30,1834.654613,0.938813,0.761476,0.950187,0.765226,103,1,3211
2026/01/29/11:25:31,1835.654777,0.941438,0.761142,0.941438,0.761142,103,0,3212
2026/01/29/11:25:32,1836.654899,0.941438,0.761142,0.941438,0.761142,103,0,3212
2026/01/29/11:25:33,1837.655002,0.897437,0.737599,0.897437,0.737599,99,0,3216
2026/01/29/11:25:34,1838.655094,0.877938,0.704379,0.877938,0.704379,97,0,3218
2026/01/29/11:25:35,1839.655196,0.887875,0.725108,0.921000,0.756625,100,2,3218
2026/01/29/11:25:36,1840.655266,0.898250,0.749125,0.898250,0.749125,100,0,3220
2026/01/29/11:25:37,1841.655337,0.946500,0.814624,0.980062,0.864208,109,4,3221
2026/01/29/11:25:38,1842.655476,0.940125,0.811052,1.020500,0.825085,109,4,3227
2026/01/29/11:25:39,1843.655574,0.889750,0.732837,0.958937,0.742490,100,3,3236
2026/01/29/11:25:40,1844.655632,0.900062,0.726989,0.954688,0.742130,99,4,3238
2026/01/29/11:25:41,1845.655732,0.939063,0.828106,1.056125,0.879874,108,7,3238
2026/01/29/11:25:42,1846.655807,0.939063,0.828106,1.056125,0.879874,108,7,3238
2026/01/29/11:25:43,1847.655989,0.959438,0.817776,1.104688,0.852823,113,8,3243
2026/01/29/11:25:44,1848.656092,0.956625,0.800988,1.040437,0.855716,113,8,3246
2026/01/29/11:25:45,1849.656228,0.954562,0.787636,1.024500,0.819561,114,5,3255
2026/01/29/11:25:46,1850.656293,0.961625,0.809783,0.978688,0.835570,115,3,3262
2026/01/29/11:25:47,1851.656384,0.937500,0.783018,0.937500,0.783018,111,0,3271
2026/01/29/11:25:48,1852.656460,0.959063,0.800885,0.959063,0.800885,118,0,3275
2026/01/29/11:25:49,1853.656551,0.924000,0.822648,0.924000,0.822648,120,0,3277
2026/01/29/11:25:50,1854.656621,0.894813,0.822230,0.894813,0.822230,118,0,3285
2026/01/29/11:25:51,1855.656669,0.909937,0.822431,0.937750,0.839023,121,2,3286
2026/01/29/11:25:52,1856.656774,0.945000,0.813934,0.987437,0.839826,125,2,3289
2026/01/29/11:25:53,1857.656884,0.907312,0.779291,0.959063,0.809749,117,2,3298
2026/01/29/11:25:54,1858.656987,0.920625,0.802775,0.972375,0.833233,121,2,3299
2026/01/29/11:25:55,1859.657138,0.908438,0.791894,0.914813,0.823304,120,2,3302
2026/01/29/11:25:56,1860.657233,0.882062,0.798357,0.882062,0.798357,117,0,3307
2026/01/29/11:25:57,1861.657336,0.860688,0.770282,0.860688,0.770282,113,0,3311
2026/01/29/11:25:58,1862.657418,0.817937,0.694123,0.817937,0.694123,105,0,3319
2026/01/29/11:25:59,1863.657508,0.803875,0.681369,0.803875,0.681369,101,0,3324
2026/01/29/11:26:00,1864.657592,0.804813,0.680382,0.804813,0.680382,101,0,3325
2026/01/29/11:26:01,1865.657665,0.792875,0.664448,0.792875,0.664448,98,0,3328
2026/01/29/11:26:02,1866.657783,0.780438,0.650139,0.780438,0.650139,95,0,3331
2026/01/29/11:26:03,1867.657893,0.777312,0.646834,0.777312,0.646834,94,0,3332
2026/01/29/11:26:04,1868.657987,0.755188,0.620801,0.755188,0.620801,88,0,3338
2026/01/29/11:26:05,1869.658090,0.743375,0.608691,0.743375,0.608691,85,0,3341
2026/01/29/11:26:06,1870.658205,0.739000,0.596143,0.739000,0.596143,84,0,3342
2026/01/29/11:26:07,1871.658257,0.739000,0.596143,0.739000,0.596143,84,0,3342
2026/01/29/11:26:08,1872.658358,0.714437,0.574600,0.714437,0.574600,81,0,3345
2026/01/29/11:26:09,1873.658459,0.737688,0.597218,0.737688,0.597218,83,0,3345
2026/01/29/11:26:10,1874.658535,0.721375,0.587801,0.721375,0.587801,80,0,3348
2026/01/29/11:26:11,1875.658627,0.736125,0.594395,0.736125,0.594395,82,0,3348
2026/01/29/11:26:12,1876.658710,0.752250,0.616798,0.752250,0.616798,85,0,3348
2026/01/29/11:26:13,1877.658843,0.733625,0.601678,0.733625,0.601678,82,0,3351
