timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:51:25,2948.288790,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2500,1521,1298,1099
2026/01/29/07:51:26,2949.288881,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2500,1521,1298,1099
2026/01/29/07:51:27,2950.288966,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2500,1521,1298,1099
2026/01/29/07:51:28,2951.289037,0.664375,0.746158,0.685750,0.766222,29,23,22,21,3,0,0,0,2501,1521,1298,1099
2026/01/29/07:51:29,2952.289141,0.760938,0.807189,0.760938,0.807189,35,24,25,21,0,0,0,0,2501,1523,1298,1099
2026/01/29/07:51:30,2953.289232,0.760938,0.807189,0.760938,0.807189,35,24,25,21,0,0,0,0,2501,1523,1298,1099
2026/01/29/07:51:31,2954.289341,0.713437,0.762255,0.713437,0.762255,33,24,22,17,0,0,0,0,2503,1523,1301,1103
2026/01/29/07:51:32,2955.289428,0.699750,0.789683,0.699750,0.789683,32,26,24,17,0,0,0,0,2506,1524,1301,1103
2026/01/29/07:51:33,2956.289508,0.710250,0.793507,0.710250,0.793507,32,27,24,17,0,0,0,0,2506,1524,1301,1103
2026/01/29/07:51:34,2957.289586,0.686875,0.773669,0.686875,0.773669,30,27,22,17,0,0,0,0,2508,1524,1303,1103
2026/01/29/07:51:35,2958.289665,0.792687,0.839120,0.792687,0.839120,35,27,28,18,0,0,0,0,2508,1524,1303,1103
2026/01/29/07:51:36,2959.289775,0.844750,0.927520,0.849625,0.938258,41,28,31,18,0,1,0,0,2509,1524,1303,1103
2026/01/29/07:51:37,2960.289868,0.858062,0.950258,0.858062,0.950258,39,30,31,18,0,0,0,0,2514,1525,1304,1103
2026/01/29/07:51:38,2961.289966,0.850812,0.938519,0.855563,0.950568,37,30,31,18,1,0,0,0,2516,1525,1304,1103
2026/01/29/07:51:39,2962.290087,0.809500,0.894464,0.809500,0.894464,38,30,25,17,0,0,0,0,2516,1525,1310,1104
2026/01/29/07:51:40,2963.290239,0.809500,0.894464,0.809500,0.894464,38,30,25,17,0,0,0,0,2516,1525,1310,1104
2026/01/29/07:51:41,2964.290351,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2520,1525,1310,1106
2026/01/29/07:51:42,2965.290428,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2520,1525,1310,1106
2026/01/29/07:51:43,2966.290528,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2520,1525,1310,1106
2026/01/29/07:51:44,2967.290638,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2520,1525,1310,1106
2026/01/29/07:51:45,2968.290725,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2520,1525,1310,1106
2026/01/29/07:51:46,2969.290814,0.767125,0.859115,0.767125,0.859115,34,30,25,15,0,0,0,0,2520,1525,1310,1106
2026/01/29/07:51:47,2970.290922,0.745500,0.829439,0.745500,0.829439,29,30,25,15,0,0,0,0,2525,1525,1310,1106
2026/01/29/07:51:48,2971.290986,0.781375,0.886241,0.843500,0.900481,30,33,27,15,2,0,0,0,2525,1525,1310,1106
2026/01/29/07:51:49,2972.291089,0.781375,0.886241,0.843500,0.900481,30,33,27,15,2,0,0,0,2525,1525,1310,1106
2026/01/29/07:51:50,2973.291173,0.776875,0.879659,0.839000,0.893898,30,33,26,15,2,0,0,0,2525,1525,1311,1106
2026/01/29/07:51:51,2974.291286,0.752000,0.852248,0.842625,0.904929,29,30,27,15,6,0,0,0,2528,1528,1312,1106
2026/01/29/07:51:52,2975.291324,0.854688,0.915433,0.862062,0.927961,37,30,28,15,1,0,0,0,2528,1528,1312,1106
2026/01/29/07:51:53,2976.291479,0.883062,0.935016,0.909563,0.982640,38,32,30,15,4,0,0,0,2529,1528,1312,1106
2026/01/29/07:51:54,2977.291554,0.897000,0.935105,0.946000,0.986333,37,34,30,15,4,1,0,0,2530,1528,1312,1106
2026/01/29/07:51:55,2978.291637,0.894188,0.940491,0.970500,0.983428,34,35,31,15,4,0,0,0,2536,1529,1312,1106
2026/01/29/07:51:56,2979.291817,0.898937,0.935410,0.981563,0.990009,33,35,32,15,5,0,0,0,2537,1529,1312,1106
2026/01/29/07:51:57,2980.291944,0.895687,0.932067,0.978313,0.986666,33,35,31,15,5,0,0,0,2537,1529,1313,1106
2026/01/29/07:51:58,2981.292031,0.834500,0.932916,0.910813,0.975853,34,32,31,15,4,0,0,0,2537,1532,1313,1106
2026/01/29/07:51:59,2982.292154,0.826438,0.928309,0.902750,0.971246,34,31,31,15,4,0,0,0,2537,1533,1313,1106
2026/01/29/07:52:00,2983.292274,0.824063,0.919360,0.893000,0.949769,35,29,31,15,3,0,0,0,2537,1535,1313,1106
2026/01/29/07:52:01,2984.292395,0.824063,0.919360,0.893000,0.949769,35,29,31,15,3,0,0,0,2537,1535,1313,1106
2026/01/29/07:52:02,2985.292544,0.829812,0.887220,0.867687,0.910509,32,29,31,15,2,0,0,0,2541,1535,1313,1106
2026/01/29/07:52:03,2986.292644,0.845063,0.883102,0.851875,0.899272,33,29,28,15,1,0,0,0,2541,1535,1316,1106
2026/01/29/07:52:04,2987.292749,0.845063,0.883102,0.851875,0.899272,33,29,28,15,1,0,0,0,2541,1535,1316,1106
2026/01/29/07:52:05,2988.292826,0.834000,0.876520,0.840812,0.892690,33,29,27,15,1,0,0,0,2541,1535,1317,1106
2026/01/29/07:52:06,2989.292921,0.821750,0.870726,0.828562,0.886895,32,29,27,15,1,0,0,0,2542,1535,1317,1106
2026/01/29/07:52:07,2990.293040,0.810937,0.916120,0.886687,0.962698,31,35,27,16,4,0,0,0,2545,1535,1317,1106
2026/01/29/07:52:08,2991.293133,0.801562,0.904585,0.877313,0.951163,31,33,27,16,4,0,0,0,2545,1537,1317,1106
2026/01/29/07:52:09,2992.293225,0.817125,0.885767,0.861812,0.925225,31,33,25,16,3,0,0,0,2546,1537,1319,1106
2026/01/29/07:52:10,2993.293322,0.791438,0.869288,0.836125,0.908747,31,30,25,15,3,0,0,0,2546,1540,1319,1107
2026/01/29/07:52:11,2994.293437,0.803000,0.877256,0.847688,0.916714,32,30,26,15,3,0,0,0,2546,1540,1319,1107
2026/01/29/07:52:12,2995.293496,0.803000,0.877256,0.847688,0.916714,32,30,26,15,3,0,0,0,2546,1540,1319,1107
2026/01/29/07:52:13,2996.293588,0.777563,0.847953,0.843250,0.911886,29,30,25,15,6,0,0,0,2549,1540,1320,1107
2026/01/29/07:52:14,2997.293836,0.830187,0.905105,0.830187,0.905105,34,30,25,15,0,0,0,0,2549,1540,1320,1107
2026/01/29/07:52:15,2998.293937,0.809187,0.892441,0.809187,0.892441,32,30,25,15,0,0,0,0,2551,1540,1320,1107
2026/01/29/07:52:16,2999.294014,0.831313,0.919445,0.841250,0.969106,32,30,25,18,3,0,0,0,2551,1540,1320,1107
2026/01/29/07:52:17,3000.294114,0.831313,0.919445,0.841250,0.969106,32,30,25,18,3,0,0,0,2551,1540,1320,1107
2026/01/29/07:52:18,3001.294217,0.831313,0.919445,0.831313,0.919445,32,30,25,18,0,0,0,0,2551,1540,1320,1107
2026/01/29/07:52:19,3002.294330,0.831313,0.919445,0.831313,0.919445,32,30,25,18,0,0,0,0,2551,1540,1320,1107
2026/01/29/07:52:20,3003.294439,0.809187,0.892441,0.809187,0.892441,32,30,25,15,0,0,0,0,2551,1540,1320,1110
2026/01/29/07:52:21,3004.294519,0.797750,0.845780,0.797750,0.845780,32,27,25,15,0,0,0,0,2551,1543,1320,1110
2026/01/29/07:52:22,3005.294608,0.797750,0.845780,0.797750,0.845780,32,27,25,15,0,0,0,0,2551,1543,1320,1110
2026/01/29/07:52:23,3006.294679,0.815063,0.886091,0.815063,0.886091,32,30,27,15,0,0,0,0,2551,1543,1320,1110
2026/01/29/07:52:24,3007.294779,0.815063,0.886091,0.815063,0.886091,32,30,27,15,0,0,0,0,2551,1543,1320,1110
2026/01/29/07:52:25,3008.294859,0.827313,0.911331,0.827313,0.911331,33,32,27,15,0,0,0,0,2551,1543,1320,1110
2026/01/29/07:52:26,3009.294969,0.882000,0.939273,0.888813,0.955442,36,33,27,19,1,0,0,0,2552,1543,1320,1110
2026/01/29/07:52:27,3010.295054,0.916063,0.934870,0.960000,0.957393,39,31,27,20,3,0,0,0,2552,1545,1320,1110
2026/01/29/07:52:28,3011.295144,0.920625,0.941568,0.964562,0.964091,40,31,27,20,3,0,0,0,2552,1545,1320,1110
2026/01/29/07:52:29,3012.296361,0.828438,0.939061,0.861688,1.014984,31,33,31,18,5,0,0,0,2561,1545,1320,1112
2026/01/29/07:52:30,3013.296461,0.828438,0.939061,0.903813,1.046169,31,33,31,18,7,0,0,0,2561,1545,1320,1112
2026/01/29/07:52:31,3014.296555,0.856375,0.931312,0.895687,1.018965,33,31,31,18,5,0,0,0,2561,1547,1320,1112
2026/01/29/07:52:32,3015.296637,0.817063,0.905303,0.856375,0.992956,30,31,31,15,5,0,0,0,2564,1547,1320,1115
2026/01/29/07:52:33,3016.296789,0.809312,0.906199,0.843000,0.982547,30,31,29,15,4,0,0,0,2565,1547,1322,1115
2026/01/29/07:52:34,3017.296887,0.823937,0.913428,0.865750,1.016430,30,33,29,15,6,0,0,0,2565,1547,1322,1115
2026/01/29/07:52:35,3018.297001,0.786563,0.911903,0.899625,1.129273,21,36,33,15,13,0,0,0,2574,1547,1322,1115
2026/01/29/07:52:36,3019.297066,0.794188,0.932751,0.924625,1.167774,23,36,33,15,14,0,0,0,2574,1547,1322,1115
2026/01/29/07:52:37,3020.297167,0.786750,0.929229,0.899250,1.156119,24,36,33,13,13,0,0,0,2574,1547,1322,1117
2026/01/29/07:52:38,3021.297302,0.786750,0.929229,0.899250,1.156119,24,36,33,13,13,0,0,0,2574,1547,1322,1117
2026/01/29/07:52:39,3022.297345,0.803188,0.929120,0.884625,1.148891,25,34,33,13,12,0,0,0,2574,1549,1322,1117
2026/01/29/07:52:40,3023.297447,0.813750,0.925098,0.847562,1.025306,30,34,30,13,5,0,0,0,2574,1549,1325,1117
2026/01/29/07:52:41,3024.297496,0.813750,0.925098,0.847562,1.025306,30,34,30,13,5,0,0,0,2574,1549,1325,1117
2026/01/29/07:52:42,3025.297581,0.798687,0.905944,0.828438,0.992824,31,31,30,13,4,0,0,0,2574,1552,1325,1117
2026/01/29/07:52:43,3026.297701,0.791562,0.902466,0.821313,0.989346,31,31,29,13,4,0,0,0,2574,1552,1326,1117
2026/01/29/07:52:44,3027.297794,0.781312,0.892324,0.789687,0.916122,32,28,28,13,1,0,0,0,2575,1555,1327,1117
2026/01/29/07:52:45,3028.297879,0.765813,0.819888,0.765813,0.819888,31,28,25,13,0,0,0,0,2577,1555,1330,1117
2026/01/29/07:52:46,3029.297973,0.712375,0.807561,0.712375,0.807561,31,28,22,13,0,0,0,0,2577,1555,1333,1117
2026/01/29/07:52:47,3030.298059,0.712375,0.807561,0.712375,0.807561,31,28,22,13,0,0,0,0,2577,1555,1333,1117
2026/01/29/07:52:48,3031.298212,0.712375,0.807561,0.712375,0.807561,31,28,22,13,0,0,0,0,2577,1555,1333,1117
2026/01/29/07:52:49,3032.298320,0.839750,0.918809,0.857313,0.927696,35,35,22,16,1,0,0,0,2577,1555,1333,1117
2026/01/29/07:52:50,3033.298411,0.849688,0.925073,0.902375,0.951734,35,35,22,17,3,0,0,0,2577,1555,1333,1117
2026/01/29/07:52:51,3034.298527,0.875687,0.926156,0.938937,0.950934,35,36,22,17,2,2,0,0,2578,1555,1333,1117
2026/01/29/07:52:52,3035.298607,0.900062,0.941919,0.968750,1.000115,34,40,22,17,5,0,0,0,2582,1555,1333,1117
2026/01/29/07:52:53,3036.298708,0.909188,0.952711,0.964938,1.009830,32,39,22,22,4,0,0,1,2587,1557,1333,1117
2026/01/29/07:52:54,3037.298798,0.867625,0.953138,0.960812,1.058240,33,37,22,23,9,0,0,0,2588,1559,1333,1117
2026/01/29/07:52:55,3038.298866,0.848000,0.958569,0.945187,1.063785,31,34,27,23,8,0,1,0,2590,1562,1333,1117
2026/01/29/07:52:56,3039.299009,0.858812,0.955474,0.948562,1.075810,32,33,28,23,9,0,0,0,2591,1563,1333,1117
2026/01/29/07:52:57,3040.299085,0.850313,0.937357,0.890813,1.016955,37,31,25,20,4,0,0,0,2591,1565,1336,1120
2026/01/29/07:52:58,3041.299170,0.836437,0.922127,0.876938,1.001725,35,31,25,20,4,0,0,0,2593,1565,1336,1120
2026/01/29/07:52:59,3042.299248,0.836437,0.922127,0.876938,1.001725,35,31,25,20,4,0,0,0,2593,1565,1336,1120
2026/01/29/07:53:00,3043.299340,0.866375,0.947446,0.923375,1.034515,34,35,25,20,4,1,0,0,2594,1565,1336,1120
2026/01/29/07:53:01,3044.299446,0.888687,0.946685,0.964313,1.044057,33,35,28,24,6,0,0,0,2597,1567,1336,1120
2026/01/29/07:53:02,3045.299597,0.920625,0.936844,1.035500,1.058080,27,38,29,27,7,0,2,0,2603,1567,1336,1120
2026/01/29/07:53:03,3046.299669,0.852563,0.933775,0.920687,0.997370,27,38,31,25,4,1,0,0,2608,1570,1336,1122
2026/01/29/07:53:04,3047.299747,0.835187,0.890861,0.854625,0.938724,35,30,29,22,2,0,0,0,2608,1579,1339,1125
2026/01/29/07:53:05,3048.299842,0.877437,0.905474,0.945875,0.968588,36,32,28,24,4,0,0,0,2608,1579,1340,1125
2026/01/29/07:53:06,3049.299995,0.885437,0.902915,0.993313,0.996947,35,32,29,24,6,0,0,0,2610,1579,1340,1125
2026/01/29/07:53:07,3050.300141,0.872938,0.894471,0.980812,0.988503,35,32,29,22,6,0,0,0,2610,1579,1340,1127
2026/01/29/07:53:08,3051.300235,0.868062,0.886325,0.958000,0.972225,36,31,28,22,5,0,0,0,2610,1580,1341,1127
2026/01/29/07:53:09,3052.300327,0.818438,0.859444,0.857875,0.890362,39,28,25,19,2,0,0,0,2610,1583,1344,1130
2026/01/29/07:53:10,3053.300400,0.810063,0.835646,0.841125,0.842766,38,28,25,19,1,0,0,0,2611,1583,1344,1130
2026/01/29/07:53:11,3054.300476,0.810063,0.835646,0.841125,0.842766,38,28,25,19,1,0,0,0,2611,1583,1344,1130
2026/01/29/07:53:12,3055.300555,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2611,1583,1344,1131
2026/01/29/07:53:13,3056.311421,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2611,1583,1344,1131
2026/01/29/07:53:14,3057.311521,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2611,1583,1344,1131
2026/01/29/07:53:15,3058.311602,0.838313,0.847875,0.838313,0.847875,41,28,25,18,0,0,0,0,2612,1583,1344,1131
2026/01/29/07:53:16,3059.311700,0.865313,0.857390,0.865313,0.857390,44,28,25,16,0,0,0,0,2612,1583,1344,1133
2026/01/29/07:53:17,3060.311800,0.865313,0.857390,0.865313,0.857390,44,28,25,16,0,0,0,0,2612,1583,1344,1133
2026/01/29/07:53:18,3061.311891,0.868500,0.851377,0.868500,0.851377,43,28,25,16,0,0,0,0,2614,1583,1344,1133
2026/01/29/07:53:19,3062.311992,0.868500,0.851377,0.868500,0.851377,43,28,25,16,0,0,0,0,2614,1583,1344,1133
2026/01/29/07:53:20,3063.312103,0.868500,0.851377,0.868500,0.851377,43,28,25,16,0,0,0,0,2614,1583,1344,1133
2026/01/29/07:53:21,3064.312202,0.858187,0.846018,0.858187,0.846018,42,28,25,16,0,0,0,0,2615,1583,1344,1133
2026/01/29/07:53:22,3065.320069,0.873750,0.894173,0.893000,0.898645,43,35,25,17,1,0,0,0,2617,1583,1344,1133
2026/01/29/07:53:23,3066.320132,0.922875,0.918455,0.942125,0.922927,43,37,26,17,1,0,0,0,2618,1583,1344,1133
2026/01/29/07:53:24,3067.320211,0.896062,0.902227,0.915312,0.906699,44,33,26,16,1,0,0,0,2620,1587,1344,1134
2026/01/29/07:53:25,3068.320392,0.889875,0.898137,0.909125,0.902608,43,33,26,16,1,0,0,0,2621,1587,1344,1134
2026/01/29/07:53:26,3069.320490,0.877750,0.877059,0.877750,0.877059,40,32,26,16,0,0,0,0,2625,1588,1344,1134
2026/01/29/07:53:27,3070.320567,0.842250,0.860882,0.842250,0.860882,40,30,26,16,0,0,0,0,2625,1590,1344,1134
2026/01/29/07:53:28,3071.320714,0.831937,0.837551,0.831937,0.837551,40,27,26,16,0,0,0,0,2625,1593,1344,1134
2026/01/29/07:53:29,3072.320786,0.883813,0.893021,0.883813,0.893021,39,29,30,19,0,0,0,0,2626,1593,1344,1134
2026/01/29/07:53:30,3073.320858,0.899813,0.917703,0.924813,0.950268,40,29,31,20,2,0,1,0,2626,1593,1344,1134
2026/01/29/07:53:31,3074.320984,0.904625,0.938712,0.959625,1.003548,38,33,32,20,5,1,0,0,2628,1593,1344,1137
2026/01/29/07:53:32,3075.321049,0.896500,0.904647,0.931000,0.927510,33,33,38,22,1,0,1,0,2633,1595,1344,1137
2026/01/29/07:53:33,3076.321137,0.894250,0.901182,0.936375,0.932366,36,30,35,22,2,0,0,0,2633,1598,1349,1137
2026/01/29/07:53:34,3077.321207,0.831313,0.858954,0.862375,0.866074,39,27,26,22,1,0,0,0,2633,1601,1358,1137
2026/01/29/07:53:35,3078.321319,0.831313,0.858954,0.862375,0.866074,39,27,26,22,1,0,0,0,2633,1601,1358,1137
2026/01/29/07:53:36,3079.321416,0.881563,0.875185,0.941250,0.915256,44,26,28,18,3,0,0,0,2635,1602,1358,1143
2026/01/29/07:53:37,3080.321484,0.876188,0.870906,0.935875,0.910978,43,26,28,18,3,0,0,0,2636,1602,1358,1143
2026/01/29/07:53:38,3081.321588,0.865000,0.865641,0.924687,0.905713,42,26,28,18,3,0,0,0,2637,1602,1358,1143
2026/01/29/07:53:39,3082.321692,0.861688,0.860074,0.921375,0.900145,41,26,28,18,3,0,0,0,2638,1602,1358,1143
2026/01/29/07:53:40,3083.321774,0.851500,0.840661,0.893625,0.871845,39,26,28,18,2,0,0,0,2641,1602,1358,1143
2026/01/29/07:53:41,3084.321881,0.840875,0.854617,0.840875,0.854617,41,26,26,18,0,0,0,0,2641,1602,1360,1143
2026/01/29/07:53:42,3085.321977,0.840875,0.854617,0.840875,0.854617,41,26,26,18,0,0,0,0,2641,1602,1360,1143
2026/01/29/07:53:43,3086.322084,0.840875,0.854617,0.840875,0.854617,41,26,26,18,0,0,0,0,2641,1602,1360,1143
2026/01/29/07:53:44,3087.322179,0.840875,0.854617,0.840875,0.854617,41,26,26,18,0,0,0,0,2641,1602,1360,1143
2026/01/29/07:53:45,3088.322296,0.830375,0.844282,0.830375,0.844282,38,26,26,18,0,0,0,0,2644,1602,1360,1143
2026/01/29/07:53:46,3089.322353,0.830375,0.844282,0.830375,0.844282,38,26,26,18,0,0,0,0,2644,1602,1360,1143
2026/01/29/07:53:47,3090.322445,0.830375,0.844282,0.830375,0.844282,38,26,26,18,0,0,0,0,2644,1602,1360,1143
2026/01/29/07:53:48,3091.322528,0.830375,0.844282,0.830375,0.844282,38,26,26,18,0,0,0,0,2644,1602,1360,1143
2026/01/29/07:53:49,3092.322645,0.830375,0.844282,0.830375,0.844282,38,26,26,18,0,0,0,0,2644,1602,1360,1143
2026/01/29/07:53:50,3093.322728,0.859375,0.858093,0.870437,0.882158,38,27,27,20,1,0,0,0,2645,1602,1360,1143
2026/01/29/07:53:51,3094.322848,0.859375,0.858093,0.870437,0.882158,38,27,27,20,1,0,0,0,2645,1602,1360,1143
2026/01/29/07:53:52,3095.322932,0.846750,0.844231,0.857812,0.868295,38,27,27,18,1,0,0,0,2645,1602,1360,1145
2026/01/29/07:53:53,3096.323054,0.814125,0.812842,0.842750,0.845794,36,27,27,15,2,0,0,0,2647,1602,1360,1148
2026/01/29/07:53:54,3097.323187,0.842750,0.845794,0.842750,0.845794,38,27,27,15,0,0,0,0,2647,1602,1360,1148
2026/01/29/07:53:55,3098.323305,0.824313,0.854306,0.824313,0.854306,40,26,27,15,0,0,0,0,2648,1603,1360,1148
2026/01/29/07:53:56,3099.323299,0.831187,0.868989,0.871313,0.884354,37,29,26,18,1,1,0,0,2652,1603,1364,1148
2026/01/29/07:53:57,3100.323414,0.853750,0.875467,0.933438,0.898593,37,30,26,18,3,0,0,0,2652,1603,1364,1148
2026/01/29/07:53:58,3101.323515,0.862563,0.881052,0.924687,0.895291,38,29,26,18,2,0,0,0,2652,1604,1364,1148
2026/01/29/07:53:59,3102.323607,0.859062,0.873861,0.921188,0.888100,38,28,26,18,2,0,0,0,2652,1605,1364,1148
2026/01/29/07:54:00,3103.323691,0.793438,0.843577,0.855563,0.857816,35,28,23,18,2,0,0,0,2655,1605,1367,1148
2026/01/29/07:54:01,3104.323787,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,2658,1608,1367,1151
2026/01/29/07:54:02,3105.323978,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,2658,1608,1367,1151
2026/01/29/07:54:03,3106.323996,0.740437,0.778411,0.740437,0.778411,34,25,23,13,0,0,0,0,2658,1608,1367,1153
2026/01/29/07:54:04,3107.324122,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,2658,1608,1367,1153
2026/01/29/07:54:05,3108.324292,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,2658,1608,1367,1153
2026/01/29/07:54:06,3109.324428,0.740187,0.782831,0.740187,0.782831,35,25,22,13,0,0,0,0,2658,1608,1369,1153
2026/01/29/07:54:07,3110.324517,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2659,1608,1369,1153
2026/01/29/07:54:08,3111.324637,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2659,1608,1369,1153
2026/01/29/07:54:09,3112.324700,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2659,1608,1369,1153
2026/01/29/07:54:10,3113.324833,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2659,1608,1369,1153
2026/01/29/07:54:11,3114.324918,0.730313,0.764203,0.730313,0.764203,34,25,21,13,0,0,0,0,2659,1608,1370,1153
2026/01/29/07:54:12,3115.325013,0.730313,0.764203,0.730313,0.764203,34,25,21,13,0,0,0,0,2659,1608,1370,1153
2026/01/29/07:54:13,3116.325127,0.799312,0.818224,0.799312,0.818224,34,31,21,16,0,0,0,0,2659,1608,1370,1153
2026/01/29/07:54:14,3117.325224,0.828125,0.851443,0.828125,0.851443,35,34,21,17,0,0,0,0,2659,1608,1370,1153
2026/01/29/07:54:15,3118.325321,0.788813,0.819487,0.788813,0.819487,35,33,21,14,0,0,0,0,2659,1609,1370,1156
2026/01/29/07:54:16,3119.325420,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2659,1612,1370,1156
2026/01/29/07:54:17,3120.325515,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2659,1612,1370,1156
2026/01/29/07:54:18,3121.325582,0.769062,0.792222,0.769062,0.792222,35,30,20,14,0,0,0,0,2659,1612,1371,1156
2026/01/29/07:54:19,3122.325665,0.765875,0.786112,0.765875,0.786112,35,30,20,13,0,0,0,0,2659,1612,1371,1157
2026/01/29/07:54:20,3123.325755,0.791375,0.831384,0.802750,0.889501,39,31,20,13,2,0,0,0,2659,1612,1371,1157
2026/01/29/07:54:21,3124.325870,0.835875,0.883930,0.870437,0.966264,40,32,23,14,2,0,0,1,2659,1612,1371,1157
2026/01/29/07:54:22,3125.325926,0.880625,0.915441,0.903813,1.014429,40,33,25,15,4,0,0,0,2660,1612,1371,1157
2026/01/29/07:54:23,3126.326010,0.879125,0.923799,0.891875,0.927019,42,33,25,16,1,0,0,0,2660,1614,1371,1158
2026/01/29/07:54:24,3127.326095,0.902375,0.941977,0.914625,0.965603,44,33,25,17,2,0,0,0,2661,1614,1371,1158
2026/01/29/07:54:25,3128.326189,0.872687,0.894528,0.872687,0.894528,43,30,25,13,0,0,0,0,2664,1617,1371,1162
2026/01/29/07:54:26,3129.326282,0.839313,0.852404,0.839313,0.852404,38,30,25,13,0,0,0,0,2669,1617,1371,1162
2026/01/29/07:54:27,3130.326323,0.889312,0.926091,0.889312,0.926091,42,33,27,13,0,0,0,0,2669,1617,1371,1162
2026/01/29/07:54:28,3131.326395,0.869625,0.913835,0.869625,0.913835,42,30,27,13,0,0,0,0,2669,1620,1371,1162
2026/01/29/07:54:29,3132.326518,0.808750,0.837831,0.808750,0.837831,35,27,26,13,0,0,0,0,2676,1623,1372,1162
2026/01/29/07:54:30,3133.326589,0.787250,0.804398,0.787250,0.804398,35,26,24,13,0,0,0,0,2676,1624,1374,1162
2026/01/29/07:54:31,3134.326702,0.787250,0.804398,0.787250,0.804398,35,26,24,13,0,0,0,0,2676,1624,1374,1162
2026/01/29/07:54:32,3135.326800,0.780062,0.798872,0.780062,0.798872,34,26,24,13,0,0,0,0,2677,1624,1374,1162
2026/01/29/07:54:33,3136.326852,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2677,1624,1377,1162
2026/01/29/07:54:34,3137.326948,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2677,1624,1377,1162
2026/01/29/07:54:35,3138.327049,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2677,1624,1377,1162
2026/01/29/07:54:36,3139.327138,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2677,1624,1377,1162
2026/01/29/07:54:37,3140.327224,0.793188,0.894696,0.800438,0.900978,37,27,21,16,1,0,0,0,2677,1624,1377,1162
2026/01/29/07:54:38,3141.327354,0.861000,0.944619,0.861000,0.944619,39,31,24,17,0,0,0,0,2679,1624,1377,1162
2026/01/29/07:54:39,3142.327444,0.882250,0.952064,0.895250,1.003746,37,33,25,19,2,0,0,0,2683,1624,1377,1162
2026/01/29/07:54:40,3143.327552,0.822688,0.849935,0.863437,0.974618,38,31,22,15,5,0,0,0,2684,1626,1381,1167
2026/01/29/07:54:41,3144.327688,0.876000,0.902045,0.922375,1.051601,36,34,25,16,6,0,0,0,2688,1626,1381,1167
2026/01/29/07:54:42,3145.327756,0.870062,0.907576,0.909062,1.030322,35,33,26,17,5,0,0,0,2690,1627,1383,1167
2026/01/29/07:54:43,3146.327868,0.853437,0.899940,0.892437,1.022686,35,33,26,15,5,0,0,0,2690,1627,1383,1169
2026/01/29/07:54:44,3147.327937,0.862500,0.894575,0.901500,1.017320,35,32,29,15,5,0,0,0,2690,1630,1383,1169
2026/01/29/07:54:45,3148.328023,0.853313,0.885041,0.892312,1.007787,35,30,30,15,5,0,0,0,2690,1632,1383,1169
2026/01/29/07:54:46,3149.328173,0.858688,0.890852,0.896250,0.996358,37,28,31,15,5,0,0,0,2690,1634,1383,1169
2026/01/29/07:54:47,3150.328238,0.841187,0.877090,0.874563,0.974964,35,28,29,15,4,0,0,0,2693,1634,1385,1169
2026/01/29/07:54:48,3151.328295,0.828875,0.865311,0.862250,0.963185,35,27,28,15,4,0,0,0,2693,1635,1386,1169
2026/01/29/07:54:49,3152.328404,0.790750,0.841724,0.824125,0.939598,33,25,28,15,4,0,0,0,2695,1637,1386,1169
2026/01/29/07:54:50,3153.411682,0.854125,0.919987,0.887500,1.017860,32,29,30,21,4,0,0,0,2697,1637,1386,1169
2026/01/29/07:54:51,3154.411747,0.853875,0.943273,0.887250,1.041146,32,33,29,21,4,0,0,0,2697,1637,1387,1169
