timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:12:59,3217.857869,0.799438,0.864965,0.799438,0.864965,60,66,36,25,0,0,0,0,159,79,82,63
2026/01/19/17:13:00,3218.857967,0.821937,0.873066,0.832531,0.889755,59,69,39,26,1,0,1,0,160,79,82,63
2026/01/19/17:13:01,3219.858063,0.828000,0.895850,0.828000,0.895850,60,68,41,26,0,0,0,0,160,80,82,63
2026/01/19/17:13:02,3220.858134,0.837656,0.915397,0.853969,0.963888,60,71,42,26,4,1,1,0,160,80,82,63
2026/01/19/17:13:03,3221.858292,0.846656,0.927153,0.853969,0.963888,61,72,43,26,3,0,0,0,160,80,82,63
2026/01/19/17:13:04,3222.858471,0.846656,0.927153,0.853969,0.963888,61,72,43,26,3,0,0,0,160,80,82,63
2026/01/19/17:13:05,3223.858597,0.846656,0.927153,0.853969,0.963888,61,72,43,26,3,0,0,0,160,80,82,63
2026/01/19/17:13:06,3224.858681,0.825969,0.909552,0.833281,0.946287,61,72,39,26,3,0,0,0,160,80,86,63
2026/01/19/17:13:07,3225.858799,0.819031,0.902636,0.826344,0.939371,61,70,39,26,3,0,0,0,160,82,86,63
2026/01/19/17:13:08,3226.858926,0.819031,0.902636,0.826344,0.939371,61,70,39,26,3,0,0,0,160,82,86,63
2026/01/19/17:13:09,3227.859018,0.819031,0.902636,0.826344,0.939371,61,70,39,26,3,0,0,0,160,82,86,63
2026/01/19/17:13:10,3228.859138,0.819031,0.902636,0.826344,0.939371,61,70,39,26,3,0,0,0,160,82,86,63
2026/01/19/17:13:11,3229.859273,0.806750,0.896480,0.814063,0.933215,61,70,36,26,3,0,0,0,160,82,89,63
2026/01/19/17:13:12,3230.859458,0.801250,0.884305,0.808562,0.921040,61,70,34,26,3,0,0,0,160,82,91,63
2026/01/19/17:13:13,3231.859557,0.801250,0.884305,0.808562,0.921040,61,70,34,26,3,0,0,0,160,82,91,63
2026/01/19/17:13:14,3232.859653,0.801250,0.884305,0.808562,0.921040,61,70,34,26,3,0,0,0,160,82,91,63
2026/01/19/17:13:15,3233.875708,0.801250,0.884305,0.808562,0.921040,61,70,34,26,3,0,0,0,160,82,91,63
2026/01/19/17:13:16,3234.875794,0.801250,0.884305,0.808562,0.921040,61,70,34,26,3,0,0,0,160,82,91,63
2026/01/19/17:13:17,3235.875903,0.801250,0.884305,0.808562,0.921040,61,70,34,26,3,0,0,0,160,82,91,63
2026/01/19/17:13:18,3236.875996,0.801250,0.884305,0.808562,0.921040,61,70,34,26,3,0,0,0,160,82,91,63
2026/01/19/17:13:19,3237.876129,0.808562,0.921040,0.808562,0.921040,64,70,34,26,0,0,0,0,164,82,91,63
2026/01/19/17:13:20,3238.876256,0.801250,0.884305,0.801250,0.884305,61,70,34,26,0,0,0,0,167,82,91,63
2026/01/19/17:13:21,3239.876435,0.801250,0.884305,0.801250,0.884305,61,70,34,26,0,0,0,0,167,82,91,63
2026/01/19/17:13:22,3240.876570,0.798469,0.882094,0.798469,0.882094,60,70,34,26,0,0,0,0,168,82,91,63
2026/01/19/17:13:23,3241.876611,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:24,3242.876702,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:25,3243.876806,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:26,3244.876961,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:27,3245.877054,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:28,3246.877149,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:29,3247.877255,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:30,3248.877424,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:31,3249.877549,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:32,3250.877673,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:33,3251.877779,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:34,3252.877842,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:35,3253.878009,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:36,3254.878090,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:37,3255.878242,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:38,3256.878399,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:39,3257.878564,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:40,3258.878656,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:41,3259.878762,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:42,3260.878861,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:43,3261.878972,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:44,3262.879081,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:45,3263.879195,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:46,3264.879301,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:47,3265.879403,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:48,3266.879503,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:49,3267.879596,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:50,3268.879852,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:51,3269.879952,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:52,3270.880111,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:53,3271.880183,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:54,3272.880327,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:55,3273.880496,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:56,3274.880648,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:57,3275.880743,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:58,3276.880892,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:13:59,3277.881044,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:00,3278.881194,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:01,3279.881343,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:02,3280.881507,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:03,3281.881652,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:04,3282.881762,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:05,3283.881843,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:06,3284.882001,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:07,3285.882092,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,168,84,91,63
2026/01/19/17:14:08,3286.882239,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:09,3287.882336,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:10,3288.882468,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:11,3289.882551,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:12,3290.882646,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:13,3291.882748,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:14,3292.882872,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:15,3293.882942,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:16,3294.883052,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:17,3295.883154,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:18,3296.883265,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:19,3297.883316,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:20,3298.883440,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:21,3299.883544,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:22,3300.883634,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:23,3301.883723,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:24,3302.883816,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:25,3303.883930,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:26,3304.884015,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:27,3305.884174,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:28,3306.884330,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:29,3307.884448,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:30,3308.884530,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:31,3309.884678,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:32,3310.884828,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:33,3311.884941,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:34,3312.885044,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:35,3313.885134,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:36,3314.885230,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:37,3315.885373,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:38,3316.885473,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:39,3317.885569,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:40,3318.885734,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:41,3319.885876,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:42,3320.885970,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:43,3321.886075,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:44,3322.886223,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:45,3323.886321,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:46,3324.886486,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:47,3325.886570,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:48,3326.886693,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:49,3327.886784,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:50,3328.886877,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:51,3329.886981,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:52,3330.887082,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:53,3331.887281,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:54,3332.887293,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:55,3333.887374,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:56,3334.887504,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:57,3335.887622,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:58,3336.887732,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:14:59,3337.887819,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:00,3338.887905,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:01,3339.888012,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:02,3340.888100,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:03,3341.888197,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:04,3342.888384,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:05,3343.888490,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:06,3344.888566,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:07,3345.888655,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:08,3346.888750,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:09,3347.888829,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:10,3348.888941,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:11,3349.889053,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:12,3350.889151,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:13,3351.889303,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:14,3352.889474,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:15,3353.889576,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:16,3354.889735,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:17,3355.889858,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:18,3356.889966,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:19,3357.890071,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:20,3358.890162,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:21,3359.890256,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:22,3360.890350,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:23,3361.890465,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:24,3362.890569,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:25,3363.890668,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:26,3364.890763,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:27,3365.890916,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:28,3366.890991,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:29,3367.891152,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:30,3368.891323,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:31,3369.891484,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:32,3370.891640,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:33,3371.891739,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:34,3372.891843,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:35,3373.891941,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:36,3374.892095,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:37,3375.892283,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:38,3376.892312,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:39,3377.892435,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:40,3378.892549,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:41,3379.892645,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:42,3380.892760,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:43,3381.892842,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,168,86,91,63
2026/01/19/17:15:44,3382.892941,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,168,86,93,63
2026/01/19/17:15:45,3383.893093,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,168,86,93,63
2026/01/19/17:15:46,3384.893184,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,168,86,93,63
2026/01/19/17:15:47,3385.893339,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,168,86,93,63
2026/01/19/17:15:48,3386.893494,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,168,86,93,63
2026/01/19/17:15:49,3387.893600,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:50,3388.893690,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:51,3389.893827,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:52,3390.893981,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:53,3391.894134,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:54,3392.894229,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:55,3393.894325,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:56,3394.894490,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:57,3395.894572,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:58,3396.894671,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:15:59,3397.894827,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:00,3398.894981,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:01,3399.895077,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:02,3400.895228,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:03,3401.895330,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:04,3402.895491,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:05,3403.895643,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:06,3404.895789,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:07,3405.895950,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:08,3406.896057,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:09,3407.896159,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:10,3408.896317,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:11,3409.896490,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:12,3410.896587,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,168,87,93,63
2026/01/19/17:16:13,3411.896736,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,168,87,93,63
2026/01/19/17:16:14,3412.896888,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,168,87,93,63
2026/01/19/17:16:15,3413.897038,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,168,87,93,63
2026/01/19/17:16:16,3414.897190,0.811344,0.891434,0.811344,0.891434,62,65,36,28,0,0,0,0,168,87,93,63
2026/01/19/17:16:17,3415.897344,0.811344,0.891434,0.811344,0.891434,62,65,36,28,0,0,0,0,168,87,93,63
2026/01/19/17:16:18,3416.897486,0.811344,0.891434,0.811344,0.891434,62,65,36,28,0,0,0,0,168,87,93,63
2026/01/19/17:16:19,3417.897638,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:20,3418.897790,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:21,3419.897949,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:22,3420.898041,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:23,3421.898194,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:24,3422.898345,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:25,3423.898592,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:26,3424.898608,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:27,3425.898711,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:28,3426.898876,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:29,3427.898973,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:30,3428.899061,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:31,3429.899222,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:32,3430.899323,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:33,3431.899423,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:34,3432.899503,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:35,3433.899609,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:36,3434.899765,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:37,3435.899867,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
2026/01/19/17:16:38,3436.900018,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,169,87,93,65
