timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:42:58,834.250525,0.862906,0.934683,0.918781,0.977955,84,73,51,35,1,0,3,3,478,373,311,260
2026/02/03/12:42:59,835.250608,0.857406,0.927569,0.903531,0.947579,82,73,51,35,1,0,3,0,480,373,311,260
2026/02/03/12:43:00,836.250703,0.857406,0.927569,0.903531,0.947579,82,73,51,35,1,0,3,0,480,373,311,260
2026/02/03/12:43:01,837.250850,0.857406,0.927569,0.903531,0.947579,82,73,51,35,1,0,3,0,480,373,311,260
2026/02/03/12:43:02,838.250940,0.863625,0.931770,0.942844,0.967200,82,73,53,35,1,0,7,3,480,373,311,260
2026/02/03/12:43:03,839.251009,0.875719,0.942816,0.942844,0.967200,82,73,55,38,1,0,5,0,480,373,311,260
2026/02/03/12:43:04,840.251255,0.875719,0.942816,0.942844,0.967200,82,73,55,38,1,0,5,0,480,373,311,260
2026/02/03/12:43:05,841.251251,0.875719,0.942816,0.942844,0.967200,82,73,55,38,1,0,5,0,480,373,311,260
2026/02/03/12:43:06,842.251330,0.839844,0.909791,0.882125,0.922685,78,73,54,33,0,0,3,0,484,373,314,265
2026/02/03/12:43:07,843.251408,0.839844,0.909791,0.882125,0.922685,78,73,54,33,0,0,3,0,484,373,314,265
2026/02/03/12:43:08,844.251500,0.843344,0.911999,0.857437,0.916297,78,72,54,33,0,0,1,0,484,374,316,265
2026/02/03/12:43:09,845.251570,0.843344,0.911999,0.857437,0.916297,78,72,54,33,0,0,1,0,484,374,316,265
2026/02/03/12:43:10,846.251688,0.843344,0.911999,0.857437,0.916297,78,72,54,33,0,0,1,0,484,374,316,265
2026/02/03/12:43:11,847.251778,0.843344,0.911999,0.857437,0.916297,78,72,54,33,0,0,1,0,484,374,316,265
2026/02/03/12:43:12,848.251865,0.840781,0.909931,0.854875,0.914229,78,72,53,33,0,0,1,0,484,374,317,265
2026/02/03/12:43:13,849.251944,0.840781,0.909931,0.854875,0.914229,78,72,53,33,0,0,1,0,484,374,317,265
2026/02/03/12:43:14,850.252028,0.840781,0.909931,0.854875,0.914229,78,72,53,33,0,0,1,0,484,374,317,265
2026/02/03/12:43:15,851.252238,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,485,374,317,265
2026/02/03/12:43:16,852.252329,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,485,374,317,265
2026/02/03/12:43:17,853.252415,0.877625,0.944629,0.883625,0.990144,79,74,59,35,0,0,0,3,485,374,318,265
2026/02/03/12:43:18,854.252505,0.884906,0.948347,0.926844,1.042637,79,75,59,36,6,0,0,3,485,374,318,265
2026/02/03/12:43:19,855.252583,0.874188,0.935638,0.925406,1.045479,79,74,58,35,7,0,0,3,485,375,321,266
2026/02/03/12:43:20,856.252686,0.868844,0.929828,0.914531,1.036436,79,74,55,35,6,0,0,3,485,375,324,266
2026/02/03/12:43:21,857.252800,0.866906,0.927500,0.906125,0.997631,79,73,55,35,3,0,0,3,485,376,324,266
2026/02/03/12:43:22,858.252861,0.866906,0.927500,0.906125,0.997631,79,73,55,35,3,0,0,3,485,376,324,266
2026/02/03/12:43:23,859.252944,0.861219,0.923329,0.876500,0.984395,79,73,53,35,1,0,0,3,485,376,326,266
2026/02/03/12:43:24,860.253026,0.861219,0.923329,0.876500,0.984395,79,73,53,35,1,0,0,3,485,376,326,266
2026/02/03/12:43:25,861.253106,0.858781,0.921424,0.874062,0.982490,79,73,53,34,1,0,0,3,485,376,326,267
2026/02/03/12:43:26,862.253189,0.858781,0.921424,0.874062,0.982490,79,73,53,34,1,0,0,3,485,376,326,267
2026/02/03/12:43:27,863.253296,0.853469,0.913858,0.868750,0.974924,77,73,53,34,1,0,0,3,487,376,326,267
2026/02/03/12:43:28,864.253392,0.848125,0.900322,0.863406,0.961389,77,72,53,33,1,0,0,3,487,377,326,268
2026/02/03/12:43:29,865.253452,0.875969,0.929314,0.907000,0.981421,80,78,55,34,0,0,0,5,487,377,326,268
2026/02/03/12:43:30,866.253529,0.890969,0.937612,0.982187,1.014187,82,80,56,34,0,0,5,7,487,377,326,268
2026/02/03/12:43:31,867.253636,0.890969,0.937612,0.982187,1.014187,82,80,56,34,0,0,5,7,487,377,326,268
2026/02/03/12:43:32,868.253711,0.887375,0.935928,0.959656,0.999359,82,80,56,33,0,0,2,7,487,377,326,269
2026/02/03/12:43:33,869.253806,0.876188,0.930584,0.927000,0.988135,81,80,54,33,0,0,0,6,488,377,328,269
2026/02/03/12:43:34,870.253900,0.874000,0.928302,0.880000,0.973817,81,79,54,33,0,0,0,3,488,378,328,269
2026/02/03/12:43:35,871.253965,0.871125,0.926551,0.877125,0.972066,80,79,54,33,0,0,0,3,489,378,328,269
2026/02/03/12:43:36,872.254088,0.863750,0.917306,0.923687,1.015986,80,75,54,33,3,3,0,5,489,382,328,269
2026/02/03/12:43:37,873.254153,0.877656,0.937673,0.940969,1.045950,80,78,54,36,3,3,1,5,489,382,328,269
2026/02/03/12:43:38,874.254235,0.872094,0.934535,0.927219,1.026881,78,78,54,36,3,3,1,3,491,382,328,269
2026/02/03/12:43:39,875.254309,0.867656,0.930394,0.919406,1.013145,78,78,52,36,3,3,0,3,491,382,330,269
2026/02/03/12:43:40,876.254428,0.867656,0.930394,0.919406,1.013145,78,78,52,36,3,3,0,3,491,382,330,269
2026/02/03/12:43:41,877.254496,0.867656,0.930394,0.919406,1.013145,78,78,52,36,3,3,0,3,491,382,330,269
2026/02/03/12:43:42,878.254588,0.867656,0.930394,0.919406,1.013145,78,78,52,36,3,3,0,3,491,382,330,269
2026/02/03/12:43:43,879.254688,0.875531,0.934408,0.919969,1.011439,78,78,54,36,2,4,0,3,491,382,330,269
2026/02/03/12:43:44,880.254814,0.868437,0.937575,0.909000,1.005042,80,78,51,36,0,4,0,3,491,382,333,269
2026/02/03/12:43:45,881.254894,0.868437,0.937575,0.909000,1.005042,80,78,51,36,0,4,0,3,491,382,333,269
2026/02/03/12:43:46,882.254981,0.866219,0.933737,0.896125,0.999585,80,77,51,36,0,3,0,3,491,383,333,269
2026/02/03/12:43:47,883.255052,0.866219,0.933737,0.872219,0.979252,80,77,51,36,0,0,0,3,491,383,333,269
2026/02/03/12:43:48,884.255138,0.853031,0.910258,0.859031,0.955774,78,76,51,33,0,0,0,3,493,384,333,272
2026/02/03/12:43:49,885.255291,0.853406,0.920534,0.857406,0.950878,78,75,51,34,0,0,0,2,493,385,333,272
2026/02/03/12:43:50,886.255363,0.842719,0.893691,0.846719,0.924035,78,72,48,34,0,0,0,2,493,388,336,272
2026/02/03/12:43:51,887.255458,0.842719,0.893691,0.846719,0.924035,78,72,48,34,0,0,0,2,493,388,336,272
2026/02/03/12:43:52,888.255535,0.871188,0.907571,0.873125,0.910937,79,79,48,34,0,1,0,0,494,388,336,273
2026/02/03/12:43:53,889.255610,0.877000,0.917669,0.877000,0.917669,79,82,48,34,0,0,0,0,494,388,336,273
2026/02/03/12:43:54,890.255702,0.873594,0.919309,0.882031,0.944423,79,79,48,35,0,2,0,1,494,391,336,273
2026/02/03/12:43:55,891.255782,0.871406,0.922515,0.876781,0.940608,77,80,48,35,0,1,0,1,496,391,336,273
2026/02/03/12:43:56,892.255865,0.862844,0.912595,0.868219,0.930688,77,80,48,33,0,1,0,1,496,391,336,275
2026/02/03/12:43:57,893.255991,0.877000,0.926103,0.904687,0.968426,79,83,46,34,0,0,2,3,496,392,338,275
2026/02/03/12:43:58,894.256056,0.868875,0.923978,0.888656,0.962163,79,81,46,34,0,0,2,2,496,394,338,276
2026/02/03/12:43:59,895.256103,0.865062,0.910542,0.875281,0.925753,79,79,46,34,0,0,0,2,496,396,338,276
2026/02/03/12:44:00,896.256202,0.860500,0.898413,0.860500,0.898413,78,77,46,34,0,0,0,0,498,398,338,277
2026/02/03/12:44:01,897.256284,0.862437,0.903069,0.881812,0.918550,78,77,47,34,0,0,2,0,498,398,338,277
2026/02/03/12:44:02,898.256383,0.862437,0.903069,0.881812,0.918550,78,77,47,34,0,0,2,0,498,398,338,277
2026/02/03/12:44:03,899.256454,0.860500,0.898413,0.860500,0.898413,78,77,46,34,0,0,0,0,498,398,339,277
2026/02/03/12:44:04,900.256557,0.860500,0.898413,0.860500,0.898413,78,77,46,34,0,0,0,0,498,398,339,277
2026/02/03/12:44:05,901.256687,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,500,398,339,277
2026/02/03/12:44:06,902.256761,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,501,398,339,280
2026/02/03/12:44:07,903.256859,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,501,398,339,280
2026/02/03/12:44:08,904.256950,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,501,398,339,280
2026/02/03/12:44:09,905.257044,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,501,401,339,280
2026/02/03/12:44:10,906.257146,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,501,401,339,280
2026/02/03/12:44:11,907.257237,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,501,401,339,280
2026/02/03/12:44:12,908.257300,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,501,401,339,282
2026/02/03/12:44:13,909.257724,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,501,401,339,282
2026/02/03/12:44:14,910.257716,0.841156,0.900845,0.841156,0.900845,77,81,47,31,0,0,0,0,501,401,339,282
2026/02/03/12:44:15,911.257770,0.835406,0.896565,0.835406,0.896565,75,81,47,31,0,0,0,0,503,401,339,282
2026/02/03/12:44:16,912.257830,0.845656,0.901814,0.845656,0.901814,75,81,48,32,0,0,0,0,503,401,339,282
2026/02/03/12:44:17,913.257904,0.838875,0.910155,0.838875,0.910155,75,75,48,36,0,0,0,0,505,408,339,282
2026/02/03/12:44:18,914.257986,0.833688,0.906560,0.833688,0.906560,75,75,48,34,0,0,0,0,505,408,339,284
2026/02/03/12:44:19,915.258062,0.829500,0.895537,0.829500,0.895537,73,75,48,34,0,0,0,0,507,408,339,284
2026/02/03/12:44:20,916.258147,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,507,408,340,284
2026/02/03/12:44:21,917.258248,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,507,408,340,284
2026/02/03/12:44:22,918.258319,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,507,408,340,285
2026/02/03/12:44:23,919.258435,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,507,408,340,285
2026/02/03/12:44:24,920.258498,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,507,408,340,288
2026/02/03/12:44:25,921.258590,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,507,408,340,288
2026/02/03/12:44:26,922.258765,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,507,408,340,288
2026/02/03/12:44:27,923.258813,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,507,408,340,288
2026/02/03/12:44:28,924.258908,0.822906,0.907763,0.822906,0.907763,81,74,47,30,0,0,0,0,507,410,340,288
2026/02/03/12:44:29,925.259045,0.830094,0.917270,0.839500,0.932135,81,74,47,32,0,1,0,1,507,410,340,288
2026/02/03/12:44:30,926.259152,0.823219,0.897302,0.829031,0.907413,78,74,47,32,0,1,0,0,510,410,340,289
2026/02/03/12:44:31,927.259231,0.815438,0.891078,0.815438,0.891078,76,73,47,32,0,0,0,0,512,411,340,289
2026/02/03/12:44:32,928.259307,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,512,411,340,292
2026/02/03/12:44:33,929.259415,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,512,411,340,292
2026/02/03/12:44:34,930.259477,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,512,411,340,292
2026/02/03/12:44:35,931.259575,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,514,411,340,292
2026/02/03/12:44:36,932.259657,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,514,411,340,292
2026/02/03/12:44:37,933.259737,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,515,411,340,292
2026/02/03/12:44:38,934.259806,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,515,411,340,292
2026/02/03/12:44:39,935.259886,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,515,411,340,292
2026/02/03/12:44:40,936.260041,0.840281,0.870906,0.840281,0.870906,75,75,50,30,0,0,0,0,516,411,340,292
2026/02/03/12:44:41,937.260104,0.849531,0.876539,0.849531,0.876539,76,75,50,31,0,0,0,0,516,411,340,292
2026/02/03/12:44:42,938.260177,0.824812,0.865752,0.824812,0.865752,76,74,47,31,0,0,0,0,516,412,343,292
2026/02/03/12:44:43,939.260253,0.799281,0.854846,0.799281,0.854846,73,72,47,30,0,0,0,0,519,414,343,293
2026/02/03/12:44:44,940.260366,0.798781,0.867288,0.798781,0.867288,73,72,49,29,0,0,0,0,519,414,343,294
2026/02/03/12:44:45,941.260435,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,519,414,343,294
2026/02/03/12:44:46,942.260511,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,519,414,343,294
2026/02/03/12:44:47,943.260611,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,519,414,343,294
2026/02/03/12:44:48,944.260705,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,520,416,343,294
2026/02/03/12:44:49,945.260832,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,520,416,343,294
2026/02/03/12:44:50,946.260900,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,520,416,343,294
2026/02/03/12:44:51,947.260988,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,520,416,343,294
2026/02/03/12:44:52,948.261073,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,520,416,343,294
2026/02/03/12:44:53,949.261210,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,520,416,343,294
2026/02/03/12:44:54,950.261274,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,520,416,346,294
2026/02/03/12:44:55,951.261317,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,520,416,346,294
2026/02/03/12:44:56,952.261417,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,520,416,346,294
2026/02/03/12:44:57,953.261468,0.792781,0.882389,0.805438,0.891492,73,75,48,31,1,0,0,0,520,416,346,294
2026/02/03/12:44:58,954.261555,0.829344,0.899634,0.842000,0.908737,75,78,50,31,1,0,0,0,520,416,346,294
2026/02/03/12:44:59,955.261655,0.832937,0.902678,0.845594,0.911781,75,81,50,30,1,0,0,0,520,416,346,295
2026/02/03/12:45:00,956.261681,0.820281,0.893576,0.820281,0.893576,74,81,50,30,0,0,0,0,521,416,346,295
2026/02/03/12:45:01,957.261822,0.802844,0.885078,0.802844,0.885078,74,78,50,29,0,0,0,0,521,419,346,296
2026/02/03/12:45:02,958.261862,0.802844,0.885078,0.802844,0.885078,74,78,50,29,0,0,0,0,521,419,346,296
2026/02/03/12:45:03,959.261940,0.794594,0.875740,0.794594,0.875740,74,75,49,29,0,0,0,0,521,422,347,296
2026/02/03/12:45:04,960.262031,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,521,422,348,296
2026/02/03/12:45:05,961.262133,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,521,422,348,296
2026/02/03/12:45:06,962.262181,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,521,422,348,296
2026/02/03/12:45:07,963.262280,0.839719,0.911415,0.867344,0.914976,76,77,52,30,2,0,0,0,521,422,348,296
2026/02/03/12:45:08,964.262371,0.843469,0.917038,0.871094,0.920600,76,79,52,30,2,0,0,0,521,422,348,296
2026/02/03/12:45:09,965.262444,0.846063,0.927390,0.901750,0.947827,78,79,50,34,2,2,0,0,521,423,350,296
2026/02/03/12:45:10,966.262514,0.848063,0.930578,0.903750,0.951015,77,81,50,35,2,2,0,0,524,424,350,296
2026/02/03/12:45:11,967.262597,0.848063,0.930578,0.903750,0.951015,77,81,50,35,2,2,0,0,524,424,350,296
2026/02/03/12:45:12,968.262686,0.847750,0.918423,0.889406,0.930422,75,81,50,33,2,1,0,0,526,425,350,298
2026/02/03/12:45:13,969.262758,0.844750,0.922396,0.844750,0.922396,74,82,50,32,0,0,0,0,527,425,350,299
2026/02/03/12:45:14,970.262831,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,527,427,350,299
2026/02/03/12:45:15,971.262896,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,527,427,350,299
2026/02/03/12:45:16,972.262969,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,527,427,350,299
2026/02/03/12:45:17,973.263055,0.836906,0.914833,0.836906,0.914833,74,80,49,32,0,0,0,0,527,427,351,299
2026/02/03/12:45:18,974.263128,0.832125,0.912827,0.832125,0.912827,73,80,49,32,0,0,0,0,528,427,351,299
2026/02/03/12:45:19,975.263218,0.830125,0.910656,0.830125,0.910656,72,80,49,32,0,0,0,0,529,427,351,299
2026/02/03/12:45:20,976.263307,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,529,427,353,299
2026/02/03/12:45:21,977.263390,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,529,427,353,299
2026/02/03/12:45:22,978.263515,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,529,427,353,299
2026/02/03/12:45:23,979.263613,0.814531,0.886139,0.814531,0.886139,72,80,47,29,0,0,0,0,529,427,353,302
2026/02/03/12:45:24,980.263700,0.816187,0.889126,0.816187,0.889126,72,81,47,29,0,0,0,0,529,427,353,302
2026/02/03/12:45:25,981.263770,0.835531,0.914254,0.835531,0.914254,72,85,50,32,0,0,0,0,529,427,353,302
2026/02/03/12:45:26,982.263881,0.841313,0.922382,0.873031,0.944392,76,83,50,33,1,3,0,0,529,430,353,302
2026/02/03/12:45:27,983.263939,0.856062,0.932657,0.918500,0.973089,78,85,50,35,5,2,0,0,529,430,353,302
2026/02/03/12:45:28,984.264017,0.844000,0.917846,0.897219,0.935398,77,83,47,35,3,1,0,0,530,433,356,302
2026/02/03/12:45:29,985.264105,0.841906,0.915743,0.851531,0.924387,76,83,47,35,0,1,0,0,531,433,356,302
2026/02/03/12:45:30,986.264220,0.841906,0.915743,0.841906,0.915743,76,83,47,35,0,0,0,0,531,433,356,302
2026/02/03/12:45:31,987.264308,0.831688,0.906958,0.831688,0.906958,74,83,47,32,0,0,0,0,533,433,356,305
2026/02/03/12:45:32,988.264398,0.831688,0.906958,0.831688,0.906958,74,83,47,32,0,0,0,0,533,433,356,305
2026/02/03/12:45:33,989.264487,0.803625,0.890083,0.803625,0.890083,74,81,47,32,0,0,0,0,533,435,356,305
2026/02/03/12:45:34,990.264557,0.781906,0.884138,0.781906,0.884138,72,80,47,32,0,0,0,0,535,436,356,305
2026/02/03/12:45:35,991.264648,0.774781,0.866848,0.774781,0.866848,72,79,47,29,0,0,0,0,535,437,356,308
2026/02/03/12:45:36,992.264720,0.773125,0.863861,0.773125,0.863861,72,78,47,29,0,0,0,0,535,438,356,308
2026/02/03/12:45:37,993.264794,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,535,438,359,308
2026/02/03/12:45:38,994.264910,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,535,438,359,308
2026/02/03/12:45:39,995.264970,0.761406,0.849471,0.761406,0.849471,69,78,44,29,0,0,0,0,538,438,359,308
2026/02/03/12:45:40,996.265054,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,538,441,359,308
2026/02/03/12:45:41,997.265137,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,538,441,359,308
2026/02/03/12:45:42,998.265212,0.810688,0.864478,0.838719,0.880666,77,75,44,29,3,0,0,0,538,442,359,308
2026/02/03/12:45:43,999.265286,0.835250,0.890370,0.888219,0.917521,78,76,47,30,2,0,2,1,538,442,359,308
2026/02/03/12:45:44,1000.265382,0.842000,0.907134,0.870219,0.923340,78,77,50,30,0,0,2,1,538,442,359,308
2026/02/03/12:45:45,1001.265505,0.833156,0.884699,0.861375,0.900905,78,77,47,29,0,0,2,1,538,442,362,309
2026/02/03/12:45:46,1002.266150,0.833156,0.884699,0.861375,0.900905,78,77,47,29,0,0,2,1,538,442,362,309
2026/02/03/12:45:47,1003.266254,0.833156,0.884699,0.861375,0.900905,78,77,47,29,0,0,2,1,538,442,362,309
2026/02/03/12:45:48,1004.266340,0.818531,0.881442,0.821625,0.893576,75,77,49,29,0,0,0,1,541,442,362,309
2026/02/03/12:45:49,1005.266423,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,541,443,362,309
2026/02/03/12:45:50,1006.266526,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,541,443,362,309
2026/02/03/12:45:51,1007.266637,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,541,443,362,309
2026/02/03/12:45:52,1008.266785,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,541,443,362,309
2026/02/03/12:45:53,1009.266850,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,541,443,362,309
2026/02/03/12:45:54,1010.266936,0.843156,0.889461,0.843156,0.889461,76,78,50,32,0,0,0,0,541,443,364,309
2026/02/03/12:45:55,1011.266995,0.854688,0.896458,0.899969,0.903555,76,79,52,32,3,0,0,0,541,443,364,309
2026/02/03/12:45:56,1012.267141,0.870344,0.908840,0.925281,0.946333,80,81,52,29,3,0,3,0,541,443,364,312
2026/02/03/12:45:57,1013.267219,0.850281,0.896254,0.905219,0.933748,78,79,52,26,3,0,3,0,543,445,364,315
2026/02/03/12:45:58,1014.267296,0.835250,0.884530,0.853844,0.935741,73,79,54,26,0,3,3,1,548,445,364,315
2026/02/03/12:45:59,1015.267386,0.877344,0.931260,0.887000,0.961656,77,82,54,33,0,0,3,0,549,446,364,315
2026/02/03/12:46:00,1016.267446,0.875250,0.931518,0.884906,0.961914,78,82,54,32,0,0,3,0,549,446,364,316
2026/02/03/12:46:01,1017.267521,0.859406,0.909084,0.869062,0.939481,78,79,52,31,0,0,3,0,549,449,366,317
2026/02/03/12:46:02,1018.267595,0.852469,0.902041,0.862125,0.932437,78,77,52,31,0,0,3,0,549,451,366,317
2026/02/03/12:46:03,1019.267667,0.836094,0.892196,0.845750,0.922592,75,77,50,31,0,0,3,0,552,451,368,317
2026/02/03/12:46:04,1020.267760,0.836094,0.892196,0.845750,0.922592,75,77,50,31,0,0,3,0,552,451,368,317
2026/02/03/12:46:05,1021.267840,0.821656,0.878475,0.828094,0.898740,72,77,51,28,0,0,2,0,555,451,368,320
2026/02/03/12:46:06,1022.267935,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,555,451,369,320
2026/02/03/12:46:07,1023.268083,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,555,451,369,320
2026/02/03/12:46:08,1024.268165,0.814875,0.852730,0.814875,0.852730,72,77,48,28,0,0,0,0,555,451,371,320
2026/02/03/12:46:09,1025.268247,0.777188,0.846622,0.777188,0.846622,72,77,45,28,0,0,0,0,555,451,374,320
2026/02/03/12:46:10,1026.268336,0.777188,0.846622,0.777188,0.846622,72,77,45,28,0,0,0,0,555,451,374,320
2026/02/03/12:46:11,1027.268404,0.834219,0.885047,0.834219,0.885047,74,81,45,33,0,0,0,0,556,451,374,320
2026/02/03/12:46:12,1028.268486,0.851313,0.899736,0.884625,0.929609,74,84,46,33,2,0,1,0,556,451,374,320
2026/02/03/12:46:13,1029.268566,0.871875,0.922745,0.922438,0.964540,76,85,49,33,2,0,4,0,556,451,374,320
2026/02/03/12:46:14,1030.268663,0.880062,0.928781,0.898312,0.942878,77,86,51,33,0,1,2,0,557,451,375,320
2026/02/03/12:46:15,1031.268739,0.874406,0.926569,0.895531,0.938688,75,91,48,31,0,0,3,0,559,451,378,322
2026/02/03/12:46:16,1032.268824,0.867062,0.919975,0.888188,0.932093,75,90,47,31,0,0,3,0,559,452,379,322
2026/02/03/12:46:17,1033.275656,0.865156,0.918220,0.886281,0.930338,75,89,47,31,0,0,3,0,559,453,379,322
2026/02/03/12:46:18,1034.275742,0.875250,0.921332,0.940187,0.994582,78,87,48,31,2,6,5,0,559,455,379,322
2026/02/03/12:46:19,1035.275818,0.884437,0.929887,0.957094,1.021644,79,87,50,32,5,6,5,0,561,456,379,322
2026/02/03/12:46:20,1036.275897,0.890938,0.928331,0.968281,1.008742,81,90,46,34,5,4,6,0,561,456,384,322
2026/02/03/12:46:21,1037.275986,0.884094,0.931304,0.938187,0.974978,82,90,47,31,5,0,3,0,566,459,385,325
2026/02/03/12:46:22,1038.276057,0.866031,0.925518,0.893750,0.948600,85,87,45,28,3,0,0,0,566,464,387,328
2026/02/03/12:46:23,1039.276156,0.862156,0.927640,0.922813,0.972951,85,86,46,28,5,1,0,2,568,465,387,328
2026/02/03/12:46:24,1040.276259,0.873250,0.942520,0.936344,0.986586,85,88,48,29,3,4,0,1,571,465,389,328
2026/02/03/12:46:25,1041.276315,0.880031,0.942527,0.956438,1.000259,84,85,52,30,4,4,0,3,572,469,389,328
2026/02/03/12:46:26,1042.276447,0.889969,0.948655,0.959469,0.996888,84,85,53,31,4,3,0,2,573,472,390,328
2026/02/03/12:46:27,1043.276530,0.896250,0.957262,0.982594,1.015291,82,86,55,32,8,2,3,1,575,472,390,328
2026/02/03/12:46:28,1044.276599,0.889000,0.957229,0.973688,1.012831,82,84,56,32,7,2,3,1,577,474,390,328
2026/02/03/12:46:29,1045.276703,0.891875,0.958823,0.976562,1.014425,83,84,56,32,7,2,3,1,577,474,390,328
2026/02/03/12:46:30,1046.276806,0.878656,0.951443,0.946406,0.987575,80,84,57,30,5,2,1,0,580,474,391,330
2026/02/03/12:46:31,1047.276881,0.878656,0.951443,0.946406,0.987575,80,84,57,30,5,2,1,0,580,474,391,330
2026/02/03/12:46:32,1048.276943,0.877062,0.949137,0.944813,0.985269,80,83,57,30,5,2,1,0,580,475,391,330
2026/02/03/12:46:33,1049.277024,0.877062,0.949137,0.944813,0.985269,80,83,57,30,5,2,1,0,580,475,391,330
2026/02/03/12:46:34,1050.277112,0.877062,0.949137,0.920375,0.970956,80,83,57,30,3,2,1,0,580,475,391,330
2026/02/03/12:46:35,1051.277184,0.879000,0.949761,0.928969,0.993765,80,83,57,30,3,2,4,0,580,475,393,330
2026/02/03/12:46:36,1052.277262,0.872156,0.946354,0.920000,0.987013,80,82,56,30,3,2,3,0,580,476,395,330
2026/02/03/12:46:37,1053.277348,0.868344,0.940598,0.916188,0.981257,78,82,56,30,3,2,3,0,582,476,395,330
2026/02/03/12:46:38,1054.277420,0.881156,0.953420,0.922875,0.975021,82,83,56,30,3,2,1,0,582,476,395,330
2026/02/03/12:46:39,1055.277556,0.881156,0.953420,0.922875,0.975021,82,83,56,30,3,2,1,0,582,476,395,330
