timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:42:37,3882.652287,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,3387,1910,1545,1263
2026/02/03/22:42:38,3883.652394,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,3387,1910,1545,1263
2026/02/03/22:42:39,3884.652496,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,3387,1910,1545,1263
2026/02/03/22:42:40,3885.652659,0.800750,0.797629,0.800750,0.797629,35,44,22,13,0,0,0,0,3387,1910,1548,1263
2026/02/03/22:42:41,3886.652812,0.807625,0.823289,0.853625,0.853957,37,44,22,13,0,0,0,2,3387,1910,1548,1263
2026/02/03/22:42:42,3887.652897,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,3390,1910,1548,1265
2026/02/03/22:42:43,3888.652985,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,3390,1910,1548,1265
2026/02/03/22:42:44,3889.653100,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,3390,1910,1548,1265
2026/02/03/22:42:45,3890.653188,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,3390,1910,1548,1265
2026/02/03/22:42:46,3891.653278,0.826063,0.824815,0.826063,0.824815,34,44,22,13,0,0,0,0,3391,1910,1548,1265
2026/02/03/22:42:47,3892.653377,0.850562,0.858117,0.850562,0.858117,37,44,22,15,0,0,0,0,3391,1910,1548,1265
2026/02/03/22:42:48,3893.653464,0.850562,0.858117,0.850562,0.858117,37,44,22,15,0,0,0,0,3391,1910,1548,1265
2026/02/03/22:42:49,3894.653538,0.843688,0.851854,0.843688,0.851854,37,42,22,15,0,0,0,0,3391,1912,1548,1265
2026/02/03/22:42:50,3895.653643,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,3393,1912,1548,1267
2026/02/03/22:42:51,3896.653750,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,3393,1912,1548,1267
2026/02/03/22:42:52,3897.653897,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,3393,1912,1548,1267
2026/02/03/22:42:53,3898.653983,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,3393,1912,1548,1267
2026/02/03/22:42:54,3899.654063,0.777062,0.788505,0.777062,0.788505,35,40,22,13,0,0,0,0,3393,1914,1548,1267
2026/02/03/22:42:55,3900.654206,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,3393,1917,1548,1267
2026/02/03/22:42:56,3901.654285,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,3393,1917,1548,1267
2026/02/03/22:42:57,3902.654376,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,3393,1917,1548,1267
2026/02/03/22:42:58,3903.654480,0.759563,0.778389,0.759563,0.778389,36,38,22,13,0,0,0,0,3393,1917,1548,1267
2026/02/03/22:42:59,3904.654575,0.763625,0.788894,0.763625,0.788894,37,38,22,13,0,0,0,0,3393,1917,1548,1267
2026/02/03/22:43:00,3905.654664,0.800000,0.825287,0.800000,0.825287,37,38,22,17,0,0,0,0,3393,1917,1548,1267
2026/02/03/22:43:01,3906.654783,0.800000,0.825287,0.800000,0.825287,37,38,22,17,0,0,0,0,3393,1917,1548,1267
2026/02/03/22:43:02,3907.654868,0.771938,0.801993,0.771938,0.801993,36,38,22,15,0,0,0,0,3394,1917,1548,1269
2026/02/03/22:43:03,3908.654959,0.760625,0.777707,0.760625,0.777707,33,38,22,15,0,0,0,0,3397,1917,1548,1269
2026/02/03/22:43:04,3909.655068,0.779500,0.844722,0.779500,0.844722,41,37,22,15,0,0,0,0,3397,1921,1548,1269
2026/02/03/22:43:05,3910.655160,0.842250,0.892511,0.842250,0.892511,43,41,22,15,0,0,0,0,3398,1921,1548,1269
2026/02/03/22:43:06,3911.655222,0.831375,0.874118,0.831375,0.874118,41,41,22,15,0,0,0,0,3400,1921,1548,1269
2026/02/03/22:43:07,3912.655389,0.790250,0.810056,0.790250,0.810056,38,39,22,15,0,0,0,0,3403,1923,1548,1269
2026/02/03/22:43:08,3913.655505,0.746188,0.766497,0.746188,0.766497,38,34,22,13,0,0,0,0,3403,1928,1548,1271
2026/02/03/22:43:09,3914.655669,0.727062,0.746134,0.727062,0.746134,38,34,22,11,0,0,0,0,3403,1928,1548,1273
2026/02/03/22:43:10,3915.655773,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3405,1928,1548,1273
2026/02/03/22:43:11,3916.655874,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3405,1928,1548,1273
2026/02/03/22:43:12,3917.656019,0.734563,0.767253,0.734563,0.767253,36,37,23,13,0,0,0,0,3405,1928,1548,1273
2026/02/03/22:43:13,3918.656097,0.734563,0.767253,0.734563,0.767253,36,37,23,13,0,0,0,0,3405,1928,1548,1273
2026/02/03/22:43:14,3919.656178,0.745563,0.773308,0.745563,0.773308,36,37,23,13,0,0,0,0,3405,1931,1548,1273
2026/02/03/22:43:15,3920.656278,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,3405,1931,1548,1275
2026/02/03/22:43:16,3921.656427,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,3405,1931,1548,1275
2026/02/03/22:43:17,3922.656514,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,3405,1931,1548,1275
2026/02/03/22:43:18,3923.656668,0.716313,0.739478,0.716313,0.739478,36,34,23,11,0,0,0,0,3405,1934,1548,1275
2026/02/03/22:43:19,3924.656770,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3405,1934,1549,1275
2026/02/03/22:43:20,3925.656882,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3405,1934,1549,1275
2026/02/03/22:43:21,3926.656978,0.732375,0.760639,0.732375,0.760639,39,34,22,11,0,0,0,0,3405,1934,1549,1275
2026/02/03/22:43:22,3927.657074,0.750500,0.800591,0.750500,0.800591,40,37,23,12,0,0,0,0,3406,1934,1549,1275
2026/02/03/22:43:23,3928.657356,0.811750,0.830013,0.811750,0.830013,45,38,23,14,0,0,0,0,3406,1934,1549,1275
2026/02/03/22:43:24,3929.657485,0.792438,0.800472,0.792438,0.800472,42,38,23,14,0,0,0,0,3409,1934,1549,1275
2026/02/03/22:43:25,3930.657613,0.773625,0.779117,0.773625,0.779117,40,38,22,12,0,0,0,0,3411,1934,1550,1277
2026/02/03/22:43:26,3931.657730,0.771938,0.777837,0.771938,0.777837,40,37,23,12,0,0,0,0,3411,1935,1550,1277
2026/02/03/22:43:27,3932.657942,0.771938,0.777837,0.771938,0.777837,40,37,23,12,0,0,0,0,3411,1935,1550,1277
2026/02/03/22:43:28,3933.657974,0.792375,0.792105,0.792375,0.792105,42,38,23,12,0,0,0,0,3411,1935,1550,1277
2026/02/03/22:43:29,3934.658077,0.777875,0.781174,0.777875,0.781174,40,38,22,12,0,0,0,0,3413,1935,1551,1277
2026/02/03/22:43:30,3935.658164,0.777875,0.781174,0.777875,0.781174,40,38,22,12,0,0,0,0,3413,1935,1551,1277
2026/02/03/22:43:31,3936.658319,0.728187,0.755712,0.728187,0.755712,36,36,22,12,0,0,0,0,3417,1937,1551,1277
2026/02/03/22:43:32,3937.658416,0.692125,0.754675,0.692125,0.754675,34,36,22,12,0,0,0,0,3420,1937,1551,1277
2026/02/03/22:43:33,3938.658501,0.692125,0.754675,0.692125,0.754675,34,36,22,12,0,0,0,0,3420,1937,1551,1277
2026/02/03/22:43:34,3939.658621,0.677063,0.751469,0.677063,0.751469,33,36,22,12,0,0,0,0,3421,1937,1551,1277
2026/02/03/22:43:35,3940.658700,0.670000,0.742628,0.670000,0.742628,32,36,22,12,0,0,0,0,3422,1937,1551,1277
2026/02/03/22:43:36,3941.658787,0.654625,0.723360,0.654625,0.723360,32,36,22,9,0,0,0,0,3422,1937,1551,1280
2026/02/03/22:43:37,3942.658900,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:38,3943.658957,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:39,3944.659076,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:40,3945.659214,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:41,3946.659307,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:42,3947.659410,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:43,3948.659484,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:44,3949.659608,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:45,3950.659676,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:46,3951.659820,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:47,3952.659902,0.675500,0.715029,0.675500,0.715029,32,33,24,10,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:48,3953.659982,0.679875,0.718483,0.679875,0.718483,32,33,24,11,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:49,3954.660090,0.679875,0.718483,0.679875,0.718483,32,33,24,11,0,0,0,0,3422,1940,1551,1280
2026/02/03/22:43:50,3955.660180,0.649125,0.710300,0.649125,0.710300,32,33,22,11,0,0,0,0,3422,1940,1553,1280
2026/02/03/22:43:51,3956.660279,0.655375,0.717175,0.655375,0.717175,32,33,22,13,0,0,0,0,3422,1940,1553,1280
2026/02/03/22:43:52,3957.660368,0.713625,0.775432,0.713625,0.775432,38,33,25,13,0,0,0,0,3422,1940,1553,1280
2026/02/03/22:43:53,3958.660459,0.709250,0.771978,0.709250,0.771978,38,33,25,12,0,0,0,0,3422,1940,1553,1281
2026/02/03/22:43:54,3959.660541,0.709250,0.771978,0.709250,0.771978,38,33,25,12,0,0,0,0,3422,1940,1553,1281
2026/02/03/22:43:55,3960.660671,0.709250,0.771978,0.709250,0.771978,38,33,25,12,0,0,0,0,3422,1940,1553,1281
2026/02/03/22:43:56,3961.660763,0.709250,0.771978,0.709250,0.771978,38,33,25,12,0,0,0,0,3422,1940,1553,1281
2026/02/03/22:43:57,3962.660915,0.703000,0.765103,0.703000,0.765103,38,33,25,10,0,0,0,0,3422,1940,1553,1283
2026/02/03/22:43:58,3963.661027,0.672125,0.749955,0.672125,0.749955,38,31,25,9,0,0,0,0,3422,1942,1553,1284
2026/02/03/22:43:59,3964.661152,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3422,1942,1556,1284
2026/02/03/22:44:00,3965.661293,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3422,1942,1556,1284
2026/02/03/22:44:01,3966.661366,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3422,1942,1556,1284
2026/02/03/22:44:02,3967.661457,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3422,1942,1556,1284
2026/02/03/22:44:03,3968.661601,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3422,1942,1556,1284
2026/02/03/22:44:04,3969.661716,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3422,1942,1556,1284
2026/02/03/22:44:05,3970.661815,0.648687,0.739233,0.648687,0.739233,38,31,22,9,0,0,0,0,3422,1942,1556,1284
2026/02/03/22:44:06,3971.661884,0.665813,0.760725,0.665813,0.760725,40,31,23,9,0,0,0,0,3422,1942,1556,1284
2026/02/03/22:44:07,3972.661992,0.750625,0.862079,0.750625,0.862079,43,33,26,12,0,0,0,0,3424,1942,1556,1284
2026/02/03/22:44:08,3973.662099,0.758375,0.883822,0.758375,0.883822,43,35,26,12,0,0,0,0,3424,1942,1556,1284
2026/02/03/22:44:09,3974.662232,0.775500,0.907207,0.775500,0.907207,44,38,26,12,0,0,0,0,3426,1943,1556,1284
2026/02/03/22:44:10,3975.662350,0.802687,0.917611,0.814375,0.936094,40,41,26,11,1,0,0,1,3431,1943,1559,1287
2026/02/03/22:44:11,3976.662434,0.810438,0.932464,0.810438,0.932464,45,37,26,12,0,0,0,0,3431,1947,1559,1287
2026/02/03/22:44:12,3977.662539,0.792312,0.898348,0.792312,0.898348,43,36,25,12,0,0,0,0,3433,1948,1560,1287
2026/02/03/22:44:13,3978.662644,0.749313,0.799036,0.749313,0.799036,40,33,25,11,0,0,0,0,3436,1951,1560,1288
2026/02/03/22:44:14,3979.662714,0.739062,0.778102,0.739062,0.778102,40,33,25,9,0,0,0,0,3436,1951,1560,1290
2026/02/03/22:44:15,3980.662820,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,3438,1953,1560,1290
2026/02/03/22:44:16,3981.662967,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,3438,1953,1560,1290
2026/02/03/22:44:17,3982.663120,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,3438,1953,1560,1290
2026/02/03/22:44:18,3983.663217,0.730375,0.747018,0.730375,0.747018,39,31,25,9,0,0,0,0,3438,1953,1560,1290
2026/02/03/22:44:19,3984.663371,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,3439,1953,1560,1290
2026/02/03/22:44:20,3985.663455,0.722437,0.736387,0.722437,0.736387,38,31,25,9,0,0,0,0,3439,1953,1560,1290
2026/02/03/22:44:21,3986.663538,0.801438,0.867873,0.801438,0.867873,39,33,28,15,0,0,0,0,3440,1953,1560,1290
2026/02/03/22:44:22,3987.663632,0.830063,0.894062,0.830063,0.894062,41,36,29,15,0,0,0,0,3440,1953,1560,1290
2026/02/03/22:44:23,3988.663732,0.890062,0.889951,0.890062,0.889951,44,39,34,12,0,0,0,0,3441,1953,1560,1293
2026/02/03/22:44:24,3989.663821,0.852062,0.908496,0.855750,0.917222,40,41,36,9,1,0,0,0,3446,1953,1560,1296
2026/02/03/22:44:25,3990.663978,0.815813,0.858656,0.815813,0.858656,39,38,35,9,0,0,0,0,3448,1956,1561,1296
2026/02/03/22:44:26,3991.664077,0.782312,0.830091,0.782312,0.830091,37,36,33,9,0,0,0,0,3450,1958,1563,1296
2026/02/03/22:44:27,3992.664189,0.782312,0.830091,0.782312,0.830091,37,36,33,9,0,0,0,0,3450,1958,1563,1296
2026/02/03/22:44:28,3993.664267,0.774937,0.812639,0.774937,0.812639,35,36,33,9,0,0,0,0,3452,1958,1563,1296
2026/02/03/22:44:29,3994.664412,0.754750,0.787580,0.754750,0.787580,32,36,33,9,0,0,0,0,3455,1958,1563,1296
2026/02/03/22:44:30,3995.664483,0.789312,0.861652,0.789312,0.861652,37,38,32,9,0,0,0,0,3455,1958,1564,1296
2026/02/03/22:44:31,3996.664572,0.786813,0.851322,0.786813,0.851322,39,38,30,9,0,0,0,0,3455,1958,1566,1296
2026/02/03/22:44:32,3997.664733,0.799813,0.811269,0.799813,0.811269,40,37,30,9,0,0,0,0,3457,1960,1567,1296
2026/02/03/22:44:33,3998.664931,0.880000,0.842834,0.880000,0.842834,40,44,31,9,0,0,0,0,3460,1960,1567,1296
2026/02/03/22:44:34,3999.665077,0.855313,0.822755,0.855313,0.822755,39,43,30,9,0,0,0,0,3462,1961,1568,1296
2026/02/03/22:44:35,4000.665179,0.842000,0.813212,0.842000,0.813212,36,43,30,9,0,0,0,0,3465,1961,1568,1296
2026/02/03/22:44:36,4001.665249,0.791250,0.783666,0.791250,0.783666,36,39,29,9,0,0,0,0,3465,1965,1569,1296
2026/02/03/22:44:37,4002.665355,0.776813,0.780278,0.776813,0.780278,36,39,28,9,0,0,0,0,3465,1965,1570,1296
2026/02/03/22:44:38,4003.665517,0.776813,0.780278,0.776813,0.780278,36,39,28,9,0,0,0,0,3465,1965,1570,1296
2026/02/03/22:44:39,4004.665667,0.761250,0.769482,0.761250,0.769482,36,36,28,9,0,0,0,0,3465,1968,1570,1296
2026/02/03/22:44:40,4005.665768,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3465,1971,1570,1296
2026/02/03/22:44:41,4006.665858,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3465,1971,1570,1296
2026/02/03/22:44:42,4007.665958,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3465,1971,1570,1296
2026/02/03/22:44:43,4008.666023,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3465,1971,1570,1296
2026/02/03/22:44:44,4009.666189,0.748313,0.753707,0.748313,0.753707,36,33,28,9,0,0,0,0,3465,1971,1570,1296
2026/02/03/22:44:45,4010.666285,0.753500,0.763627,0.753500,0.763627,35,33,29,11,0,0,0,0,3466,1971,1570,1296
2026/02/03/22:44:46,4011.666374,0.741437,0.804384,0.741437,0.804384,34,33,29,11,0,0,0,0,3469,1971,1570,1296
2026/02/03/22:44:47,4012.666525,0.757750,0.818724,0.757750,0.818724,34,36,29,11,0,0,0,0,3469,1971,1570,1296
2026/02/03/22:44:48,4013.666596,0.757750,0.818724,0.757750,0.818724,34,36,29,11,0,0,0,0,3469,1971,1570,1296
2026/02/03/22:44:49,4014.666668,0.752563,0.814622,0.782438,0.849403,34,36,30,9,3,0,0,1,3469,1971,1570,1298
2026/02/03/22:44:50,4015.666753,0.799500,0.876537,0.799500,0.876537,37,39,31,10,0,0,0,0,3469,1971,1570,1298
2026/02/03/22:44:51,4016.666880,0.792750,0.872455,0.792750,0.872455,40,36,31,10,0,0,0,0,3469,1974,1570,1298
2026/02/03/22:44:52,4017.666939,0.755750,0.825340,0.755750,0.825340,38,33,30,10,0,0,0,0,3472,1977,1571,1298
2026/02/03/22:44:53,4018.667063,0.777062,0.833572,0.777062,0.833572,36,38,31,9,0,0,0,0,3475,1977,1572,1299
2026/02/03/22:44:54,4019.667175,0.774312,0.829179,0.784000,0.858654,36,38,30,10,1,0,0,0,3475,1977,1573,1299
2026/02/03/22:44:55,4020.667263,0.770750,0.847053,0.780438,0.876527,36,37,31,10,1,0,0,0,3475,1979,1573,1299
2026/02/03/22:44:56,4021.667350,0.797375,0.852804,0.807063,0.882279,35,39,33,10,1,0,0,0,3476,1979,1573,1299
2026/02/03/22:44:57,4022.667501,0.784438,0.841844,0.784438,0.841844,35,36,33,10,0,0,0,0,3476,1982,1573,1299
2026/02/03/22:44:58,4023.667629,0.795750,0.808210,0.795750,0.808210,36,36,35,10,0,0,0,0,3478,1982,1573,1299
2026/02/03/22:44:59,4024.667686,0.815688,0.844851,0.815688,0.844851,40,36,36,10,0,0,0,0,3479,1982,1575,1299
2026/02/03/22:45:00,4025.667746,0.835625,0.879414,0.835625,0.879414,45,36,36,10,0,0,0,0,3479,1982,1575,1299
2026/02/03/22:45:01,4026.667922,0.905438,0.894149,0.923500,0.899971,46,40,34,11,0,1,0,0,3482,1982,1577,1299
2026/02/03/22:45:02,4027.668021,0.929937,0.898911,0.941500,0.912151,47,41,35,11,1,0,0,0,3483,1982,1577,1299
2026/02/03/22:45:03,4028.668111,0.915562,0.895485,0.927125,0.908724,47,41,35,10,1,0,0,0,3483,1982,1577,1300
2026/02/03/22:45:04,4029.668209,0.897500,0.861804,0.909062,0.875043,42,41,35,10,1,0,0,0,3488,1982,1577,1300
2026/02/03/22:45:05,4030.668305,0.878625,0.853686,0.890188,0.866925,42,39,35,10,1,0,0,0,3488,1984,1577,1300
2026/02/03/22:45:06,4031.668434,0.873062,0.850300,0.884625,0.863539,42,39,35,9,1,0,0,0,3488,1984,1577,1301
2026/02/03/22:45:07,4032.668617,0.867437,0.841696,0.879000,0.854936,44,39,33,9,1,0,0,0,3488,1984,1579,1301
2026/02/03/22:45:08,4033.668748,0.915000,0.904293,0.918937,0.922892,47,39,35,10,1,0,0,0,3493,1984,1579,1302
2026/02/03/22:45:09,4034.668850,0.910500,0.896112,0.914438,0.914711,47,38,35,10,1,0,0,0,3493,1985,1579,1302
2026/02/03/22:45:10,4035.669005,0.851812,0.848730,0.851812,0.848730,44,36,35,8,0,0,0,0,3496,1987,1579,1304
2026/02/03/22:45:11,4036.669103,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,3499,1987,1579,1304
2026/02/03/22:45:12,4037.669197,0.834000,0.826436,0.834000,0.826436,41,36,35,8,0,0,0,0,3499,1987,1579,1304
2026/02/03/22:45:13,4038.669349,0.911500,0.900567,0.911500,0.900567,41,39,40,8,0,0,0,0,3500,1987,1579,1304
2026/02/03/22:45:14,4039.669497,0.918375,0.928251,0.918375,0.928251,41,39,42,8,0,0,0,0,3501,1987,1579,1304
2026/02/03/22:45:15,4040.669637,0.918375,0.928251,0.918375,0.928251,41,39,42,8,0,0,0,0,3501,1987,1579,1304
2026/02/03/22:45:16,4041.669708,0.879625,0.917841,0.879625,0.917841,41,38,41,8,0,0,0,0,3501,1988,1580,1304
2026/02/03/22:45:17,4042.669888,0.869000,0.917363,0.951688,0.932378,44,38,36,8,3,0,0,0,3501,1989,1585,1304
2026/02/03/22:45:18,4043.669978,0.854500,0.883990,0.950125,0.914221,45,36,36,8,5,0,1,0,3501,1991,1585,1304
2026/02/03/22:45:19,4044.670062,0.866500,0.871424,0.870062,0.884010,47,36,36,8,0,0,1,0,3501,1991,1588,1304
2026/02/03/22:45:20,4045.670170,0.873250,0.887193,0.873250,0.887193,47,37,37,8,0,0,0,0,3501,1991,1588,1304
2026/02/03/22:45:21,4046.670272,0.873250,0.887193,0.873250,0.887193,47,37,37,8,0,0,0,0,3501,1991,1588,1304
2026/02/03/22:45:22,4047.670430,0.844375,0.849909,0.844375,0.849909,44,37,34,8,0,0,0,0,3504,1991,1591,1304
2026/02/03/22:45:23,4048.670520,0.821313,0.825272,0.821313,0.825272,38,37,34,8,0,0,0,0,3510,1991,1591,1304
2026/02/03/22:45:24,4049.670636,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,3510,1991,1592,1304
2026/02/03/22:45:25,4050.670686,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,3510,1991,1592,1304
2026/02/03/22:45:26,4051.670781,0.817750,0.812685,0.817750,0.812685,38,37,33,8,0,0,0,0,3510,1991,1592,1304
2026/02/03/22:45:27,4052.670857,0.805937,0.801993,0.805937,0.801993,35,37,33,8,0,0,0,0,3513,1991,1592,1304
2026/02/03/22:45:28,4053.670964,0.796375,0.792676,0.796375,0.792676,35,36,33,8,0,0,0,0,3513,1992,1592,1304
2026/02/03/22:45:29,4054.671063,0.793188,0.789494,0.793188,0.789494,35,35,33,8,0,0,0,0,3513,1993,1592,1304
2026/02/03/22:45:30,4055.671147,0.793188,0.789494,0.793188,0.789494,35,35,33,8,0,0,0,0,3513,1993,1592,1304
2026/02/03/22:45:31,4056.671309,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,3513,1993,1592,1304
2026/02/03/22:45:32,4057.671417,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,3513,1993,1592,1304
2026/02/03/22:45:33,4058.671558,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,3513,1993,1592,1304
2026/02/03/22:45:34,4059.671640,0.829812,0.803770,0.829812,0.803770,37,35,33,8,0,0,0,0,3513,1993,1592,1304
2026/02/03/22:45:35,4060.671802,0.907750,0.929403,0.907750,0.929403,39,42,36,10,0,0,0,0,3513,1993,1592,1304
2026/02/03/22:45:36,4061.671945,0.906937,0.927023,0.924875,0.930288,38,43,36,10,1,0,0,0,3514,1993,1592,1304
2026/02/03/22:45:37,4062.672044,0.916875,0.914236,0.934813,0.917501,39,41,36,10,1,0,0,0,3514,1995,1592,1304
2026/02/03/22:45:38,4063.672146,0.903250,0.864737,0.903250,0.864737,40,39,33,10,0,0,0,0,3514,1997,1595,1304
2026/02/03/22:45:39,4064.672301,0.881812,0.827101,0.881812,0.827101,39,35,34,10,0,0,0,0,3515,2001,1595,1304
2026/02/03/22:45:40,4065.672408,0.848187,0.795336,0.848187,0.795336,39,35,29,10,0,0,0,0,3515,2001,1600,1304
2026/02/03/22:45:41,4066.672481,0.805063,0.773480,0.805063,0.773480,37,35,28,10,0,0,0,0,3517,2001,1601,1304
2026/02/03/22:45:42,4067.672578,0.805063,0.773480,0.805063,0.773480,37,35,28,10,0,0,0,0,3517,2001,1601,1304
2026/02/03/22:45:43,4068.672671,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,3517,2001,1601,1306
2026/02/03/22:45:44,4069.672817,0.795438,0.764259,0.795438,0.764259,37,35,28,8,0,0,0,0,3517,2001,1601,1306
2026/02/03/22:45:45,4070.672932,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:46,4071.673032,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:47,4072.673144,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:48,4073.673298,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:49,4074.673385,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:50,4075.673538,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:51,4076.673688,0.759563,0.757729,0.759563,0.757729,35,35,28,8,0,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:52,4077.673778,0.772312,0.777995,0.775687,0.782517,35,35,28,11,0,0,1,0,3519,2001,1601,1306
2026/02/03/22:45:53,4078.673896,0.821750,0.826561,0.836750,0.918982,37,37,34,11,3,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:54,4079.673995,0.867500,0.864063,0.882500,0.956484,40,37,36,11,3,0,0,0,3519,2001,1601,1306
2026/02/03/22:45:55,4080.674155,0.852500,0.850466,0.852500,0.850466,41,37,31,11,0,0,0,0,3519,2001,1606,1306
2026/02/03/22:45:56,4081.674295,0.841063,0.831980,0.841063,0.831980,38,37,31,11,0,0,0,0,3522,2001,1606,1306
2026/02/03/22:45:57,4082.674398,0.796375,0.818989,0.796375,0.818989,37,37,28,11,0,0,0,0,3523,2001,1609,1306
2026/02/03/22:45:58,4083.674491,0.796375,0.818989,0.796375,0.818989,37,37,28,11,0,0,0,0,3523,2001,1609,1306
2026/02/03/22:45:59,4084.674660,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,3526,2001,1609,1306
2026/02/03/22:46:00,4085.674818,0.775000,0.777481,0.775000,0.777481,34,37,28,11,0,0,0,0,3526,2001,1609,1306
2026/02/03/22:46:01,4086.674872,0.762250,0.757214,0.762250,0.757214,34,37,28,8,0,0,0,0,3526,2001,1609,1309
2026/02/03/22:46:02,4087.675001,0.855500,0.815806,0.855500,0.815806,37,41,32,8,0,0,0,0,3526,2001,1609,1309
2026/02/03/22:46:03,4088.675155,0.915188,0.890254,0.946063,0.925741,41,42,32,10,2,1,0,0,3526,2001,1609,1309
