timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:45:04,759.941239,0.880250,0.817095,0.887062,0.840981,227,2,1270
2026/02/04/19:45:05,760.941749,0.857844,0.770625,0.857844,0.770625,218,0,1279
2026/02/04/19:45:06,761.942361,0.842031,0.759938,0.842031,0.759938,216,0,1281
2026/02/04/19:45:07,762.942930,0.838875,0.758270,0.838875,0.758270,215,0,1282
2026/02/04/19:45:08,763.943524,0.840063,0.772922,0.840063,0.772922,216,0,1283
2026/02/04/19:45:09,764.944501,0.837625,0.769865,0.837625,0.769865,214,0,1286
2026/02/04/19:45:10,765.945052,0.837625,0.769865,0.837625,0.769865,214,0,1286
2026/02/04/19:45:11,766.945509,0.839906,0.769237,0.839906,0.769237,216,0,1288
2026/02/04/19:45:12,767.946093,0.839906,0.769237,0.839906,0.769237,216,0,1288
2026/02/04/19:45:13,768.946614,0.839906,0.769237,0.839906,0.769237,216,0,1288
2026/02/04/19:45:14,769.947235,0.832156,0.761782,0.832156,0.761782,215,0,1289
2026/02/04/19:45:15,770.947984,0.832156,0.761782,0.832156,0.761782,215,0,1289
2026/02/04/19:45:16,771.948791,0.872563,0.823373,0.872563,0.823373,227,0,1289
2026/02/04/19:45:17,772.949257,0.880656,0.840744,0.880656,0.840744,230,0,1289
2026/02/04/19:45:18,773.949953,0.901875,0.859227,0.923406,0.899022,235,4,1289
2026/02/04/19:45:19,774.950644,0.905312,0.860978,0.929625,0.911341,236,5,1291
2026/02/04/19:45:20,775.951174,0.896156,0.845967,0.920469,0.896330,231,5,1296
2026/02/04/19:45:21,776.951677,0.863156,0.815250,0.863156,0.815250,223,0,1305
2026/02/04/19:45:23,777.952289,0.865875,0.799490,0.887250,0.808422,220,2,1312
2026/02/04/19:45:24,778.953154,0.858500,0.795905,0.879875,0.804837,218,2,1314
2026/02/04/19:45:25,779.953734,0.858500,0.795905,0.879875,0.804837,218,2,1314
2026/02/04/19:45:26,780.954223,0.835438,0.787905,0.846125,0.792371,213,1,1320
2026/02/04/19:45:27,781.954814,0.835438,0.787905,0.846125,0.792371,213,1,1320
2026/02/04/19:45:28,782.955333,0.878656,0.809464,0.888469,0.811299,221,1,1321
2026/02/04/19:45:29,783.956233,0.878656,0.809464,0.888469,0.811299,221,1,1321
2026/02/04/19:45:30,784.956859,0.857375,0.804016,0.857375,0.804016,218,0,1324
2026/02/04/19:45:31,785.957471,0.840531,0.780810,0.840531,0.780810,212,0,1330
2026/02/04/19:45:32,786.957879,0.836187,0.778684,0.836187,0.778684,211,0,1331
2026/02/04/19:45:33,787.958467,0.836187,0.778684,0.836187,0.778684,211,0,1331
2026/02/04/19:45:34,788.958983,0.823500,0.771030,0.823500,0.771030,207,0,1335
2026/02/04/19:45:35,789.959664,0.823500,0.771030,0.823500,0.771030,207,0,1335
2026/02/04/19:45:36,790.960171,0.823500,0.771030,0.823500,0.771030,207,0,1335
2026/02/04/19:45:37,791.960801,0.823500,0.771030,0.823500,0.771030,207,0,1335
2026/02/04/19:45:38,792.961366,0.838187,0.790243,0.865062,0.797241,212,2,1335
2026/02/04/19:45:39,793.961968,0.838187,0.790243,0.865062,0.797241,212,2,1335
2026/02/04/19:45:40,794.962682,0.838187,0.790243,0.865062,0.797241,212,2,1335
2026/02/04/19:45:41,795.963402,0.838187,0.790243,0.865062,0.797241,212,2,1335
2026/02/04/19:45:42,796.994384,0.797063,0.770411,0.797063,0.770411,207,0,1340
2026/02/04/19:45:43,797.995322,0.797063,0.770411,0.797063,0.770411,207,0,1340
2026/02/04/19:45:44,798.996002,0.789687,0.764679,0.789687,0.764679,205,0,1342
2026/02/04/19:45:45,799.996913,0.787375,0.762777,0.787375,0.762777,204,0,1343
2026/02/04/19:45:46,800.997584,0.787375,0.762777,0.787375,0.762777,204,0,1343
2026/02/04/19:45:47,801.998326,0.809156,0.781113,0.824250,0.782716,207,1,1343
2026/02/04/19:45:48,802.998811,0.810750,0.783487,0.825844,0.785090,208,1,1346
2026/02/04/19:45:49,803.999336,0.804063,0.766755,0.819156,0.768358,206,1,1348
2026/02/04/19:45:50,805.000072,0.790687,0.742431,0.805781,0.744034,203,1,1351
2026/02/04/19:45:51,806.000670,0.789094,0.740102,0.804188,0.741705,202,1,1352
2026/02/04/19:45:52,807.001167,0.785656,0.733675,0.800750,0.735278,200,1,1354
2026/02/04/19:45:53,808.001740,0.765938,0.728500,0.765938,0.728500,197,0,1357
2026/02/04/19:45:54,809.002518,0.765938,0.728500,0.765938,0.728500,197,0,1357
2026/02/04/19:45:55,810.003270,0.765938,0.728500,0.765938,0.728500,197,0,1357
2026/02/04/19:45:56,811.003856,0.800500,0.741412,0.800500,0.741412,201,0,1360
2026/02/04/19:45:57,812.004475,0.811906,0.753545,0.825000,0.765194,204,4,1360
2026/02/04/19:45:58,813.004982,0.825000,0.765194,0.825000,0.765194,208,0,1360
2026/02/04/19:45:59,814.005480,0.794906,0.759764,0.794906,0.759764,205,0,1363
2026/02/04/19:46:00,815.005968,0.788719,0.752701,0.788719,0.752701,203,0,1365
2026/02/04/19:46:01,816.006506,0.779000,0.739131,0.779000,0.739131,199,0,1369
2026/02/04/19:46:02,817.007021,0.764938,0.725166,0.764938,0.725166,195,0,1373
2026/02/04/19:46:03,818.007663,0.764938,0.725166,0.764938,0.725166,195,0,1373
2026/02/04/19:46:04,819.008334,0.763344,0.722076,0.763344,0.722076,194,0,1374
2026/02/04/19:46:05,820.009008,0.763344,0.722076,0.763344,0.722076,194,0,1374
2026/02/04/19:46:06,821.009599,0.760281,0.719663,0.760281,0.719663,193,0,1375
2026/02/04/19:46:07,822.010150,0.760281,0.719663,0.760281,0.719663,193,0,1375
2026/02/04/19:46:08,823.010750,0.798594,0.741798,0.810406,0.745093,203,1,1375
2026/02/04/19:46:09,824.011575,0.814250,0.762535,0.842469,0.788066,211,3,1376
2026/02/04/19:46:10,825.012235,0.812969,0.767006,0.854375,0.806057,210,6,1379
2026/02/04/19:46:11,826.012573,0.845812,0.817820,0.856844,0.830569,220,2,1383
2026/02/04/19:46:12,827.013119,0.867437,0.823426,0.867437,0.823426,225,0,1388
2026/02/04/19:46:13,828.013588,0.859875,0.809479,0.900031,0.818370,223,4,1398
2026/02/04/19:46:14,829.102393,0.861469,0.806051,0.894625,0.816267,222,4,1401
2026/02/04/19:46:15,830.102952,0.856781,0.801574,0.868750,0.803568,222,1,1408
2026/02/04/19:46:16,831.103481,0.852781,0.787849,0.852781,0.787849,217,0,1414
2026/02/04/19:46:17,832.104125,0.849219,0.783846,0.849219,0.783846,215,0,1416
2026/02/04/19:46:18,833.104865,0.832219,0.768401,0.832219,0.768401,211,0,1420
2026/02/04/19:46:19,834.105476,0.830063,0.766624,0.830063,0.766624,210,0,1421
2026/02/04/19:46:20,835.106004,0.830063,0.766624,0.830063,0.766624,210,0,1421
2026/02/04/19:46:21,836.106572,0.830063,0.766624,0.830063,0.766624,210,0,1421
2026/02/04/19:46:22,837.107054,0.830063,0.766624,0.830063,0.766624,210,0,1421
2026/02/04/19:46:23,838.107733,0.830063,0.766624,0.830063,0.766624,210,0,1421
2026/02/04/19:46:24,839.108374,0.789281,0.747925,0.789281,0.747925,204,0,1427
2026/02/04/19:46:25,840.109115,0.789281,0.747925,0.789281,0.747925,204,0,1427
2026/02/04/19:46:26,841.109732,0.781031,0.735687,0.781031,0.735687,201,0,1430
2026/02/04/19:46:27,842.110447,0.781031,0.735687,0.781031,0.735687,201,0,1430
2026/02/04/19:46:28,843.111016,0.833625,0.763022,0.833625,0.763022,214,0,1430
2026/02/04/19:46:29,844.111544,0.855594,0.782850,0.855594,0.782850,221,0,1432
2026/02/04/19:46:30,845.112312,0.859437,0.784606,0.859437,0.784606,222,0,1432
2026/02/04/19:46:31,846.112940,0.835625,0.743584,0.835625,0.743584,212,0,1442
2026/02/04/19:46:32,847.113365,0.813750,0.739632,0.813750,0.739632,210,0,1444
2026/02/04/19:46:33,848.113948,0.808312,0.726717,0.808312,0.726717,207,0,1447
2026/02/04/19:46:34,849.114456,0.823187,0.782765,0.832531,0.786315,213,1,1453
2026/02/04/19:46:35,850.115194,0.861844,0.813362,0.883031,0.848396,221,4,1453
2026/02/04/19:46:36,851.115655,0.890031,0.828007,0.907094,0.860844,226,3,1456
2026/02/04/19:46:37,852.116187,0.881594,0.804394,0.901062,0.829531,221,3,1462
2026/02/04/19:46:38,853.116825,0.877125,0.806459,0.882812,0.817405,221,1,1467
2026/02/04/19:46:39,854.117309,0.865656,0.795943,0.865656,0.795943,220,0,1475
2026/02/04/19:46:40,855.117870,0.889000,0.818849,0.896719,0.824449,228,2,1476
2026/02/04/19:46:41,856.118489,0.910438,0.840494,0.914844,0.844318,233,1,1478
2026/02/04/19:46:42,857.119271,0.882219,0.825242,0.882219,0.825242,225,0,1488
2026/02/04/19:46:43,858.119893,0.878219,0.821517,0.878219,0.821517,223,0,1490
2026/02/04/19:46:44,859.120678,0.869250,0.809167,0.869250,0.809167,221,0,1492
2026/02/04/19:46:45,860.121541,0.865187,0.804449,0.865187,0.804449,219,0,1494
2026/02/04/19:46:46,861.122228,0.853750,0.793245,0.853750,0.793245,215,0,1498
2026/02/04/19:46:47,862.122896,0.841375,0.786655,0.841375,0.786655,212,0,1501
2026/02/04/19:46:48,863.123523,0.841375,0.786655,0.841375,0.786655,212,0,1501
2026/02/04/19:46:49,864.124138,0.832562,0.779009,0.832562,0.779009,210,0,1503
2026/02/04/19:46:50,865.124774,0.832562,0.779009,0.832562,0.779009,210,0,1503
2026/02/04/19:46:51,866.125396,0.832562,0.779009,0.832562,0.779009,210,0,1503
2026/02/04/19:46:52,867.126004,0.860313,0.824251,0.860313,0.824251,218,0,1503
2026/02/04/19:46:53,868.126652,0.852250,0.812519,0.852250,0.812519,214,0,1508
2026/02/04/19:46:54,869.127247,0.844406,0.814595,0.850031,0.826167,213,1,1510
2026/02/04/19:46:55,870.129046,0.867094,0.831273,0.883406,0.872188,220,4,1513
2026/02/04/19:46:56,871.129656,0.878563,0.844085,0.894875,0.884999,223,4,1513
2026/02/04/19:46:57,872.130242,0.872687,0.832771,0.882125,0.870384,219,3,1518
2026/02/04/19:46:58,873.130730,0.884563,0.842002,0.905469,0.897072,224,5,1519
2026/02/04/19:46:59,874.131279,0.876437,0.837937,0.897344,0.893006,222,5,1521
2026/02/04/19:47:00,875.131850,0.876437,0.837937,0.897344,0.893006,222,5,1521
2026/02/04/19:47:01,876.132468,0.865031,0.822545,0.876844,0.875034,218,4,1526
2026/02/04/19:47:02,877.133023,0.852969,0.813099,0.864781,0.865588,213,4,1531
2026/02/04/19:47:03,878.133624,0.852969,0.813099,0.862406,0.850713,213,3,1531
2026/02/04/19:47:04,879.134328,0.852969,0.813099,0.862406,0.850713,213,3,1531
2026/02/04/19:47:05,880.135018,0.842094,0.805417,0.842094,0.805417,210,0,1536
2026/02/04/19:47:06,881.135705,0.840437,0.802165,0.840437,0.802165,209,0,1537
2026/02/04/19:47:07,882.136244,0.840437,0.802165,0.840437,0.802165,209,0,1537
2026/02/04/19:47:08,883.136944,0.837719,0.793696,0.837719,0.793696,208,0,1538
2026/02/04/19:47:09,884.137663,0.837719,0.793696,0.837719,0.793696,208,0,1538
2026/02/04/19:47:10,885.138389,0.832094,0.782124,0.832094,0.782124,207,0,1539
2026/02/04/19:47:11,886.139031,0.832094,0.782124,0.832094,0.782124,207,0,1539
2026/02/04/19:47:12,887.139653,0.832094,0.782124,0.832094,0.782124,207,0,1539
2026/02/04/19:47:13,888.140352,0.853750,0.797185,0.853750,0.797185,215,0,1541
2026/02/04/19:47:14,889.141080,0.853750,0.797185,0.853750,0.797185,215,0,1541
2026/02/04/19:47:15,890.141544,0.853750,0.797185,0.853750,0.797185,215,0,1541
2026/02/04/19:47:16,891.142083,0.831500,0.783256,0.831500,0.783256,209,0,1547
2026/02/04/19:47:17,892.142648,0.831500,0.783256,0.831500,0.783256,209,0,1547
2026/02/04/19:47:18,893.143302,0.831500,0.783256,0.831500,0.783256,209,0,1547
2026/02/04/19:47:19,894.144011,0.831500,0.783256,0.831500,0.783256,209,0,1547
2026/02/04/19:47:20,895.144742,0.828781,0.776963,0.828781,0.776963,208,0,1548
2026/02/04/19:47:21,896.145319,0.828781,0.776963,0.828781,0.776963,208,0,1548
2026/02/04/19:47:22,897.146024,0.828781,0.776963,0.828781,0.776963,208,0,1548
2026/02/04/19:47:23,898.146637,0.828781,0.776963,0.828781,0.776963,208,0,1548
2026/02/04/19:47:24,899.147228,0.858313,0.786160,0.887281,0.792289,212,3,1548
2026/02/04/19:47:25,900.147842,0.881938,0.804392,0.935719,0.834132,221,7,1548
2026/02/04/19:47:26,901.148431,0.882188,0.809203,0.959156,0.844942,222,9,1550
2026/02/04/19:47:27,902.148999,0.893281,0.822551,0.988750,0.861737,225,11,1551
2026/02/04/19:47:28,903.149537,0.885531,0.820344,0.959656,0.847185,223,8,1555
2026/02/04/19:47:29,904.150102,0.879781,0.816242,0.935406,0.839637,221,6,1557
2026/02/04/19:47:30,905.150738,0.861344,0.801757,0.905094,0.811031,217,4,1561
2026/02/04/19:47:31,906.150843,0.859187,0.798647,0.911531,0.819864,216,8,1562
2026/02/04/19:47:32,907.151171,0.890000,0.826413,0.949937,0.853552,227,6,1564
2026/02/04/19:47:33,908.151801,0.901250,0.838041,0.969688,0.894653,231,8,1565
2026/02/04/19:47:34,909.152427,0.893594,0.824320,0.953531,0.851459,227,6,1569
2026/02/04/19:47:35,910.152937,0.875969,0.804165,0.935906,0.831305,221,6,1575
2026/02/04/19:47:36,911.153497,0.863062,0.800837,0.886250,0.806837,219,2,1577
2026/02/04/19:47:37,912.153877,0.863062,0.800837,0.863062,0.800837,219,0,1577
2026/02/04/19:47:38,913.154670,0.857625,0.798346,0.857625,0.798346,218,0,1578
2026/02/04/19:47:39,914.155254,0.857625,0.798346,0.859531,0.802564,218,1,1578
2026/02/04/19:47:40,915.155899,0.862375,0.804500,0.862375,0.804500,220,0,1578
2026/02/04/19:47:41,916.156522,0.858594,0.803171,0.858594,0.803171,218,0,1581
2026/02/04/19:47:42,917.157155,0.858594,0.803171,0.858594,0.803171,218,0,1581
2026/02/04/19:47:43,918.157952,0.870625,0.834166,0.879250,0.880705,224,3,1582
2026/02/04/19:47:44,919.158564,0.880281,0.831908,0.902563,0.880328,226,4,1584
2026/02/04/19:47:45,920.159343,0.877687,0.828923,0.899969,0.877344,225,4,1585
2026/02/04/19:47:46,921.159892,0.896062,0.840105,0.904687,0.886644,230,3,1588
2026/02/04/19:47:47,922.160430,0.904281,0.851750,0.917188,0.904587,234,4,1588
2026/02/04/19:47:48,923.160842,0.906531,0.853814,0.915156,0.900354,234,3,1589
2026/02/04/19:47:49,924.161323,0.894125,0.830116,0.902750,0.876655,231,3,1595
2026/02/04/19:47:50,925.161786,0.900156,0.831589,0.918719,0.880392,232,4,1598
2026/02/04/19:47:51,926.162316,0.911344,0.837527,0.950937,0.935328,235,9,1598
2026/02/04/19:47:52,927.163145,0.896344,0.820584,0.919000,0.913779,229,7,1605
2026/02/04/19:47:53,928.163772,0.891563,0.815609,0.907219,0.906462,227,6,1608
2026/02/04/19:47:54,929.164316,0.891563,0.815609,0.907219,0.906462,227,6,1608
2026/02/04/19:47:55,930.164776,0.891062,0.823978,0.903844,0.899317,226,5,1610
2026/02/04/19:47:56,931.165370,0.897250,0.828769,0.903000,0.859795,229,2,1610
2026/02/04/19:47:57,932.166040,0.888813,0.823611,0.894563,0.854637,226,2,1613
2026/02/04/19:47:58,933.166772,0.885312,0.807606,0.885312,0.807606,225,0,1616
2026/02/04/19:47:59,934.167554,0.885312,0.807606,0.885312,0.807606,225,0,1616
2026/02/04/19:48:00,935.168222,0.880563,0.804383,0.880563,0.804383,223,0,1618
2026/02/04/19:48:01,936.168774,0.863375,0.791059,0.863375,0.791059,218,0,1623
2026/02/04/19:48:02,937.169352,0.881188,0.803114,0.881188,0.803114,225,0,1623
2026/02/04/19:48:03,938.170166,0.895875,0.813776,0.901563,0.818590,230,2,1624
2026/02/04/19:48:04,939.170767,0.893500,0.813264,0.893500,0.813264,229,0,1627
2026/02/04/19:48:05,940.171339,0.905500,0.827463,0.915562,0.829051,229,1,1631
2026/02/04/19:48:06,941.171836,0.923469,0.841401,0.933531,0.842989,234,1,1633
2026/02/04/19:48:07,942.172412,0.917000,0.837072,0.927063,0.838659,232,1,1635
2026/02/04/19:48:08,943.173129,0.913125,0.832810,0.923188,0.834398,230,1,1637
2026/02/04/19:48:09,944.173770,0.896406,0.801512,0.896406,0.801512,224,0,1644
2026/02/04/19:48:10,945.174499,0.864000,0.793566,0.864000,0.793566,219,0,1649
2026/02/04/19:48:11,946.174991,0.852437,0.783505,0.852437,0.783505,214,0,1654
2026/02/04/19:48:12,947.175560,0.855125,0.785778,0.855125,0.785778,215,0,1654
2026/02/04/19:48:13,948.176105,0.855125,0.785778,0.855125,0.785778,215,0,1654
2026/02/04/19:48:14,949.176616,0.850094,0.786825,0.850094,0.786825,214,0,1659
2026/02/04/19:48:15,950.177263,0.845812,0.780528,0.845812,0.780528,213,0,1660
2026/02/04/19:48:16,951.178013,0.841375,0.775527,0.841375,0.775527,211,0,1662
2026/02/04/19:48:17,952.178618,0.841375,0.775527,0.841375,0.775527,211,0,1662
2026/02/04/19:48:18,953.179602,0.837500,0.768002,0.837500,0.768002,209,0,1664
2026/02/04/19:48:19,954.180187,0.827000,0.758856,0.827000,0.758856,207,0,1666
2026/02/04/19:48:20,955.180894,0.804969,0.754071,0.804969,0.754071,204,0,1669
2026/02/04/19:48:21,956.181483,0.804969,0.754071,0.804969,0.754071,204,0,1669
2026/02/04/19:48:22,957.182339,0.787906,0.721234,0.787906,0.721234,201,0,1672
2026/02/04/19:48:23,958.182941,0.787906,0.721234,0.787906,0.721234,201,0,1672
2026/02/04/19:48:24,959.183599,0.787906,0.721234,0.787906,0.721234,201,0,1672
2026/02/04/19:48:25,960.184137,0.792687,0.729023,0.792687,0.729023,204,0,1672
2026/02/04/19:48:26,961.184757,0.798500,0.732433,0.798500,0.732433,206,0,1672
2026/02/04/19:48:27,962.185414,0.798500,0.732433,0.798500,0.732433,206,0,1672
2026/02/04/19:48:28,963.186194,0.798500,0.732433,0.798500,0.732433,206,0,1672
2026/02/04/19:48:29,964.186858,0.798500,0.732433,0.798500,0.732433,206,0,1672
2026/02/04/19:48:30,965.187495,0.795000,0.729203,0.795000,0.729203,204,0,1674
2026/02/04/19:48:31,966.188249,0.807500,0.746536,0.807500,0.746536,209,0,1677
2026/02/04/19:48:32,967.188915,0.803312,0.742941,0.803312,0.742941,207,0,1679
2026/02/04/19:48:33,968.189488,0.824844,0.777360,0.824844,0.777360,216,0,1679
2026/02/04/19:48:34,969.190039,0.826594,0.783153,0.826594,0.783153,217,0,1680
2026/02/04/19:48:35,970.190737,0.826594,0.783153,0.826594,0.783153,217,0,1680
2026/02/04/19:48:36,971.191494,0.824594,0.773032,0.824594,0.773032,216,0,1681
2026/02/04/19:48:37,972.192254,0.814688,0.765292,0.819969,0.775188,212,3,1685
2026/02/04/19:48:38,973.192764,0.834969,0.791086,0.834969,0.791086,221,0,1688
2026/02/04/19:48:39,974.193501,0.855313,0.823636,0.859688,0.848506,226,2,1688
2026/02/04/19:48:40,975.194179,0.846781,0.813648,0.848969,0.826083,222,1,1693
2026/02/04/19:48:41,976.194723,0.844063,0.816753,0.844063,0.816753,220,0,1696
2026/02/04/19:48:42,977.195299,0.841469,0.813184,0.841469,0.813184,219,0,1697
2026/02/04/19:48:43,978.195998,0.851594,0.832000,0.851594,0.832000,223,0,1697
2026/02/04/19:48:44,979.196576,0.849969,0.827111,0.849969,0.827111,222,0,1698
2026/02/04/19:48:45,980.197139,0.847969,0.825258,0.847969,0.825258,221,0,1699
2026/02/04/19:48:46,981.197699,0.847969,0.825258,0.847969,0.825258,221,0,1699
2026/02/04/19:48:47,982.198502,0.847969,0.825258,0.847969,0.825258,221,0,1699
2026/02/04/19:48:48,983.198995,0.845469,0.822793,0.845469,0.822793,220,0,1700
2026/02/04/19:48:49,984.199693,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:50,985.200510,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:51,986.201052,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:52,987.201919,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:53,988.202701,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:54,989.203467,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:55,990.204197,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:56,991.204978,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:57,992.208481,0.831937,0.804619,0.831937,0.804619,215,0,1705
2026/02/04/19:48:58,993.209203,0.828438,0.796679,0.828438,0.796679,213,0,1707
2026/02/04/19:48:59,994.209770,0.829937,0.767216,0.829937,0.767216,212,0,1710
2026/02/04/19:49:00,995.210262,0.829937,0.767216,0.829937,0.767216,212,0,1710
2026/02/04/19:49:01,996.210980,0.814375,0.750670,0.814375,0.750670,209,0,1713
2026/02/04/19:49:02,997.211522,0.834812,0.768876,0.834812,0.768876,213,0,1715
2026/02/04/19:49:03,998.212019,0.848938,0.794550,0.848938,0.794550,216,0,1718
2026/02/04/19:49:04,999.212780,0.849187,0.803479,0.861281,0.805921,216,1,1719
2026/02/04/19:49:05,1000.213427,0.848406,0.796509,0.848406,0.796509,214,0,1722
2026/02/04/19:49:06,1001.214042,0.807875,0.757383,0.807875,0.757383,204,0,1732
2026/02/04/19:49:07,1002.214564,0.807875,0.757383,0.807875,0.757383,204,0,1732
2026/02/04/19:49:08,1003.215190,0.802281,0.745123,0.831719,0.751841,202,2,1735
2026/02/04/19:49:09,1004.215875,0.806312,0.754034,0.835750,0.760752,205,2,1739
2026/02/04/19:49:10,1005.216559,0.799625,0.746032,0.829063,0.752750,203,2,1741
2026/02/04/19:49:11,1006.217155,0.789312,0.713778,0.818750,0.720496,200,2,1744
2026/02/04/19:49:12,1007.295110,0.776719,0.702399,0.806156,0.709117,195,2,1749
2026/02/04/19:49:13,1008.295795,0.776719,0.702399,0.806156,0.709117,195,2,1749
2026/02/04/19:49:14,1009.295971,0.776719,0.702399,0.806156,0.709117,195,2,1749
2026/02/04/19:49:15,1010.338047,0.770656,0.692922,0.800094,0.699640,193,2,1751
2026/02/04/19:49:16,1011.338161,0.796531,0.686155,0.796531,0.686155,193,0,1755
2026/02/04/19:49:17,1012.338702,0.796531,0.686155,0.796531,0.686155,193,0,1755
2026/02/04/19:49:18,1013.339347,0.798250,0.690286,0.798250,0.690286,194,0,1755
2026/02/04/19:49:19,1014.349058,0.828625,0.701754,0.828625,0.701754,195,0,1757
2026/02/04/19:49:20,1015.349773,0.859406,0.717231,0.859406,0.717231,200,0,1757
2026/02/04/19:49:21,1016.350361,0.859406,0.717231,0.859406,0.717231,200,0,1757
2026/02/04/19:49:22,1017.350893,0.859406,0.717231,0.859406,0.717231,200,0,1757
2026/02/04/19:49:23,1018.351562,0.830344,0.704494,0.830344,0.704494,196,0,1761
2026/02/04/19:49:24,1019.352172,0.830344,0.704494,0.830344,0.704494,196,0,1761
2026/02/04/19:49:25,1020.352768,0.830344,0.704494,0.830344,0.704494,196,0,1761
2026/02/04/19:49:26,1021.353419,0.828625,0.700363,0.828625,0.700363,195,0,1762
2026/02/04/19:49:27,1022.353964,0.831375,0.702397,0.831375,0.702397,196,0,1762
2026/02/04/19:49:28,1023.354550,0.831375,0.702397,0.831375,0.702397,196,0,1762
2026/02/04/19:49:29,1024.355261,0.831375,0.702397,0.831375,0.702397,196,0,1762
2026/02/04/19:49:30,1025.355893,0.831375,0.702397,0.831375,0.702397,196,0,1762
2026/02/04/19:49:31,1026.356521,0.831375,0.702397,0.831375,0.702397,196,0,1762
2026/02/04/19:49:32,1027.357007,0.818281,0.696796,0.818281,0.696796,194,0,1764
2026/02/04/19:49:33,1028.357524,0.873469,0.732342,0.877125,0.734887,207,1,1764
2026/02/04/19:49:34,1029.358369,0.893437,0.744053,0.893437,0.744053,213,0,1764
2026/02/04/19:49:35,1030.359233,0.884687,0.734850,0.884687,0.734850,209,0,1768
2026/02/04/19:49:36,1031.360030,0.880250,0.732316,0.880250,0.732316,208,0,1769
2026/02/04/19:49:37,1032.360764,0.877687,0.724663,0.877687,0.724663,207,0,1770
2026/02/04/19:49:38,1033.361445,0.829406,0.704196,0.829406,0.704196,201,0,1776
2026/02/04/19:49:39,1034.362124,0.824250,0.668832,0.824250,0.668832,198,0,1779
2026/02/04/19:49:40,1035.362921,0.824250,0.668832,0.824250,0.668832,198,0,1779
2026/02/04/19:49:41,1036.365109,0.837594,0.682150,0.841344,0.691490,202,2,1781
2026/02/04/19:49:42,1037.365829,0.839625,0.688750,0.839625,0.688750,203,0,1782
2026/02/04/19:49:43,1038.366470,0.825688,0.690050,0.825688,0.690050,204,0,1784
2026/02/04/19:49:44,1039.367011,0.825688,0.690050,0.825688,0.690050,204,0,1784
2026/02/04/19:49:45,1040.367587,0.803469,0.676044,0.803469,0.676044,201,0,1787
2026/02/04/19:49:46,1041.368270,0.782563,0.657795,0.782563,0.657795,195,0,1793
2026/02/04/19:49:47,1042.368939,0.778813,0.648455,0.778813,0.648455,193,0,1795
2026/02/04/19:49:48,1043.369489,0.778813,0.648455,0.778813,0.648455,193,0,1795
2026/02/04/19:49:49,1044.370227,0.794281,0.662990,0.794281,0.662990,198,0,1795
2026/02/04/19:49:50,1045.371010,0.795875,0.664860,0.795875,0.664860,199,0,1795
2026/02/04/19:49:51,1046.371524,0.791438,0.657566,0.791438,0.657566,197,0,1797
2026/02/04/19:49:52,1047.372250,0.787844,0.655570,0.787844,0.655570,196,0,1798
2026/02/04/19:49:53,1048.372829,0.781469,0.650442,0.781469,0.650442,194,0,1800
2026/02/04/19:49:54,1049.373385,0.781469,0.650442,0.781469,0.650442,194,0,1800
2026/02/04/19:49:55,1050.374134,0.811875,0.666933,0.811875,0.666933,198,0,1802
2026/02/04/19:49:56,1051.374793,0.811875,0.666933,0.811875,0.666933,198,0,1802
2026/02/04/19:49:57,1052.375501,0.804188,0.663097,0.804188,0.663097,196,0,1804
2026/02/04/19:49:58,1053.376115,0.783375,0.656461,0.783375,0.656461,193,0,1807
2026/02/04/19:49:59,1054.376791,0.749188,0.633504,0.749188,0.633504,186,0,1814
2026/02/04/19:50:00,1055.377386,0.749188,0.633504,0.749188,0.633504,186,0,1814
2026/02/04/19:50:01,1056.378002,0.749188,0.633504,0.749188,0.633504,186,0,1814
2026/02/04/19:50:02,1057.378499,0.749188,0.633504,0.749188,0.633504,186,0,1814
2026/02/04/19:50:03,1058.379268,0.749188,0.633504,0.749188,0.633504,186,0,1814
2026/02/04/19:50:04,1059.379860,0.753938,0.638242,0.753938,0.638242,189,0,1816
2026/02/04/19:50:05,1060.380502,0.753938,0.638242,0.753938,0.638242,189,0,1816
2026/02/04/19:50:06,1061.381335,0.753938,0.638242,0.753938,0.638242,189,0,1816
2026/02/04/19:50:07,1062.382185,0.751906,0.636642,0.751906,0.636642,188,0,1817
2026/02/04/19:50:08,1063.382849,0.750031,0.634364,0.750031,0.634364,187,0,1818
2026/02/04/19:50:09,1064.383527,0.751594,0.642004,0.751594,0.642004,188,0,1821
2026/02/04/19:50:10,1065.384154,0.806656,0.694211,0.810438,0.702275,203,1,1821
2026/02/04/19:50:11,1066.384729,0.821531,0.711353,0.821531,0.711353,205,0,1825
2026/02/04/19:50:12,1067.385314,0.818750,0.723919,0.822063,0.752455,205,2,1826
