timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:44:13,3349.364601,0.912000,0.964092,0.933813,1.044771,39,33,16,17,3,0,0,0,605,198,206,147
2026/02/05/08:44:14,3350.365653,0.912000,0.964092,0.933813,1.044771,39,33,16,17,3,0,0,0,605,198,206,147
2026/02/05/08:44:15,3351.366687,0.912000,0.964092,0.933813,1.044771,39,33,16,17,3,0,0,0,605,198,206,147
2026/02/05/08:44:16,3352.367568,0.893062,0.960628,0.914875,1.041306,39,32,16,17,3,0,0,0,605,199,206,147
2026/02/05/08:44:17,3353.368619,0.893062,0.960628,0.914875,1.041306,39,32,16,17,3,0,0,0,605,199,206,147
2026/02/05/08:44:18,3354.369294,0.893062,0.960628,0.914875,1.041306,39,32,16,17,3,0,0,0,605,199,206,147
2026/02/05/08:44:19,3355.449368,0.893062,0.960628,0.914875,1.041306,39,32,16,17,3,0,0,0,605,199,206,147
2026/02/05/08:44:22,3359.176756,0.893062,0.960628,0.906875,0.985476,39,32,16,17,1,0,0,0,605,199,206,147
2026/02/05/08:44:23,3360.177725,0.893062,0.960628,0.906875,0.985476,39,32,16,17,1,0,0,0,605,199,206,147
2026/02/05/08:44:24,3361.178700,0.882125,0.957331,0.895938,0.982179,39,32,16,16,1,0,0,0,605,199,206,148
2026/02/05/08:44:25,3362.179692,0.882125,0.957331,0.895938,0.982179,39,32,16,16,1,0,0,0,605,199,206,148
2026/02/05/08:44:26,3363.180672,0.882125,0.957331,0.895938,0.982179,39,32,16,16,1,0,0,0,605,199,206,148
2026/02/05/08:44:27,3364.264011,0.873437,0.952810,0.887250,0.977658,39,32,16,15,1,0,0,0,605,199,206,149
2026/02/05/08:44:28,3365.349225,0.873437,0.952810,0.887250,0.977658,39,32,16,15,1,0,0,0,605,199,206,149
2026/02/05/08:44:30,3366.794175,0.867812,0.935535,0.881625,0.960383,38,32,16,15,1,0,0,0,606,199,206,149
2026/02/05/08:44:31,3367.795292,0.881625,0.960383,0.881625,0.960383,39,32,16,15,0,0,0,0,611,199,206,149
2026/02/05/08:44:32,3368.796423,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,614,199,206,149
2026/02/05/08:44:33,3369.797240,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,614,199,206,149
2026/02/05/08:44:34,3370.798256,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,614,199,206,149
2026/02/05/08:44:35,3371.799298,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,614,199,206,149
2026/02/05/08:44:36,3372.799957,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,614,199,206,149
2026/02/05/08:44:37,3373.801000,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,614,199,206,149
2026/02/05/08:44:38,3374.801822,0.889375,0.952930,0.897875,0.972090,36,32,17,15,1,0,0,0,615,199,206,149
2026/02/05/08:44:39,3375.802626,0.889375,0.952930,0.897875,0.972090,36,32,17,15,1,0,0,0,615,199,206,149
2026/02/05/08:44:40,3376.803745,0.889375,0.952930,0.897875,0.972090,36,32,17,15,1,0,0,0,615,199,206,149
2026/02/05/08:44:41,3377.804685,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,615,199,207,149
2026/02/05/08:44:42,3378.805364,0.890125,0.973312,0.896813,0.977500,39,32,16,16,1,0,0,0,615,199,207,149
2026/02/05/08:44:43,3379.806207,0.890125,0.973312,0.896813,0.977500,39,32,16,16,1,0,0,0,615,199,207,149
2026/02/05/08:44:44,3380.807237,0.890125,0.973312,0.896813,0.977500,39,32,16,16,1,0,0,0,615,199,207,149
2026/02/05/08:44:45,3381.808393,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:46,3382.809337,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:47,3383.810349,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:48,3384.811376,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:49,3385.812549,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:50,3386.813730,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:51,3387.814558,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:52,3388.815537,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:53,3389.816561,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:54,3390.817515,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:55,3391.818359,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:56,3392.819330,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:57,3393.820145,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:58,3394.821259,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:44:59,3395.822209,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:00,3396.823483,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:01,3397.824393,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:02,3398.825491,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:03,3399.826522,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:04,3400.827502,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:05,3401.828650,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:06,3402.829793,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:07,3403.830623,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:08,3404.831658,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:09,3405.832626,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:10,3406.833777,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:11,3407.834653,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:12,3408.835535,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:13,3409.836390,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:14,3410.837393,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:15,3411.838440,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:16,3412.839585,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:17,3413.840591,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:18,3414.841478,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:19,3415.842409,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:20,3416.843461,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:21,3417.844212,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:22,3418.844926,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:23,3419.845918,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:24,3420.847034,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:25,3421.848004,0.873375,0.958466,0.873375,0.958466,37,32,16,15,0,0,0,0,617,199,207,150
2026/02/05/08:45:26,3422.848848,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:27,3423.849613,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:28,3424.850573,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:29,3425.851596,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:30,3426.852692,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:31,3427.853697,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:32,3428.854687,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:33,3429.855758,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:34,3430.856772,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:35,3431.857805,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:36,3432.858681,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:37,3433.859404,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:38,3434.860493,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:39,3435.861398,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:40,3436.862348,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:41,3437.863244,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:42,3438.864283,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:43,3439.865276,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:44,3440.866295,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:45,3441.867136,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:46,3442.867838,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:47,3443.868805,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:48,3444.869782,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:49,3445.870767,0.862375,0.955101,0.862375,0.955101,36,32,16,15,0,0,0,0,618,199,207,150
2026/02/05/08:45:50,3446.871700,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:51,3447.872730,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:52,3448.873699,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:53,3449.874493,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:54,3450.875501,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:55,3451.876636,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:56,3452.877514,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:57,3453.878403,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:58,3454.879301,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:45:59,3455.880261,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:00,3456.881392,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:01,3457.882380,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:02,3458.883243,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:03,3459.884349,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:04,3460.885236,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:05,3461.886043,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:06,3462.886992,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:07,3463.887941,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:08,3464.888817,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:09,3465.889877,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:10,3466.890810,0.855625,0.939681,0.855625,0.939681,35,32,16,15,0,0,0,0,619,199,207,150
2026/02/05/08:46:11,3467.891812,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:12,3468.892732,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:13,3469.893754,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:14,3470.894860,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:15,3471.895823,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:16,3472.896600,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:17,3473.897543,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:18,3474.898701,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:19,3475.899656,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:20,3476.900454,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:21,3477.901399,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:22,3478.902383,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:23,3479.903356,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:24,3480.904207,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:25,3481.905059,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:26,3482.906239,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,150
2026/02/05/08:46:27,3483.907279,0.816187,0.933309,0.816187,0.933309,32,32,16,16,0,0,0,0,622,199,207,150
2026/02/05/08:46:28,3484.908037,0.816187,0.933309,0.816187,0.933309,32,32,16,16,0,0,0,0,622,199,207,150
2026/02/05/08:46:29,3485.908889,0.816187,0.933309,0.816187,0.933309,32,32,16,16,0,0,0,0,622,199,207,150
2026/02/05/08:46:30,3486.909796,0.811375,0.929286,0.811375,0.929286,32,32,16,15,0,0,0,0,622,199,207,151
2026/02/05/08:46:31,3487.910598,0.851437,0.959947,0.851437,0.959947,36,35,16,15,0,0,0,0,622,199,207,151
2026/02/05/08:46:32,3488.911581,0.851437,0.959947,0.851437,0.959947,36,35,16,15,0,0,0,0,622,199,207,151
2026/02/05/08:46:33,3489.912599,0.851437,0.959947,0.851437,0.959947,36,35,16,15,0,0,0,0,622,199,207,151
2026/02/05/08:46:34,3490.913582,0.851437,0.959947,0.851437,0.959947,36,35,16,15,0,0,0,0,622,199,207,151
2026/02/05/08:46:35,3491.914599,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,624,199,207,151
2026/02/05/08:46:36,3492.915323,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,624,199,207,151
2026/02/05/08:46:37,3493.916257,0.833562,0.928840,0.898687,1.100489,33,35,16,16,6,3,0,0,626,199,207,151
2026/02/05/08:46:38,3494.916964,0.845063,0.973114,0.901563,1.067767,29,40,18,16,7,0,0,0,630,199,207,151
2026/02/05/08:46:39,3495.917680,0.845063,0.973114,0.906625,1.071567,29,40,18,16,8,0,0,0,630,199,207,151
2026/02/05/08:46:40,3496.918429,0.851000,0.943975,0.924500,1.076949,28,40,18,16,9,0,0,0,632,201,207,151
2026/02/05/08:46:41,3497.919369,0.884188,0.930838,0.911188,0.987400,34,37,18,16,3,0,0,0,632,204,207,151
2026/02/05/08:46:42,3498.920197,0.884188,0.930838,0.911188,0.987400,34,37,18,16,3,0,0,0,632,204,207,151
2026/02/05/08:46:43,3499.921142,0.884188,0.930838,0.911188,0.987400,34,37,18,16,3,0,0,0,632,204,207,151
2026/02/05/08:46:44,3500.922209,0.871000,0.934776,0.893312,0.978785,35,37,16,16,2,0,0,0,632,204,209,151
2026/02/05/08:46:45,3501.923242,0.867188,0.931117,0.889500,0.975126,35,37,16,15,2,0,0,0,632,204,209,152
2026/02/05/08:46:46,3502.923908,0.867188,0.931117,0.889500,0.975126,35,37,16,15,2,0,0,0,632,204,209,152
2026/02/05/08:46:47,3503.924756,0.867188,0.931117,0.889500,0.975126,35,37,16,15,2,0,0,0,632,204,209,152
2026/02/05/08:46:48,3504.925522,0.852000,0.919716,0.874313,0.963724,32,37,16,15,2,0,0,0,635,204,209,152
2026/02/05/08:46:49,3505.926344,0.838437,0.934269,0.852250,0.959117,33,36,16,15,1,0,0,0,635,205,209,152
2026/02/05/08:46:50,3506.927364,0.838437,0.934269,0.852250,0.959117,33,36,16,15,1,0,0,0,635,205,209,152
2026/02/05/08:46:51,3507.928335,0.838437,0.934269,0.852250,0.959117,33,36,16,15,1,0,0,0,635,205,209,152
2026/02/05/08:46:52,3508.929336,0.838437,0.934269,0.852250,0.959117,33,36,16,15,1,0,0,0,635,205,209,152
2026/02/05/08:46:53,3509.930256,0.830250,0.927023,0.844063,0.951871,33,35,16,15,1,0,0,0,635,206,209,152
2026/02/05/08:46:54,3510.931070,0.830250,0.927023,0.844063,0.951871,33,35,16,15,1,0,0,0,635,206,209,152
2026/02/05/08:46:55,3511.987739,0.830250,0.927023,0.844063,0.951871,33,35,16,15,1,0,0,0,635,206,209,152
2026/02/05/08:46:56,3512.988617,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:46:57,3513.989298,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:46:58,3514.990208,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:46:59,3515.991025,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:00,3516.991946,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:01,3517.993070,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:02,3518.994049,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:03,3519.994908,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:04,3520.995662,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:05,3521.996675,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:06,3522.997568,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:07,3523.998632,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:08,3524.999635,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:09,3526.000554,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:10,3527.001523,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:11,3528.002529,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:12,3529.003422,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:13,3530.004169,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,636,206,209,152
2026/02/05/08:47:14,3531.005057,0.857313,0.965259,0.877625,0.971024,33,35,19,17,1,0,0,0,637,206,209,152
2026/02/05/08:47:15,3532.005814,0.850812,0.960419,0.871125,0.966184,32,35,19,17,1,0,0,0,638,206,209,152
2026/02/05/08:47:16,3533.006713,0.828562,0.908982,0.908188,1.038389,29,36,19,17,5,4,0,3,641,206,209,152
2026/02/05/08:47:17,3534.007599,0.855375,0.944895,0.898000,0.994669,28,40,19,23,3,0,0,0,645,206,209,152
2026/02/05/08:47:18,3535.008389,0.866437,0.954093,0.949562,1.093480,29,41,19,23,8,0,0,0,646,206,209,152
2026/02/05/08:47:19,3536.009225,0.864125,0.963271,0.964938,1.125049,30,40,19,23,10,0,0,0,646,207,209,152
2026/02/05/08:47:20,3537.009914,0.853812,0.952225,0.954625,1.114004,30,40,16,23,10,0,0,0,646,207,212,152
2026/02/05/08:47:21,3538.010603,0.853812,0.952225,0.954625,1.114004,30,40,16,23,10,0,0,0,646,207,212,152
2026/02/05/08:47:22,3539.011462,0.853812,0.952225,0.931937,1.077722,30,40,16,23,7,0,0,0,646,207,212,152
2026/02/05/08:47:23,3540.012299,0.853812,0.952225,0.931937,1.077722,30,40,16,23,7,0,0,0,646,207,212,152
2026/02/05/08:47:24,3541.031217,0.842437,0.927097,0.887062,1.015114,31,37,16,20,4,0,0,0,648,210,212,155
2026/02/05/08:47:25,3542.032147,0.850313,0.948519,0.881125,1.011688,31,37,16,20,3,0,0,0,649,210,212,155
2026/02/05/08:47:26,3543.033294,0.850313,0.948519,0.881125,1.011688,31,37,16,20,3,0,0,0,649,210,212,155
2026/02/05/08:47:27,3544.034161,0.846625,0.942427,0.877437,1.005596,30,37,16,20,3,0,0,0,650,210,212,155
2026/02/05/08:47:28,3545.035132,0.846625,0.942427,0.877437,1.005596,30,37,16,20,3,0,0,0,650,210,212,155
2026/02/05/08:47:29,3546.036127,0.846625,0.942427,0.877437,1.005596,30,37,16,20,3,0,0,0,650,210,212,155
2026/02/05/08:47:30,3547.037139,0.846625,0.942427,0.877437,1.005596,30,37,16,20,3,0,0,0,650,210,212,155
2026/02/05/08:47:31,3548.083281,0.846625,0.942427,0.877437,1.005596,30,37,16,20,3,0,0,0,650,210,212,155
2026/02/05/08:47:32,3549.137048,0.846625,0.942427,0.877437,1.005596,30,37,16,20,3,0,0,0,650,210,212,155
2026/02/05/08:47:35,3551.372354,0.842750,0.930963,0.873563,0.994132,29,37,16,20,3,0,0,0,651,210,212,155
2026/02/05/08:47:36,3552.772541,0.842750,0.930963,0.873563,0.994132,29,37,16,20,3,0,0,0,651,210,212,155
2026/02/05/08:47:38,3554.559381,0.842750,0.930963,0.873563,0.994132,29,37,16,20,3,0,0,0,651,210,212,155
2026/02/05/08:47:40,3556.665603,0.842750,0.930963,0.873563,0.994132,29,37,16,20,3,0,0,0,651,210,212,155
2026/02/05/08:47:41,3558.113914,0.845250,0.945004,0.867563,0.989013,30,36,16,20,2,0,0,0,651,211,212,155
2026/02/05/08:47:42,3559.115055,0.845250,0.945004,0.867563,0.989013,30,36,16,20,2,0,0,0,651,211,212,155
2026/02/05/08:47:43,3560.115937,0.845250,0.945004,0.867563,0.989013,30,36,16,20,2,0,0,0,651,211,212,155
2026/02/05/08:47:44,3561.116785,0.845250,0.945004,0.867563,0.989013,30,36,16,20,2,0,0,0,651,211,212,155
2026/02/05/08:47:45,3562.117882,0.845250,0.945004,0.867563,0.989013,30,36,16,20,2,0,0,0,651,211,212,155
2026/02/05/08:47:46,3563.120152,0.845250,0.945004,0.867563,0.989013,30,36,16,20,2,0,0,0,651,211,212,155
2026/02/05/08:47:47,3564.176617,0.835562,0.927323,0.867563,0.989013,28,36,16,20,4,0,0,0,653,211,212,155
2026/02/05/08:47:48,3565.177427,0.830500,0.956057,0.844313,0.980905,31,36,16,18,1,0,0,0,653,211,212,157
2026/02/05/08:47:49,3566.178075,0.831125,0.954701,0.848938,0.989785,32,35,16,18,2,0,0,0,653,212,212,157
2026/02/05/08:47:50,3567.178725,0.831125,0.954701,0.848938,0.989785,32,35,16,18,2,0,0,0,653,212,212,157
2026/02/05/08:47:51,3568.179716,0.831125,0.954701,0.848938,0.989785,32,35,16,18,2,0,0,0,653,212,212,157
2026/02/05/08:47:52,3569.180803,0.831125,0.954701,0.848938,0.989785,32,35,16,18,2,0,0,0,653,212,212,157
2026/02/05/08:47:53,3570.181715,0.831125,0.954701,0.848938,0.989785,32,35,16,18,2,0,0,0,653,212,212,157
2026/02/05/08:47:54,3571.182669,0.831125,0.954701,0.848938,0.989785,32,35,16,18,2,0,0,0,653,212,212,157
2026/02/05/08:47:55,3572.183603,0.831125,0.954701,0.848938,0.989785,32,35,16,18,2,0,0,0,653,212,212,157
2026/02/05/08:47:56,3573.186322,0.831125,0.954701,0.848938,0.989785,32,35,16,18,2,0,0,0,653,212,212,157
2026/02/05/08:47:57,3574.187151,0.835125,0.964937,0.848938,0.989785,33,35,16,18,1,0,0,0,654,212,212,157
2026/02/05/08:47:58,3575.188162,0.835125,0.964937,0.848938,0.989785,33,35,16,18,1,0,0,0,654,212,212,157
2026/02/05/08:47:59,3576.189126,0.835125,0.964937,0.848938,0.989785,33,35,16,18,1,0,0,0,654,212,212,157
