timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:38:56,4670.927857,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:38:57,4671.927993,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:38:58,4672.928093,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:38:59,4673.928263,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:00,4674.929194,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:01,4675.929280,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:02,4676.929442,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:03,4677.929542,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:04,4678.929677,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:05,4679.929765,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:06,4680.929867,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:07,4681.929959,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:08,4682.930101,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:09,4683.930186,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:10,4684.930403,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:11,4685.930424,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:12,4686.930556,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:13,4687.930711,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:14,4688.930845,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:15,4689.930951,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:16,4690.931030,0.720812,0.780110,0.720812,0.780110,191,0,997
2026/02/03/22:39:17,4691.931115,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:18,4692.931206,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:19,4693.931345,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:20,4694.931456,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:21,4695.931599,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:22,4696.931764,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:23,4697.931901,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:24,4698.932030,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:25,4699.932209,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:26,4700.932313,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:27,4701.932450,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:28,4702.932549,0.703281,0.766122,0.703281,0.766122,188,0,1000
2026/02/03/22:39:29,4703.932658,0.705625,0.767761,0.705625,0.767761,189,0,1000
2026/02/03/22:39:30,4704.932776,0.705625,0.767761,0.705625,0.767761,189,0,1000
2026/02/03/22:39:31,4705.932943,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:32,4706.933020,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:33,4707.934223,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:34,4708.934366,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:35,4709.934509,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:36,4710.934571,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:37,4711.934663,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:38,4712.934751,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:39,4713.934824,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:40,4714.934922,0.697281,0.744076,0.697281,0.744076,186,0,1003
2026/02/03/22:39:41,4715.935032,0.705719,0.753475,0.705719,0.753475,189,0,1003
2026/02/03/22:39:42,4716.935158,0.705719,0.753475,0.705719,0.753475,189,0,1003
2026/02/03/22:39:43,4717.935227,0.705719,0.753475,0.705719,0.753475,189,0,1003
2026/02/03/22:39:44,4718.935345,0.705719,0.753475,0.705719,0.753475,189,0,1003
2026/02/03/22:39:45,4719.935436,0.705719,0.753475,0.705719,0.753475,189,0,1003
2026/02/03/22:39:46,4720.935541,0.717156,0.764174,0.717156,0.764174,192,0,1003
2026/02/03/22:39:47,4721.935629,0.717156,0.764174,0.717156,0.764174,192,0,1003
2026/02/03/22:39:48,4722.935712,0.705719,0.753475,0.705719,0.753475,189,0,1006
2026/02/03/22:39:49,4723.935786,0.705719,0.753475,0.705719,0.753475,189,0,1006
2026/02/03/22:39:50,4724.935910,0.705719,0.753475,0.705719,0.753475,189,0,1006
2026/02/03/22:39:51,4725.935993,0.697281,0.744076,0.697281,0.744076,186,0,1009
2026/02/03/22:39:52,4726.936079,0.697281,0.744076,0.697281,0.744076,186,0,1009
2026/02/03/22:39:53,4727.936243,0.697281,0.744076,0.697281,0.744076,186,0,1009
2026/02/03/22:39:54,4728.936339,0.697281,0.744076,0.697281,0.744076,186,0,1009
2026/02/03/22:39:55,4729.936481,0.697281,0.744076,0.697281,0.744076,186,0,1009
2026/02/03/22:39:56,4730.936546,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:39:57,4731.936688,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:39:58,4732.936771,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:39:59,4733.936860,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:40:00,4734.936976,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:40:01,4735.937045,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:40:02,4736.937754,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:40:03,4737.937859,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:40:04,4738.937955,0.694937,0.742437,0.694937,0.742437,185,0,1010
2026/02/03/22:40:05,4739.938046,0.698344,0.744416,0.698344,0.744416,186,0,1010
2026/02/03/22:40:06,4740.938184,0.698344,0.744416,0.698344,0.744416,186,0,1010
2026/02/03/22:40:07,4741.938436,0.707250,0.752030,0.707250,0.752030,190,0,1010
2026/02/03/22:40:08,4742.938554,0.703844,0.750051,0.703844,0.750051,189,0,1011
2026/02/03/22:40:09,4743.938626,0.716344,0.757537,0.716344,0.757537,191,0,1011
2026/02/03/22:40:10,4744.938730,0.716344,0.757537,0.716344,0.757537,191,0,1011
2026/02/03/22:40:11,4745.938859,0.716344,0.757537,0.716344,0.757537,191,0,1011
2026/02/03/22:40:12,4746.938952,0.703844,0.750051,0.703844,0.750051,189,0,1013
2026/02/03/22:40:13,4747.939115,0.703844,0.750051,0.703844,0.750051,189,0,1013
2026/02/03/22:40:14,4748.939200,0.703844,0.750051,0.703844,0.750051,189,0,1013
2026/02/03/22:40:15,4749.939287,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:16,4750.939394,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:17,4751.939562,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:18,4752.940444,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:19,4753.940591,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:20,4754.940674,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:21,4755.940816,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:22,4756.940917,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:23,4757.941001,0.700750,0.747630,0.700750,0.747630,188,0,1014
2026/02/03/22:40:24,4758.941100,0.725313,0.779364,0.732313,0.792347,194,3,1014
2026/02/03/22:40:25,4759.941257,0.736563,0.801049,0.736563,0.801049,199,0,1014
2026/02/03/22:40:26,4760.941353,0.734875,0.798070,0.734875,0.798070,198,0,1015
2026/02/03/22:40:27,4761.941456,0.726000,0.796496,0.726000,0.796496,197,0,1016
2026/02/03/22:40:28,4762.941540,0.712875,0.778353,0.712875,0.778353,191,0,1022
2026/02/03/22:40:29,4763.941644,0.712875,0.778353,0.712875,0.778353,191,0,1022
2026/02/03/22:40:30,4764.941743,0.706344,0.776069,0.706344,0.776069,190,0,1023
2026/02/03/22:40:31,4765.941884,0.699969,0.763017,0.699969,0.763017,187,0,1026
2026/02/03/22:40:32,4766.941994,0.699969,0.763017,0.699969,0.763017,187,0,1026
2026/02/03/22:40:33,4767.942065,0.699969,0.763017,0.699969,0.763017,187,0,1026
2026/02/03/22:40:34,4768.942229,0.699969,0.763017,0.699969,0.763017,187,0,1026
2026/02/03/22:40:35,4769.942324,0.699969,0.763017,0.699969,0.763017,187,0,1026
2026/02/03/22:40:36,4770.942398,0.699969,0.763017,0.699969,0.763017,187,0,1026
2026/02/03/22:40:37,4771.942537,0.699969,0.763017,0.699969,0.763017,187,0,1026
2026/02/03/22:40:38,4772.942568,0.699969,0.763017,0.699969,0.763017,187,0,1026
2026/02/03/22:40:39,4773.942669,0.731500,0.792537,0.731500,0.792537,193,0,1026
2026/02/03/22:40:40,4774.942773,0.735250,0.798160,0.744313,0.802320,195,2,1026
2026/02/03/22:40:41,4775.942883,0.744313,0.802320,0.744313,0.802320,197,0,1026
2026/02/03/22:40:42,4776.942991,0.759469,0.822200,0.759469,0.822200,202,0,1026
2026/02/03/22:40:43,4777.943125,0.759469,0.822200,0.759469,0.822200,202,0,1026
2026/02/03/22:40:44,4778.943238,0.751500,0.806706,0.751500,0.806706,199,0,1029
2026/02/03/22:40:45,4779.943382,0.751500,0.806706,0.751500,0.806706,199,0,1029
2026/02/03/22:40:46,4780.943544,0.749531,0.794871,0.749531,0.794871,198,0,1030
2026/02/03/22:40:47,4781.943684,0.749531,0.794871,0.749531,0.794871,198,0,1030
2026/02/03/22:40:48,4782.943793,0.739469,0.784695,0.739469,0.784695,196,0,1032
2026/02/03/22:40:49,4783.943953,0.735719,0.779071,0.735719,0.779071,194,0,1034
2026/02/03/22:40:50,4784.944090,0.735719,0.779071,0.735719,0.779071,194,0,1034
2026/02/03/22:40:51,4785.944232,0.735719,0.779071,0.735719,0.779071,194,0,1034
2026/02/03/22:40:52,4786.944328,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:40:53,4787.944411,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:40:54,4788.944582,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:40:55,4789.944664,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:40:56,4790.944755,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:40:57,4791.944829,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:40:58,4792.944941,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:40:59,4793.945032,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:00,4794.945142,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:01,4795.945241,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:02,4796.945425,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:03,4797.945572,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:04,4798.945728,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:05,4799.945798,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:06,4800.945903,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:07,4801.946008,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:08,4802.946100,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:09,4803.946193,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:10,4804.946305,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:11,4805.946468,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:12,4806.946585,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:13,4807.946707,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:14,4808.946866,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:15,4809.947011,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:16,4810.947114,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:17,4811.947327,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:18,4812.947438,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:19,4813.947577,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:20,4814.947718,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:21,4815.947831,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:22,4816.947902,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:23,4817.948005,0.716219,0.771562,0.716219,0.771562,191,0,1037
2026/02/03/22:41:24,4818.948130,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:25,4819.958567,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:26,4820.969558,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:27,4821.969657,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:28,4822.971116,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:29,4823.971208,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:30,4824.971301,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:31,4825.971403,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:32,4826.971512,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:33,4827.971570,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:34,4828.971659,0.712969,0.760692,0.712969,0.760692,190,0,1038
2026/02/03/22:41:35,4829.971750,0.732125,0.772642,0.732125,0.772642,195,0,1038
2026/02/03/22:41:36,4830.971910,0.740031,0.782420,0.740031,0.782420,198,0,1038
2026/02/03/22:41:37,4831.971964,0.739844,0.783263,0.739844,0.783263,199,0,1039
2026/02/03/22:41:38,4832.972053,0.739844,0.783263,0.739844,0.783263,199,0,1039
2026/02/03/22:41:39,4833.972140,0.736094,0.777136,0.736094,0.777136,197,0,1041
2026/02/03/22:41:40,4834.972245,0.736094,0.777136,0.736094,0.777136,197,0,1041
2026/02/03/22:41:41,4835.972341,0.732531,0.773462,0.732531,0.773462,195,0,1043
2026/02/03/22:41:42,4836.972510,0.727469,0.780004,0.727469,0.780004,195,0,1045
2026/02/03/22:41:43,4837.972547,0.715125,0.773292,0.715125,0.773292,192,0,1048
2026/02/03/22:41:44,4838.972649,0.715125,0.773292,0.715125,0.773292,192,0,1048
2026/02/03/22:41:45,4839.972731,0.715125,0.773292,0.715125,0.773292,192,0,1048
2026/02/03/22:41:46,4840.972831,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:47,4841.972921,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:48,4842.973025,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:49,4843.973119,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:50,4844.973221,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:51,4845.973313,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:52,4846.973400,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:53,4847.973505,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:54,4848.973563,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:55,4849.973658,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:56,4850.973735,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:57,4851.973841,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:58,4852.973932,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:41:59,4853.974007,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:42:00,4854.974095,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:42:01,4855.974185,0.711125,0.762591,0.711125,0.762591,190,0,1050
2026/02/03/22:42:02,4856.974297,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:03,4857.974391,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:04,4858.974480,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:05,4859.974567,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:06,4860.974632,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:07,4861.974736,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:08,4862.974825,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:09,4863.974924,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:10,4864.975009,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:11,4865.975092,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:12,4866.975185,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:13,4867.975279,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:14,4868.975739,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:15,4869.975820,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:16,4870.975916,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:17,4871.976002,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:18,4872.976096,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:19,4873.976190,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:20,4874.976279,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:21,4875.976373,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:22,4876.976467,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:23,4877.976554,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:24,4878.976650,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:25,4879.976744,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:26,4880.976839,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:27,4881.977028,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:28,4882.977093,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:29,4883.977180,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:30,4884.977282,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:31,4885.977374,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:32,4886.977466,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:33,4887.977557,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:34,4888.977642,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:35,4889.977730,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:36,4890.978349,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:37,4891.978417,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:38,4892.978523,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:39,4893.978615,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:40,4894.978704,0.707562,0.746977,0.707562,0.746977,188,0,1052
2026/02/03/22:42:41,4895.985560,0.715625,0.757269,0.715625,0.757269,191,0,1052
2026/02/03/22:42:42,4896.985658,0.715625,0.757269,0.715625,0.757269,191,0,1052
2026/02/03/22:42:43,4897.985752,0.715625,0.757269,0.715625,0.757269,191,0,1052
2026/02/03/22:42:44,4898.985851,0.715625,0.757269,0.715625,0.757269,191,0,1052
2026/02/03/22:42:45,4899.985946,0.715625,0.757269,0.715625,0.757269,191,0,1052
2026/02/03/22:42:46,4900.986040,0.712719,0.753546,0.712719,0.753546,190,0,1053
2026/02/03/22:42:47,4901.986127,0.730563,0.790712,0.744844,0.811841,195,5,1053
2026/02/03/22:42:48,4903.019611,0.730563,0.790712,0.744844,0.811841,195,5,1053
2026/02/03/22:42:49,4904.019829,0.727125,0.763607,0.730688,0.767678,193,2,1055
2026/02/03/22:42:50,4905.019921,0.727125,0.763607,0.730688,0.767678,193,2,1055
2026/02/03/22:42:51,4906.020023,0.724906,0.761991,0.728469,0.766063,192,2,1056
2026/02/03/22:42:52,4907.020092,0.724906,0.761991,0.728469,0.766063,192,2,1056
2026/02/03/22:42:53,4908.020703,0.716281,0.757618,0.716281,0.757618,192,0,1059
2026/02/03/22:42:54,4909.020830,0.716281,0.757618,0.716281,0.757618,192,0,1059
2026/02/03/22:42:55,4910.020919,0.716281,0.757618,0.716281,0.757618,192,0,1059
2026/02/03/22:42:56,4911.021011,0.716281,0.757618,0.716281,0.757618,192,0,1059
2026/02/03/22:42:57,4912.021106,0.716281,0.757618,0.716281,0.757618,192,0,1059
2026/02/03/22:42:58,4913.021201,0.712125,0.753966,0.712125,0.753966,191,0,1060
2026/02/03/22:42:59,4914.021610,0.712125,0.753966,0.712125,0.753966,191,0,1060
2026/02/03/22:43:00,4915.021687,0.712125,0.753966,0.712125,0.753966,191,0,1060
2026/02/03/22:43:01,4916.021764,0.712125,0.753966,0.712125,0.753966,191,0,1060
2026/02/03/22:43:02,4917.021950,0.710469,0.750979,0.710469,0.750979,190,0,1061
2026/02/03/22:43:03,4918.022046,0.720688,0.758735,0.720688,0.758735,193,0,1061
2026/02/03/22:43:04,4919.022127,0.720688,0.758735,0.720688,0.758735,193,0,1061
2026/02/03/22:43:05,4920.022212,0.720688,0.758735,0.720688,0.758735,193,0,1061
2026/02/03/22:43:06,4921.022302,0.720688,0.758735,0.720688,0.758735,193,0,1061
2026/02/03/22:43:07,4922.022449,0.720688,0.758735,0.720688,0.758735,193,0,1061
2026/02/03/22:43:08,4923.022543,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:09,4924.022617,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:10,4925.022757,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:11,4926.022892,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:12,4927.022985,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:13,4928.023063,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:14,4929.023190,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:15,4930.023266,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:16,4931.023356,0.710469,0.750979,0.710469,0.750979,190,0,1064
2026/02/03/22:43:17,4932.023446,0.707156,0.749081,0.707156,0.749081,189,0,1065
2026/02/03/22:43:18,4933.023555,0.707156,0.749081,0.707156,0.749081,189,0,1065
2026/02/03/22:43:19,4934.023627,0.707156,0.749081,0.707156,0.749081,189,0,1065
2026/02/03/22:43:20,4935.023724,0.713906,0.755299,0.713906,0.755299,192,0,1065
2026/02/03/22:43:21,4936.023824,0.710406,0.751717,0.710406,0.751717,191,0,1066
2026/02/03/22:43:22,4937.023904,0.703656,0.745499,0.703656,0.745499,188,0,1069
2026/02/03/22:43:23,4938.024041,0.703656,0.745499,0.703656,0.745499,188,0,1069
2026/02/03/22:43:24,4939.024156,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:25,4940.024228,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:26,4941.024305,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:27,4942.024384,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:28,4943.024495,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:29,4944.024558,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:30,4945.024632,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:31,4946.024725,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:32,4947.024801,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:33,4948.024897,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:34,4949.024970,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:35,4950.025113,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:36,4951.025253,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:37,4952.025413,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:38,4953.025572,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:39,4954.025601,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:40,4955.025693,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:41,4956.025836,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:42,4957.025979,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:43,4958.026122,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:44,4959.026254,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:45,4960.026398,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:46,4961.026584,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:47,4962.026714,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:48,4963.026851,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:49,4964.026991,0.709000,0.753494,0.709000,0.753494,191,0,1069
2026/02/03/22:43:50,4965.027080,0.709000,0.753494,0.710656,0.763122,191,1,1069
2026/02/03/22:43:51,4966.027212,0.719469,0.768114,0.719469,0.768114,195,0,1069
2026/02/03/22:43:52,4967.027357,0.719469,0.768114,0.719469,0.768114,195,0,1069
2026/02/03/22:43:53,4968.027447,0.717812,0.758486,0.717812,0.758486,194,0,1070
2026/02/03/22:43:54,4969.027595,0.717812,0.758486,0.717812,0.758486,194,0,1070
2026/02/03/22:43:55,4970.027695,0.717812,0.758486,0.720063,0.773013,194,1,1070
2026/02/03/22:43:56,4971.027780,0.722313,0.787540,0.722313,0.787540,196,0,1070
2026/02/03/22:43:57,4972.027883,0.713719,0.784338,0.713719,0.784338,195,0,1071
2026/02/03/22:43:58,4973.028033,0.713719,0.784338,0.713719,0.784338,195,0,1071
