timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/08:51:43,3793.326762,0.913000,0.881096,0.922063,0.884268,231,1,6740
2026/02/05/08:51:44,3794.327347,0.913000,0.881096,0.922063,0.884268,231,1,6740
2026/02/05/08:51:45,3795.328010,0.907937,0.866611,0.907937,0.866611,228,0,6743
2026/02/05/08:51:46,3796.328815,0.907937,0.866611,0.907937,0.866611,228,0,6743
2026/02/05/08:51:47,3797.329483,0.901781,0.850659,0.901781,0.850659,226,0,6745
2026/02/05/08:51:48,3798.330366,0.898156,0.844793,0.898156,0.844793,224,0,6747
2026/02/05/08:51:49,3799.330956,0.894281,0.843138,0.894281,0.843138,223,0,6748
2026/02/05/08:51:50,3800.331730,0.890406,0.831606,0.890406,0.831606,221,0,6750
2026/02/05/08:51:51,3801.332625,0.890406,0.831606,0.890406,0.831606,221,0,6750
2026/02/05/08:51:52,3802.333358,0.888656,0.817644,0.888656,0.817644,220,0,6751
2026/02/05/08:51:53,3803.333972,0.888656,0.817644,0.888656,0.817644,220,0,6751
2026/02/05/08:51:54,3804.334565,0.886719,0.804417,0.886719,0.804417,219,0,6752
2026/02/05/08:51:55,3805.335394,0.879875,0.798198,0.879875,0.798198,216,0,6755
2026/02/05/08:51:56,3806.336114,0.898062,0.825554,0.898062,0.825554,221,0,6755
2026/02/05/08:51:57,3807.336778,0.894625,0.810965,0.894625,0.810965,219,0,6757
2026/02/05/08:51:58,3808.337644,0.894625,0.810965,0.894625,0.810965,219,0,6757
2026/02/05/08:51:59,3809.339331,0.894625,0.810965,0.916781,0.823063,219,2,6757
2026/02/05/08:52:00,3810.340036,0.890563,0.807286,0.912719,0.819385,217,2,6759
2026/02/05/08:52:01,3811.340969,0.888938,0.801096,0.911094,0.813195,216,2,6760
2026/02/05/08:52:02,3812.341724,0.884219,0.800363,0.898969,0.808936,215,1,6762
2026/02/05/08:52:03,3813.342439,0.884219,0.800363,0.898969,0.808936,215,1,6762
2026/02/05/08:52:04,3814.342927,0.884219,0.800363,0.898969,0.808936,215,1,6762
2026/02/05/08:52:05,3815.343407,0.880906,0.792662,0.895656,0.801235,213,1,6764
2026/02/05/08:52:06,3816.344286,0.880906,0.792662,0.895656,0.801235,213,1,6764
2026/02/05/08:52:07,3817.344935,0.880906,0.792662,0.895656,0.801235,213,1,6764
2026/02/05/08:52:08,3818.345573,0.877437,0.777063,0.892188,0.785636,212,1,6765
2026/02/05/08:52:09,3819.346292,0.870031,0.773537,0.884781,0.782111,211,1,6766
2026/02/05/08:52:10,3820.683014,0.862062,0.768203,0.876812,0.776776,208,1,6769
2026/02/05/08:52:11,3821.807982,0.862062,0.768203,0.876812,0.776776,208,1,6769
2026/02/05/08:52:12,3822.808681,0.876812,0.776776,0.876812,0.776776,209,0,6770
2026/02/05/08:52:13,3823.809277,0.876812,0.776776,0.876812,0.776776,209,0,6770
2026/02/05/08:52:14,3824.809962,0.900438,0.827012,0.900438,0.827012,218,0,6770
2026/02/05/08:52:15,3825.810732,0.900438,0.827012,0.900438,0.827012,218,0,6770
2026/02/05/08:52:16,3826.811377,0.882062,0.784299,0.882062,0.784299,212,0,6776
2026/02/05/08:52:17,3827.811983,0.859000,0.777902,0.859000,0.777902,210,0,6778
2026/02/05/08:52:18,3828.812786,0.848063,0.770268,0.848063,0.770268,208,0,6780
2026/02/05/08:52:19,3829.813494,0.848063,0.770268,0.848063,0.770268,208,0,6780
2026/02/05/08:52:20,3830.814071,0.848063,0.770268,0.848063,0.770268,208,0,6780
2026/02/05/08:52:21,3831.814958,0.848063,0.770268,0.848063,0.770268,208,0,6780
2026/02/05/08:52:22,3832.815678,0.848063,0.770268,0.848063,0.770268,208,0,6780
2026/02/05/08:52:23,3833.816390,0.822344,0.754760,0.827781,0.764082,204,2,6785
2026/02/05/08:52:24,3834.817113,0.856938,0.770105,0.856938,0.770105,209,0,6785
2026/02/05/08:52:25,3835.817875,0.874812,0.786605,0.874812,0.786605,214,0,6788
2026/02/05/08:52:26,3836.818532,0.903531,0.830218,0.905250,0.840678,226,1,6788
2026/02/05/08:52:27,3837.819057,0.886062,0.849158,0.889500,0.870078,226,2,6795
2026/02/05/08:52:28,3838.819662,0.885406,0.831317,0.907094,0.834863,220,2,6807
2026/02/05/08:52:29,3839.820251,0.875000,0.805022,0.885844,0.806795,214,1,6814
2026/02/05/08:52:30,3840.820847,0.875000,0.805022,0.885844,0.806795,214,1,6814
2026/02/05/08:52:31,3841.821478,0.875000,0.805022,0.885844,0.806795,214,1,6814
2026/02/05/08:52:32,3842.822157,0.888281,0.815473,0.899125,0.817246,218,1,6816
2026/02/05/08:52:33,3843.822929,0.883125,0.784094,0.893969,0.785867,215,1,6819
2026/02/05/08:52:34,3844.823591,0.873094,0.776164,0.883938,0.777938,211,1,6823
2026/02/05/08:52:35,3845.869193,0.857719,0.766625,0.868563,0.768398,208,1,6826
2026/02/05/08:52:36,3846.869959,0.857719,0.766625,0.868563,0.768398,208,1,6826
2026/02/05/08:52:37,3847.890443,0.857719,0.766625,0.868563,0.768398,208,1,6826
2026/02/05/08:52:39,3848.984528,0.857719,0.766625,0.868563,0.768398,208,1,6826
2026/02/05/08:52:40,3849.984867,0.859125,0.764956,0.859125,0.764956,207,0,6829
2026/02/05/08:52:41,3850.985482,0.859125,0.764956,0.859125,0.764956,207,0,6829
2026/02/05/08:52:42,3851.986370,0.882469,0.791765,0.882469,0.791765,212,0,6829
2026/02/05/08:52:43,3852.987149,0.895500,0.808412,0.895500,0.808412,217,0,6829
2026/02/05/08:52:44,3853.988006,0.881687,0.795371,0.881687,0.795371,215,0,6831
2026/02/05/08:52:45,3854.988648,0.871406,0.774414,0.871406,0.774414,212,0,6834
2026/02/05/08:52:46,3855.989375,0.862875,0.763204,0.862875,0.763204,209,0,6837
2026/02/05/08:52:47,3856.989927,0.855469,0.755666,0.855469,0.755666,207,0,6839
2026/02/05/08:52:48,3857.990596,0.852812,0.753709,0.852812,0.753709,206,0,6840
2026/02/05/08:52:49,3858.991501,0.852812,0.753709,0.852812,0.753709,206,0,6840
2026/02/05/08:52:50,3859.992095,0.852812,0.753709,0.852812,0.753709,206,0,6840
2026/02/05/08:52:51,3860.992955,0.849406,0.750689,0.849406,0.750689,205,0,6841
2026/02/05/08:52:52,3861.993724,0.849406,0.750689,0.849406,0.750689,205,0,6841
2026/02/05/08:52:53,3862.994289,0.862563,0.798181,0.862563,0.798181,215,0,6844
2026/02/05/08:52:54,3863.994925,0.876594,0.811136,0.886156,0.817196,220,1,6844
2026/02/05/08:52:55,3864.995548,0.880125,0.820315,0.960125,0.857504,222,9,6844
2026/02/05/08:52:56,3865.996178,0.893750,0.824323,0.982656,0.886451,222,11,6850
2026/02/05/08:52:57,3866.996718,0.909406,0.831661,0.972375,0.862553,222,7,6856
2026/02/05/08:52:58,3867.997333,0.910844,0.853947,0.959187,0.885205,227,6,6860
2026/02/05/08:52:59,3868.997984,0.924906,0.888227,0.988375,0.925580,235,7,6860
2026/02/05/08:53:00,3869.998630,0.916656,0.873737,1.022938,0.911907,233,9,6867
2026/02/05/08:53:01,3870.999152,0.927937,0.891690,0.987594,0.919539,237,6,6868
2026/02/05/08:53:02,3871.999667,0.922000,0.867857,0.955906,0.882424,233,3,6874
2026/02/05/08:53:03,3873.000406,0.923937,0.868233,0.957844,0.882800,232,3,6878
2026/02/05/08:53:04,3874.001299,0.919750,0.858773,0.947375,0.867126,231,2,6879
2026/02/05/08:53:05,3875.001963,0.898312,0.823752,0.912875,0.829765,225,1,6885
2026/02/05/08:53:06,3876.002599,0.881719,0.808064,0.896281,0.814077,218,1,6892
2026/02/05/08:53:07,3877.003298,0.881719,0.808064,0.896281,0.814077,218,1,6892
2026/02/05/08:53:08,3878.003828,0.897906,0.832109,0.937781,0.844994,226,4,6895
2026/02/05/08:53:09,3879.004611,0.913906,0.871547,0.955156,0.907487,234,5,6895
2026/02/05/08:53:10,3880.005336,0.898750,0.851975,0.941813,0.900641,227,6,6903
2026/02/05/08:53:11,3881.006123,0.896687,0.847159,0.902125,0.885340,224,3,6907
2026/02/05/08:53:12,3882.006630,0.893250,0.843513,0.893250,0.843513,222,0,6909
2026/02/05/08:53:13,3883.007342,0.893250,0.843513,0.893250,0.843513,222,0,6909
2026/02/05/08:53:14,3884.008011,0.889437,0.834201,0.889437,0.834201,220,0,6911
2026/02/05/08:53:15,3885.008949,0.894875,0.837486,0.899438,0.841119,221,2,6911
2026/02/05/08:53:16,3886.009550,0.906594,0.843037,0.928875,0.851527,224,4,6911
2026/02/05/08:53:17,3887.010274,0.919750,0.857124,0.955063,0.868285,228,5,6911
2026/02/05/08:53:18,3888.010899,0.933594,0.863148,0.974094,0.882133,232,6,6913
2026/02/05/08:53:19,3889.011514,0.931250,0.865589,0.967375,0.876955,231,5,6915
2026/02/05/08:53:20,3890.012149,0.923687,0.861818,0.959812,0.873184,229,5,6917
2026/02/05/08:53:21,3891.012706,0.923687,0.861818,0.952469,0.870540,229,4,6917
2026/02/05/08:53:22,3892.013300,0.923687,0.861818,0.952469,0.870540,229,4,6917
2026/02/05/08:53:23,3893.014062,0.923687,0.861818,0.945469,0.868504,229,3,6917
2026/02/05/08:53:24,3894.014909,0.922125,0.863094,0.931156,0.864668,229,1,6919
2026/02/05/08:53:25,3895.015680,0.922125,0.863094,0.931156,0.864668,229,1,6919
2026/02/05/08:53:26,3896.016395,0.904344,0.848481,0.904344,0.848481,224,0,6925
2026/02/05/08:53:27,3897.017039,0.901094,0.840866,0.901094,0.840866,222,0,6927
2026/02/05/08:53:28,3898.017472,0.892062,0.839292,0.892062,0.839292,221,0,6928
2026/02/05/08:53:29,3899.018171,0.907219,0.857851,0.907219,0.857851,229,0,6929
2026/02/05/08:53:30,3900.018756,0.930875,0.875197,0.970187,0.887359,234,4,6929
2026/02/05/08:53:31,3901.019305,0.935375,0.878675,0.985031,0.905457,236,7,6930
2026/02/05/08:53:32,3902.019794,0.936250,0.880888,0.993563,0.903777,236,6,6934
2026/02/05/08:53:33,3903.020362,0.933438,0.878562,1.019937,0.925606,236,12,6935
2026/02/05/08:53:34,3904.021171,0.938656,0.886989,1.033688,1.021440,238,16,6936
2026/02/05/08:53:35,3905.021686,0.941438,0.888243,1.011719,0.994113,238,12,6938
2026/02/05/08:53:36,3906.022205,0.936219,0.876454,0.999281,0.940435,235,9,6941
2026/02/05/08:53:37,3907.022875,0.933250,0.872093,0.989469,0.908162,234,6,6942
2026/02/05/08:53:38,3908.023436,0.930281,0.867733,0.986500,0.903801,233,6,6943
2026/02/05/08:53:39,3909.024175,0.930281,0.867733,0.986500,0.903801,233,6,6943
2026/02/05/08:53:40,3910.024941,0.930281,0.867733,0.986500,0.903801,233,6,6943
2026/02/05/08:53:41,3911.025825,0.930625,0.864436,1.001250,0.896806,233,7,6946
2026/02/05/08:53:42,3912.026629,0.928531,0.855011,0.992656,0.884488,231,6,6949
2026/02/05/08:53:43,3913.027325,0.941719,0.881074,1.017313,0.908653,238,8,6950
2026/02/05/08:53:44,3914.028043,0.941625,0.884430,1.017219,0.912010,239,8,6952
2026/02/05/08:53:45,3915.028788,0.941625,0.884430,0.993781,0.905834,239,5,6952
2026/02/05/08:53:46,3916.029423,0.938063,0.872972,0.990219,0.894376,237,5,6954
2026/02/05/08:53:47,3917.030237,0.938063,0.872972,0.990219,0.894376,237,5,6954
2026/02/05/08:53:48,3918.030921,0.930781,0.866091,0.982938,0.887495,234,5,6957
2026/02/05/08:53:49,3919.031702,0.925813,0.855270,0.977969,0.876674,231,5,6960
2026/02/05/08:53:50,3920.032502,0.921687,0.848918,0.973844,0.870322,229,5,6962
2026/02/05/08:53:51,3921.033310,0.921687,0.848918,0.973844,0.870322,229,5,6962
2026/02/05/08:53:52,3922.052407,0.915219,0.841561,0.967375,0.862965,226,5,6965
2026/02/05/08:53:53,3923.053193,0.915219,0.841561,0.967375,0.862965,226,5,6965
2026/02/05/08:53:54,3924.053753,0.915219,0.841561,0.967375,0.862965,226,5,6965
2026/02/05/08:53:58,3928.728913,0.898312,0.839252,0.919031,0.874379,225,5,6969
2026/02/05/08:53:59,3929.729805,0.898937,0.861853,0.914875,0.872136,227,2,6970
2026/02/05/08:54:00,3930.730517,0.913125,0.854083,0.929063,0.864366,228,2,6974
2026/02/05/08:54:01,3931.731059,0.926844,0.877023,0.949344,0.892143,233,3,6976
2026/02/05/08:54:02,3932.731802,0.919156,0.869367,0.935094,0.879650,231,2,6979
2026/02/05/08:54:03,3933.732379,0.911250,0.856049,0.927188,0.866332,228,2,6982
2026/02/05/08:54:04,3934.733150,0.911250,0.856049,0.927188,0.866332,228,2,6982
2026/02/05/08:54:08,3938.205880,0.888062,0.832136,0.918219,0.851061,222,3,6988
2026/02/05/08:54:09,3939.384429,0.888719,0.833304,0.910906,0.847088,221,2,6990
2026/02/05/08:54:10,3940.385265,0.888719,0.833304,0.910906,0.847088,221,2,6990
2026/02/05/08:54:11,3941.386200,0.888719,0.833304,0.910906,0.847088,221,2,6990
2026/02/05/08:54:12,3942.386738,0.881344,0.828127,0.889312,0.833269,219,1,6992
2026/02/05/08:54:13,3943.387596,0.881344,0.828127,0.889312,0.833269,219,1,6992
2026/02/05/08:54:14,3944.388406,0.876469,0.823281,0.884437,0.828422,216,1,6995
2026/02/05/08:54:15,3945.389271,0.876469,0.823281,0.884437,0.828422,216,1,6995
2026/02/05/08:54:16,3946.390044,0.876469,0.823281,0.884437,0.828422,216,1,6995
2026/02/05/08:54:17,3947.407889,0.876469,0.823281,0.884437,0.828422,216,1,6995
2026/02/05/08:54:18,3948.408461,0.876469,0.823281,0.884437,0.828422,216,1,6995
2026/02/05/08:54:19,3949.408994,0.876469,0.823281,0.884437,0.828422,216,1,6995
2026/02/05/08:54:20,3950.453142,0.876469,0.823281,0.884437,0.828422,216,1,6995
2026/02/05/08:54:21,3951.534532,0.906344,0.849729,0.914312,0.854871,225,1,6995
2026/02/05/08:54:22,3952.535367,0.902969,0.846373,0.910937,0.851514,223,1,6997
2026/02/05/08:54:23,3953.571644,0.896344,0.837691,0.904312,0.842833,222,1,7002
2026/02/05/08:54:24,3954.648075,0.914844,0.859799,0.922813,0.864941,225,1,7009
2026/02/05/08:54:25,3955.648777,0.925594,0.875631,0.933562,0.880772,230,1,7010
2026/02/05/08:54:26,3956.649367,0.936750,0.898117,0.949219,0.913471,236,2,7013
2026/02/05/08:54:27,3957.649959,0.928719,0.877454,0.963281,0.938212,233,7,7023
2026/02/05/08:54:28,3958.650524,0.909156,0.852222,0.930625,0.888000,225,4,7032
2026/02/05/08:54:29,3959.651001,0.909156,0.852222,0.930625,0.888000,225,4,7032
2026/02/05/08:54:30,3960.651598,0.924156,0.865651,0.958438,0.908233,229,6,7033
2026/02/05/08:54:31,3961.652365,0.924000,0.869629,0.976469,0.918863,227,8,7037
2026/02/05/08:54:32,3962.653119,0.933531,0.877042,0.986000,0.926276,230,8,7038
2026/02/05/08:54:33,3963.653779,0.932844,0.883568,0.968000,0.915786,229,5,7042
2026/02/05/08:54:34,3964.654515,0.930562,0.881248,0.965719,0.913467,228,5,7043
2026/02/05/08:54:35,3965.655290,0.906750,0.877929,0.919219,0.893283,225,2,7047
2026/02/05/08:54:36,3966.656004,0.898687,0.867626,0.911156,0.882980,222,2,7050
2026/02/05/08:54:37,3967.656829,0.898687,0.867626,0.911156,0.882980,222,2,7050
2026/02/05/08:54:38,3968.657503,0.898687,0.867626,0.911156,0.882980,222,2,7050
2026/02/05/08:54:39,3969.658001,0.898687,0.867626,0.911156,0.882980,222,2,7050
2026/02/05/08:54:40,3970.658671,0.897656,0.852343,0.897656,0.852343,221,0,7052
2026/02/05/08:54:41,3971.659265,0.897656,0.852343,0.897656,0.852343,221,0,7052
2026/02/05/08:54:42,3972.659819,0.885469,0.843167,0.885469,0.843167,218,0,7055
2026/02/05/08:54:43,3973.660412,0.877094,0.834727,0.877094,0.834727,214,0,7059
2026/02/05/08:54:44,3974.661016,0.877094,0.834727,0.877094,0.834727,214,0,7059
2026/02/05/08:54:45,3975.661851,0.877094,0.834727,0.877094,0.834727,214,0,7059
2026/02/05/08:54:46,3976.662446,0.877094,0.834727,0.877094,0.834727,214,0,7059
2026/02/05/08:54:47,3977.663136,0.887719,0.838825,0.958812,0.881594,216,7,7059
2026/02/05/08:54:48,3978.663655,0.887719,0.838825,0.958812,0.881594,216,7,7059
2026/02/05/08:54:49,3979.664464,0.915813,0.863154,0.986906,0.905923,228,7,7059
2026/02/05/08:54:50,3980.665314,0.932469,0.873713,1.003562,0.916482,233,7,7059
2026/02/05/08:54:51,3981.665830,0.931844,0.878417,1.011875,0.966615,233,11,7063
2026/02/05/08:54:52,3982.666338,0.907094,0.865332,0.983219,0.947453,224,10,7073
2026/02/05/08:54:53,3983.666994,0.889281,0.842380,0.965406,0.924501,218,10,7079
2026/02/05/08:54:54,3984.667919,0.914375,0.862994,0.994531,0.914751,226,8,7079
2026/02/05/08:54:55,3985.668658,0.914375,0.862994,0.961719,0.879518,226,5,7079
2026/02/05/08:54:56,3986.669173,0.910937,0.858327,0.949219,0.865863,224,4,7081
2026/02/05/08:54:57,3987.669732,0.898844,0.848809,0.937125,0.856345,220,4,7085
2026/02/05/08:54:58,3988.670376,0.908937,0.857241,0.929219,0.892619,223,4,7085
2026/02/05/08:54:59,3989.671075,0.908937,0.857241,0.929219,0.892619,223,4,7085
2026/02/05/08:55:00,3990.671688,0.908937,0.857241,0.929219,0.892619,223,4,7085
2026/02/05/08:55:01,3991.672310,0.891938,0.847100,0.906937,0.879717,219,3,7089
2026/02/05/08:55:02,3992.673138,0.891938,0.847100,0.906937,0.879717,219,3,7089
2026/02/05/08:55:03,3993.673765,0.878125,0.833363,0.888000,0.835821,215,1,7093
2026/02/05/08:55:04,3994.674632,0.878125,0.833363,0.888000,0.835821,215,1,7093
2026/02/05/08:55:05,3995.675387,0.862781,0.825032,0.862781,0.825032,213,0,7096
2026/02/05/08:55:06,3996.676204,0.877844,0.842779,0.877844,0.842779,219,0,7096
2026/02/05/08:55:07,3997.677015,0.879469,0.844479,0.879469,0.844479,220,0,7096
2026/02/05/08:55:08,3998.677750,0.904438,0.851823,0.913156,0.853633,223,1,7097
2026/02/05/08:55:09,3999.678329,0.897844,0.843233,0.906563,0.845044,219,1,7101
2026/02/05/08:55:10,4000.679112,0.894188,0.841653,0.902906,0.843463,218,1,7102
2026/02/05/08:55:11,4001.679554,0.899125,0.877554,0.900781,0.881746,228,1,7106
2026/02/05/08:55:12,4002.680279,0.911375,0.893868,0.915063,0.908093,234,2,7106
2026/02/05/08:55:13,4003.681014,0.895594,0.863605,0.895594,0.863605,227,0,7113
2026/02/05/08:55:14,4004.681743,0.902594,0.871978,0.902594,0.871978,229,0,7117
2026/02/05/08:55:15,4005.682539,0.902594,0.871978,0.902594,0.871978,229,0,7117
2026/02/05/08:55:16,4006.683301,0.896156,0.862702,0.896156,0.862702,227,0,7119
2026/02/05/08:55:17,4007.683804,0.892563,0.857513,0.914500,0.865374,225,2,7122
2026/02/05/08:55:18,4008.684656,0.892563,0.857513,0.914500,0.865374,225,2,7122
2026/02/05/08:55:19,4009.685360,0.887312,0.851914,0.909250,0.859775,222,2,7125
2026/02/05/08:55:20,4010.686029,0.887312,0.851914,0.909250,0.859775,222,2,7125
2026/02/05/08:55:21,4011.686665,0.893312,0.843270,0.904281,0.847200,220,1,7128
2026/02/05/08:55:22,4012.687352,0.898062,0.847841,0.912781,0.859911,222,2,7128
2026/02/05/08:55:23,4013.688077,0.894906,0.846072,0.909625,0.858141,221,2,7129
2026/02/05/08:55:24,4014.688898,0.894906,0.846072,0.909625,0.858141,221,2,7129
2026/02/05/08:55:25,4015.689542,0.890156,0.841500,0.901125,0.845431,219,1,7131
2026/02/05/08:55:26,4016.690108,0.884125,0.838031,0.884125,0.838031,218,0,7132
2026/02/05/08:55:27,4017.690700,0.873156,0.834101,0.873156,0.834101,217,0,7133
2026/02/05/08:55:28,4018.691390,0.870156,0.830112,0.870156,0.830112,216,0,7134
2026/02/05/08:55:29,4019.692133,0.871875,0.832152,0.871875,0.832152,217,0,7134
2026/02/05/08:55:30,4020.692825,0.868500,0.830566,0.868500,0.830566,216,0,7135
2026/02/05/08:55:31,4021.693538,0.865313,0.825462,0.865313,0.825462,214,0,7137
2026/02/05/08:55:32,4022.694285,0.860812,0.820703,0.860812,0.820703,212,0,7139
2026/02/05/08:55:33,4023.695150,0.873125,0.832918,0.873125,0.832918,216,0,7139
2026/02/05/08:55:34,4024.695942,0.888656,0.860083,0.910094,0.873564,221,3,7139
2026/02/05/08:55:35,4025.696750,0.886125,0.857411,0.907563,0.870893,220,3,7140
2026/02/05/08:55:36,4026.697471,0.863031,0.842871,0.863031,0.842871,212,0,7149
2026/02/05/08:55:37,4027.697998,0.858406,0.836713,0.858406,0.836713,211,0,7150
2026/02/05/08:55:38,4028.698661,0.856719,0.829400,0.856719,0.829400,210,0,7151
2026/02/05/08:55:39,4029.699287,0.856719,0.829400,0.856719,0.829400,210,0,7151
2026/02/05/08:55:40,4030.699964,0.854031,0.827096,0.854031,0.827096,209,0,7152
2026/02/05/08:55:41,4031.700541,0.854031,0.827096,0.854031,0.827096,209,0,7152
2026/02/05/08:55:42,4032.701274,0.871344,0.839136,0.871344,0.839136,214,0,7152
2026/02/05/08:55:43,4033.702041,0.897500,0.873486,0.900781,0.884709,223,1,7152
2026/02/05/08:55:44,4034.702617,0.897594,0.873170,0.904156,0.895616,223,2,7153
2026/02/05/08:55:45,4035.703402,0.894719,0.883817,0.894719,0.883817,223,0,7160
2026/02/05/08:55:46,4036.704245,0.905094,0.895073,0.928906,0.899660,228,2,7160
2026/02/05/08:55:47,4037.704813,0.910969,0.892811,0.953281,0.906678,230,4,7162
2026/02/05/08:55:48,4038.705311,0.925781,0.901953,0.965000,0.928049,235,6,7163
2026/02/05/08:55:49,4039.705805,0.931594,0.906054,0.992906,0.985502,237,14,7164
2026/02/05/08:55:50,4040.706300,0.938219,0.920598,0.991219,0.974196,240,8,7168
2026/02/05/08:55:51,4041.706986,0.931719,0.921821,0.984719,0.975419,240,8,7171
2026/02/05/08:55:52,4042.707578,0.916094,0.906985,0.948656,0.946474,233,5,7179
2026/02/05/08:55:53,4043.708291,0.908813,0.897871,0.925844,0.931323,231,4,7181
2026/02/05/08:55:54,4044.709009,0.908813,0.897871,0.925844,0.931323,231,4,7181
2026/02/05/08:55:55,4045.709624,0.901031,0.892160,0.918063,0.925613,228,4,7184
2026/02/05/08:55:56,4046.710441,0.898687,0.890327,0.915719,0.923780,227,4,7185
2026/02/05/08:55:57,4047.711174,0.898687,0.890327,0.915719,0.923780,227,4,7185
2026/02/05/08:55:58,4048.760806,0.904625,0.893521,0.921656,0.926974,229,4,7185
2026/02/05/08:55:59,4049.761571,0.902687,0.890263,0.919719,0.923716,228,4,7186
2026/02/05/08:56:00,4050.761908,0.899719,0.888666,0.916750,0.922119,227,4,7187
2026/02/05/08:56:05,4055.057346,0.884594,0.878406,0.891031,0.898582,221,2,7195
2026/02/05/08:56:06,4056.058280,0.876344,0.857763,0.882781,0.877939,217,2,7199
2026/02/05/08:56:07,4057.059065,0.869719,0.862476,0.872938,0.872564,216,1,7201
2026/02/05/08:56:08,4058.059807,0.869719,0.862476,0.872938,0.872564,216,1,7201
2026/02/05/08:56:09,4059.060622,0.866750,0.859943,0.869969,0.870031,215,1,7202
2026/02/05/08:56:10,4060.061069,0.866750,0.859943,0.869969,0.870031,215,1,7202
2026/02/05/08:56:11,4061.061817,0.866750,0.859943,0.869969,0.870031,215,1,7202
2026/02/05/08:56:12,4062.062634,0.866750,0.859943,0.869969,0.870031,215,1,7202
2026/02/05/08:56:13,4063.063236,0.906750,0.896502,0.928625,0.912818,225,3,7202
2026/02/05/08:56:14,4064.063707,0.909281,0.899382,0.945125,0.926242,226,6,7202
2026/02/05/08:56:15,4065.064382,0.912969,0.887079,0.929250,0.902356,226,3,7204
2026/02/05/08:56:16,4066.064987,0.891844,0.885042,0.900250,0.886717,223,1,7211
2026/02/05/08:56:17,4067.065681,0.884000,0.868616,0.892406,0.870291,219,1,7215
2026/02/05/08:56:18,4068.066535,0.884000,0.868616,0.892406,0.870291,219,1,7215
2026/02/05/08:56:19,4069.067199,0.881313,0.862017,0.889719,0.863692,218,1,7216
2026/02/05/08:56:20,4070.068017,0.881313,0.862017,0.889719,0.863692,218,1,7216
2026/02/05/08:56:21,4071.068603,0.879687,0.859534,0.888094,0.861209,217,1,7217
2026/02/05/08:56:22,4072.071093,0.875437,0.855516,0.883844,0.857190,215,1,7219
2026/02/05/08:56:23,4073.071809,0.875437,0.855516,0.875437,0.855516,215,0,7219
2026/02/05/08:56:24,4074.072465,0.875437,0.855516,0.875437,0.855516,215,0,7219
2026/02/05/08:56:25,4075.073267,0.875437,0.855516,0.875437,0.855516,215,0,7219
2026/02/05/08:56:26,4076.073760,0.875437,0.855516,0.891625,0.893666,215,4,7219
2026/02/05/08:56:27,4077.074337,0.875437,0.855516,0.891625,0.893666,215,4,7219
2026/02/05/08:56:28,4078.074978,0.875437,0.855516,0.891625,0.893666,215,4,7219
2026/02/05/08:56:29,4079.075620,0.884281,0.873426,0.931312,0.923891,218,7,7219
2026/02/05/08:56:30,4080.076237,0.900188,0.888375,0.923500,0.908098,222,3,7225
2026/02/05/08:56:31,4081.076932,0.906125,0.898585,0.921844,0.916376,226,3,7227
2026/02/05/08:56:32,4082.077624,0.895844,0.891211,0.904781,0.907245,225,3,7230
2026/02/05/08:56:33,4083.078556,0.886844,0.874439,0.889594,0.885952,221,1,7236
2026/02/05/08:56:34,4084.079161,0.886844,0.874439,0.889594,0.885952,221,1,7236
2026/02/05/08:56:35,4085.080003,0.881875,0.867060,0.884625,0.878573,218,1,7239
2026/02/05/08:56:36,4086.080629,0.881875,0.867060,0.884625,0.878573,218,1,7239
2026/02/05/08:56:37,4087.081375,0.881875,0.867060,0.884625,0.878573,218,1,7239
2026/02/05/08:56:38,4088.123188,0.878437,0.862245,0.881188,0.873758,216,1,7241
2026/02/05/08:56:39,4089.123817,0.878437,0.862245,0.881188,0.873758,216,1,7241
2026/02/05/08:56:40,4090.600617,0.864281,0.857251,0.867031,0.868764,215,1,7245
2026/02/05/08:56:41,4091.601279,0.864281,0.857251,0.867031,0.868764,215,1,7245
2026/02/05/08:56:42,4092.601683,0.864281,0.857251,0.867031,0.868764,215,1,7245
2026/02/05/08:56:43,4093.602200,0.864281,0.857251,0.867031,0.868764,215,1,7245
2026/02/05/08:56:44,4094.602616,0.867031,0.868764,0.867031,0.868764,216,0,7246
2026/02/05/08:56:45,4095.603422,0.860531,0.853001,0.860531,0.853001,214,0,7248
2026/02/05/08:56:46,4096.604036,0.858812,0.850790,0.858812,0.850790,213,0,7249
2026/02/05/08:56:47,4097.604711,0.848125,0.840686,0.848125,0.840686,209,0,7253
2026/02/05/08:56:48,4098.605434,0.871875,0.858540,0.871875,0.858540,215,0,7253
2026/02/05/08:56:49,4099.606170,0.884969,0.872295,0.884969,0.872295,222,0,7253
2026/02/05/08:56:50,4100.606905,0.888406,0.875740,0.904062,0.902609,224,3,7253
2026/02/05/08:56:51,4101.607463,0.906188,0.900514,0.927906,0.953896,231,6,7253
2026/02/05/08:56:52,4102.607966,0.904312,0.900832,0.924312,0.949798,232,5,7260
2026/02/05/08:56:53,4103.608458,0.889219,0.889813,0.909219,0.938778,226,5,7266
2026/02/05/08:56:54,4104.609196,0.874844,0.875286,0.894844,0.924251,221,5,7271
2026/02/05/08:56:55,4105.609903,0.868031,0.866546,0.885813,0.901526,217,4,7275
2026/02/05/08:56:56,4106.610639,0.873125,0.872262,0.880469,0.889329,216,2,7278
