timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:45:42,572.120025,0.791594,0.881503,0.791594,0.881503,80,67,48,42,0,0,0,0,109,66,64,59
2026/02/03/10:45:43,573.120100,0.791594,0.881503,0.791594,0.881503,80,67,48,42,0,0,0,0,109,66,64,59
2026/02/03/10:45:44,574.120183,0.791594,0.881503,0.791594,0.881503,80,67,48,42,0,0,0,0,109,66,64,59
2026/02/03/10:45:45,575.120283,0.791594,0.881503,0.791594,0.881503,80,67,48,42,0,0,0,0,109,66,64,59
2026/02/03/10:45:46,576.120364,0.786062,0.870704,0.786062,0.870704,77,67,48,42,0,0,0,0,112,66,64,59
2026/02/03/10:45:48,577.120464,0.786062,0.870704,0.786062,0.870704,77,67,48,42,0,0,0,0,112,66,64,59
2026/02/03/10:45:49,578.120559,0.786062,0.870704,0.786062,0.870704,77,67,48,42,0,0,0,0,112,66,64,59
2026/02/03/10:45:50,579.120660,0.786062,0.870704,0.786062,0.870704,77,67,48,42,0,0,0,0,112,66,64,59
2026/02/03/10:45:51,580.120770,0.786062,0.870704,0.786062,0.870704,77,67,48,42,0,0,0,0,112,66,64,59
2026/02/03/10:45:52,581.120856,0.786062,0.870704,0.786062,0.870704,77,67,48,42,0,0,0,0,112,66,64,59
2026/02/03/10:45:53,582.120958,0.777719,0.864838,0.777719,0.864838,77,67,45,42,0,0,0,0,112,66,67,59
2026/02/03/10:45:54,583.121047,0.777719,0.864838,0.777719,0.864838,77,67,45,42,0,0,0,0,112,66,67,59
2026/02/03/10:45:55,584.121129,0.777719,0.864838,0.777719,0.864838,77,67,45,42,0,0,0,0,112,66,67,59
2026/02/03/10:45:56,585.121210,0.777719,0.864838,0.777719,0.864838,77,67,45,42,0,0,0,0,112,66,67,59
2026/02/03/10:45:57,586.121315,0.775781,0.862785,0.775781,0.862785,76,67,45,42,0,0,0,0,113,66,67,59
2026/02/03/10:45:58,587.121405,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,68,59
2026/02/03/10:45:59,588.121511,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,68,59
2026/02/03/10:46:00,589.121580,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,68,59
2026/02/03/10:46:01,590.127166,0.773781,0.860335,0.783281,0.865627,76,67,44,42,0,0,2,0,113,66,68,59
2026/02/03/10:46:02,591.127300,0.783281,0.865627,0.783281,0.865627,76,67,46,42,0,0,0,0,113,66,68,59
2026/02/03/10:46:03,592.127363,0.783281,0.865627,0.783281,0.865627,76,67,46,42,0,0,0,0,113,66,68,59
2026/02/03/10:46:04,593.127484,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:05,594.127549,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:06,595.127631,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:07,596.127709,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:08,597.127807,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:09,598.127882,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:10,599.127968,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:11,600.128040,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:12,601.128153,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:13,602.128242,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:14,603.128363,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:15,604.128448,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:16,605.128489,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:17,606.128565,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:18,607.128656,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:19,608.128748,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:20,609.128851,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:21,610.128931,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:22,611.129001,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:23,612.129097,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:24,613.129173,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:25,614.129254,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:26,615.129353,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:27,616.129434,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:28,617.129488,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:29,618.129585,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:30,619.129678,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:31,620.129752,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:32,621.129855,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:33,622.129942,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:34,623.130022,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:35,624.130119,0.773781,0.860335,0.773781,0.860335,76,67,44,42,0,0,0,0,113,66,70,59
2026/02/03/10:46:36,625.130196,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:37,626.130277,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:38,627.130372,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:39,628.130519,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:40,629.130627,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:41,630.130702,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:42,631.130766,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:43,632.130973,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:44,633.131033,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:45,634.131131,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:46,635.131238,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:47,636.131374,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:48,637.131462,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:49,638.131519,0.771531,0.858734,0.771531,0.858734,75,67,44,42,0,0,0,0,114,66,70,59
2026/02/03/10:46:50,639.131611,0.790219,0.885002,0.795844,0.886585,76,68,47,43,0,0,0,1,114,66,70,59
2026/02/03/10:46:51,640.131704,0.795844,0.886585,0.795844,0.886585,76,68,47,44,0,0,0,0,114,66,70,59
2026/02/03/10:46:52,641.131786,0.795844,0.886585,0.795844,0.886585,76,68,47,44,0,0,0,0,114,66,70,59
2026/02/03/10:46:53,642.131868,0.795844,0.886585,0.795844,0.886585,76,68,47,44,0,0,0,0,114,66,70,59
2026/02/03/10:46:54,643.131964,0.792594,0.882418,0.792594,0.882418,75,68,47,44,0,0,0,0,115,66,70,59
2026/02/03/10:46:55,644.132062,0.792594,0.882418,0.792594,0.882418,75,68,47,44,0,0,0,0,115,66,70,59
2026/02/03/10:46:56,645.132147,0.811406,0.888930,0.857156,0.917037,78,68,47,44,3,3,1,0,115,67,70,59
2026/02/03/10:46:57,646.132232,0.867219,0.924547,0.878906,0.953442,79,71,52,44,0,2,2,0,118,67,70,59
2026/02/03/10:46:58,647.132322,0.879594,0.945055,0.882437,0.955864,77,77,55,44,1,0,0,0,121,67,70,59
2026/02/03/10:46:59,648.132481,0.866719,0.945098,0.871156,0.965088,77,79,54,44,2,0,0,0,122,67,71,59
2026/02/03/10:47:00,649.132580,0.863375,0.910680,0.890875,0.937744,76,80,54,44,3,2,0,0,125,68,74,59
2026/02/03/10:47:01,650.132670,0.893219,0.933353,0.896062,0.944162,80,79,54,44,1,0,0,0,125,71,74,59
2026/02/03/10:47:02,651.132754,0.893219,0.933353,0.896062,0.944162,80,79,54,44,1,0,0,0,125,71,74,59
2026/02/03/10:47:03,652.132833,0.881031,0.925284,0.883875,0.936093,80,76,54,43,1,0,0,0,125,74,74,60
2026/02/03/10:47:04,653.132993,0.871844,0.914230,0.874687,0.925039,80,73,54,43,1,0,0,0,125,77,74,60
2026/02/03/10:47:05,654.133051,0.860563,0.904379,0.863406,0.915188,78,73,51,43,1,0,0,0,127,77,77,60
2026/02/03/10:47:06,655.133157,0.856594,0.911798,0.856594,0.911798,78,73,51,43,0,0,0,0,128,77,77,60
2026/02/03/10:47:07,656.133265,0.856594,0.911798,0.856594,0.911798,78,73,51,43,0,0,0,0,128,77,77,60
2026/02/03/10:47:08,657.133353,0.856594,0.911798,0.856594,0.911798,78,73,51,43,0,0,0,0,128,77,77,60
2026/02/03/10:47:09,658.133467,0.856594,0.911798,0.856594,0.911798,78,73,51,43,0,0,0,0,128,77,77,60
2026/02/03/10:47:10,659.133522,0.852781,0.906555,0.852781,0.906555,78,72,50,43,0,0,0,0,128,78,78,60
2026/02/03/10:47:11,660.133603,0.852781,0.906555,0.852781,0.906555,78,72,50,43,0,0,0,0,128,78,78,60
2026/02/03/10:47:12,661.133704,0.850000,0.900766,0.850000,0.900766,78,71,50,43,0,0,0,0,128,79,78,60
2026/02/03/10:47:13,662.133846,0.822156,0.894146,0.822156,0.894146,75,71,50,43,0,0,0,0,131,79,78,60
2026/02/03/10:47:14,663.134011,0.817375,0.888799,0.817375,0.888799,75,71,50,40,0,0,0,0,131,79,78,63
2026/02/03/10:47:15,664.134113,0.817375,0.888799,0.817375,0.888799,75,71,50,40,0,0,0,0,131,79,78,63
2026/02/03/10:47:16,665.134187,0.840812,0.896783,0.840812,0.896783,78,72,50,40,0,0,0,0,131,79,78,63
2026/02/03/10:47:17,666.134250,0.840812,0.896783,0.840812,0.896783,78,72,50,40,0,0,0,0,131,79,78,63
2026/02/03/10:47:18,667.134352,0.836969,0.894465,0.836969,0.894465,78,71,50,40,0,0,0,0,131,80,78,63
2026/02/03/10:47:19,668.134453,0.836969,0.894465,0.836969,0.894465,78,71,50,40,0,0,0,0,131,80,78,63
2026/02/03/10:47:20,669.134495,0.812594,0.888940,0.812594,0.888940,78,68,50,40,0,0,0,0,131,83,78,63
2026/02/03/10:47:21,670.134584,0.812594,0.888940,0.812594,0.888940,78,68,50,40,0,0,0,0,131,83,78,63
2026/02/03/10:47:22,671.134670,0.812594,0.888940,0.812594,0.888940,78,68,50,40,0,0,0,0,131,83,78,63
2026/02/03/10:47:23,672.134755,0.812594,0.888940,0.812594,0.888940,78,68,50,40,0,0,0,0,131,83,78,63
2026/02/03/10:47:24,673.134850,0.838313,0.925984,0.841156,0.936793,83,68,50,45,1,0,0,0,133,83,78,63
2026/02/03/10:47:25,674.134931,0.826594,0.912114,0.829438,0.922923,84,67,48,42,1,0,0,0,133,84,80,66
2026/02/03/10:47:26,675.135005,0.807000,0.906448,0.809844,0.917257,81,67,48,42,1,0,0,0,136,84,80,66
2026/02/03/10:47:27,676.135084,0.804156,0.891973,0.804156,0.891973,82,67,48,40,0,0,0,0,136,84,80,68
2026/02/03/10:47:28,677.135221,0.835375,0.882069,0.835375,0.882069,79,70,48,40,0,0,0,0,139,84,80,68
2026/02/03/10:47:29,678.135308,0.835375,0.882069,0.835375,0.882069,79,70,48,40,0,0,0,0,139,84,80,68
2026/02/03/10:47:30,679.135395,0.830594,0.877047,0.830594,0.877047,76,70,48,40,0,0,0,0,142,84,80,68
2026/02/03/10:47:31,680.135528,0.827219,0.873974,0.827219,0.873974,75,70,48,40,0,0,0,0,143,84,80,68
2026/02/03/10:47:32,681.135638,0.827219,0.873974,0.827219,0.873974,75,70,48,40,0,0,0,0,143,84,80,68
2026/02/03/10:47:33,682.135706,0.827219,0.873974,0.827219,0.873974,75,70,48,40,0,0,0,0,143,84,80,68
2026/02/03/10:47:34,683.135866,0.816656,0.864970,0.816656,0.864970,73,70,48,40,0,0,0,0,145,84,80,68
2026/02/03/10:47:35,684.135975,0.816656,0.864970,0.816656,0.864970,73,70,48,40,0,0,0,0,145,84,80,68
2026/02/03/10:47:36,685.136112,0.816656,0.864970,0.816656,0.864970,73,70,48,40,0,0,0,0,145,84,80,68
2026/02/03/10:47:37,686.136228,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,145,84,83,68
2026/02/03/10:47:38,687.136363,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,145,84,83,68
2026/02/03/10:47:39,688.136458,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,145,84,83,68
2026/02/03/10:47:40,689.136608,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,145,84,83,68
2026/02/03/10:47:41,690.136702,0.810656,0.854695,0.810656,0.854695,73,70,45,40,0,0,0,0,145,84,83,68
2026/02/03/10:47:42,691.136782,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:43,692.136860,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:44,693.136935,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:45,694.137028,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:46,695.137103,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:47,696.137179,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:48,697.137303,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:49,698.137382,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:50,699.137509,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:51,700.137653,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:52,701.137798,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:53,702.137984,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:54,703.138088,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:55,704.138191,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:56,705.139648,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:57,706.139729,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:58,707.139856,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:47:59,708.140005,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:48:00,709.140174,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:48:01,710.140205,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:48:02,711.140286,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:48:03,712.140359,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:48:04,713.140501,0.771281,0.848372,0.771281,0.848372,73,67,45,40,0,0,0,0,145,87,83,68
2026/02/03/10:48:05,714.140636,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:06,715.140700,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:07,716.140829,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:08,717.140930,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:09,718.141007,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:10,719.141109,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:11,720.141211,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:12,721.141373,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:13,722.141482,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:14,723.141568,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:15,724.141716,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:16,725.141803,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:17,726.141905,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:18,727.141995,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:19,728.142085,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:20,729.142163,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:21,730.142261,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:22,731.142414,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:23,732.142510,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:24,733.142568,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:25,734.142669,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:26,735.142740,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:27,736.142908,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:28,737.143081,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:29,738.143171,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:30,739.143243,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:31,740.143322,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:32,741.143501,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:33,742.143622,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,145,87,85,68
2026/02/03/10:48:34,743.143759,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:35,744.143855,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:36,745.143960,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:37,746.144065,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:38,747.144145,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:39,748.144221,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:40,749.144500,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:41,750.144534,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:42,751.144687,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:43,752.144817,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:44,753.144902,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:45,754.145071,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:46,755.145159,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:47,756.145267,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:48,757.145358,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:49,758.145504,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,146,87,85,68
2026/02/03/10:48:50,759.145548,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,147,87,85,68
2026/02/03/10:48:51,760.145658,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,147,87,85,68
2026/02/03/10:48:52,761.145735,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,147,87,85,68
2026/02/03/10:48:53,762.145811,0.806656,0.867467,0.806656,0.867467,73,69,43,43,0,0,0,0,148,87,85,68
2026/02/03/10:48:54,763.145907,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:48:55,764.146007,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:48:56,765.146084,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:48:57,766.146181,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:48:58,767.146312,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:48:59,768.146508,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:00,769.146580,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:01,770.146679,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:02,771.146810,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:03,772.146872,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:04,773.146992,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:05,774.147141,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:06,775.147215,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:07,776.147288,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:08,777.147362,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:09,778.147494,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:10,779.147554,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:11,780.147666,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:12,781.147785,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:13,782.147946,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:14,783.148052,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:15,784.148151,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:16,785.148314,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:17,786.148405,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:18,787.148603,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:19,788.148705,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:20,789.148768,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:21,790.148854,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:22,791.148931,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:23,792.149110,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:24,793.149263,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
2026/02/03/10:49:25,794.149457,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,149,89,85,71
