timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:35:29,3661.698771,0.808562,0.817067,0.825812,0.910146,112,3,1618
2026/01/19/17:35:30,3662.698855,0.808562,0.817067,0.825812,0.910146,112,3,1618
2026/01/19/17:35:31,3664.189326,0.807063,0.830838,0.812813,0.861864,111,1,1621
2026/01/19/17:35:32,3665.189427,0.807063,0.830838,0.812813,0.861864,111,1,1621
2026/01/19/17:35:33,3666.189537,0.807063,0.830838,0.812813,0.861864,111,1,1621
2026/01/19/17:35:34,3667.189609,0.807063,0.830838,0.812813,0.861864,111,1,1621
2026/01/19/17:35:35,3668.189686,0.812813,0.861864,0.812813,0.861864,112,0,1622
2026/01/19/17:35:36,3669.189810,0.856500,0.884216,0.868000,0.901729,117,3,1622
2026/01/19/17:35:37,3670.189873,0.872062,0.906859,0.889375,0.931959,121,3,1623
2026/01/19/17:35:38,3671.189953,0.872062,0.906859,0.889375,0.931959,121,3,1623
2026/01/19/17:35:39,3672.190044,0.858375,0.906897,0.866938,0.919492,120,1,1626
2026/01/19/17:35:40,3673.190131,0.855250,0.903249,0.863812,0.915844,119,1,1627
2026/01/19/17:35:41,3674.190220,0.855250,0.903249,0.863812,0.915844,119,1,1627
2026/01/19/17:35:42,3675.190323,0.855250,0.903249,0.863812,0.915844,119,1,1627
2026/01/19/17:35:43,3676.190399,0.855250,0.903249,0.863812,0.915844,119,1,1627
2026/01/19/17:35:44,3677.190476,0.850688,0.897086,0.850688,0.897086,117,0,1631
2026/01/19/17:35:45,3678.190587,0.850688,0.897086,0.850688,0.897086,117,0,1631
2026/01/19/17:35:46,3679.190670,0.823688,0.795939,0.823688,0.795939,112,0,1636
2026/01/19/17:35:47,3680.190742,0.820625,0.786464,0.824313,0.791278,111,1,1638
2026/01/19/17:35:48,3681.190830,0.827562,0.795000,0.827562,0.795000,113,0,1638
2026/01/19/17:35:49,3682.190914,0.827562,0.795000,0.827562,0.795000,113,0,1638
2026/01/19/17:35:50,3683.191003,0.859938,0.794427,0.859938,0.794427,113,0,1640
2026/01/19/17:35:51,3684.191048,0.863688,0.802618,0.863688,0.802618,115,0,1641
2026/01/19/17:35:52,3685.191121,0.863688,0.802618,0.863688,0.802618,115,0,1641
2026/01/19/17:35:53,3686.191247,0.823937,0.793563,0.823937,0.793563,113,0,1643
2026/01/19/17:35:54,3687.191324,0.816562,0.785419,0.816562,0.785419,111,0,1645
2026/01/19/17:35:55,3688.191427,0.868250,0.832348,0.877625,0.891432,116,2,1646
2026/01/19/17:35:56,3689.191619,0.868250,0.832348,0.877625,0.891432,116,2,1646
2026/01/19/17:35:57,3690.191709,0.858750,0.825901,0.868125,0.884986,114,2,1648
2026/01/19/17:35:58,3691.191800,0.858750,0.825901,0.868125,0.884986,114,2,1648
2026/01/19/17:35:59,3692.191917,0.842437,0.837151,0.847125,0.866693,113,1,1650
2026/01/19/17:36:00,3693.191967,0.833063,0.778066,0.833063,0.778066,111,0,1652
2026/01/19/17:36:01,3694.192082,0.833063,0.778066,0.833063,0.778066,111,0,1652
2026/01/19/17:36:02,3695.192146,0.833063,0.778066,0.833063,0.778066,111,0,1652
2026/01/19/17:36:03,3696.192219,0.833063,0.778066,0.833063,0.778066,111,0,1652
2026/01/19/17:36:04,3697.192307,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:05,3698.192473,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:06,3699.192521,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:07,3700.192605,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:08,3701.192737,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:09,3702.192823,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:10,3703.192907,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:11,3704.193062,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:12,3705.193127,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:13,3706.193264,0.829812,0.774344,0.829812,0.774344,110,0,1653
2026/01/19/17:36:14,3707.193351,0.825625,0.770870,0.825625,0.770870,109,0,1654
2026/01/19/17:36:15,3708.193447,0.838000,0.780452,0.838000,0.780452,112,0,1654
2026/01/19/17:36:16,3709.193514,0.838000,0.780452,0.838000,0.780452,112,0,1654
2026/01/19/17:36:17,3710.193707,0.838000,0.780452,0.838000,0.780452,112,0,1654
2026/01/19/17:36:18,3711.193790,0.838000,0.780452,0.838000,0.780452,112,0,1654
2026/01/19/17:36:19,3712.193900,0.838000,0.780452,0.838000,0.780452,112,0,1654
2026/01/19/17:36:20,3713.193977,0.838000,0.780452,0.838000,0.780452,112,0,1654
2026/01/19/17:36:21,3714.194058,0.838000,0.780452,0.838000,0.780452,112,0,1654
2026/01/19/17:36:22,3715.194177,0.838000,0.780452,0.838000,0.780452,112,0,1654
2026/01/19/17:36:23,3716.194258,0.846500,0.787538,0.846500,0.787538,114,0,1654
2026/01/19/17:36:24,3717.194348,0.846500,0.787538,0.846500,0.787538,114,0,1654
2026/01/19/17:36:25,3718.194442,0.846500,0.787538,0.846500,0.787538,114,0,1654
2026/01/19/17:36:26,3719.194597,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:27,3720.194722,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:28,3721.194813,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:29,3722.194899,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:30,3723.194981,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:31,3724.195066,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:32,3725.195161,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:33,3726.195282,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:34,3727.195369,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:35,3728.195457,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:36,3729.195536,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:37,3730.195688,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:38,3731.195786,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:39,3732.195861,0.829438,0.767857,0.829438,0.767857,111,0,1657
2026/01/19/17:36:40,3733.195971,0.865062,0.791967,0.865062,0.791967,118,0,1657
2026/01/19/17:36:41,3734.196062,0.865062,0.791967,0.865062,0.791967,118,0,1657
2026/01/19/17:36:42,3735.196151,0.848938,0.781315,0.848938,0.781315,115,0,1660
2026/01/19/17:36:43,3736.196257,0.822500,0.761568,0.822500,0.761568,109,0,1666
2026/01/19/17:36:44,3737.196330,0.822500,0.761568,0.822500,0.761568,109,0,1666
2026/01/19/17:36:45,3738.196410,0.861187,0.793084,0.861187,0.793084,116,0,1667
2026/01/19/17:36:46,3739.196513,0.861187,0.793084,0.861187,0.793084,116,0,1667
2026/01/19/17:36:47,3740.196591,0.861187,0.793084,0.861187,0.793084,116,0,1667
2026/01/19/17:36:48,3741.196687,0.861187,0.793084,0.861187,0.793084,116,0,1667
2026/01/19/17:36:49,3742.196764,0.853688,0.787718,0.853688,0.787718,115,0,1668
2026/01/19/17:36:50,3743.196862,0.845938,0.779195,0.845938,0.779195,113,0,1670
2026/01/19/17:36:51,3744.196913,0.833812,0.774336,0.833812,0.774336,112,0,1671
2026/01/19/17:36:52,3745.197029,0.833812,0.774336,0.833812,0.774336,112,0,1671
2026/01/19/17:36:53,3746.197128,0.855938,0.813198,0.896188,0.819547,115,2,1671
2026/01/19/17:36:54,3747.197208,0.890062,0.837646,0.930312,0.843996,120,2,1672
2026/01/19/17:36:55,3748.197291,0.909500,0.841594,0.929625,0.844769,121,1,1673
2026/01/19/17:36:56,3749.197375,0.909500,0.841594,0.929625,0.844769,121,1,1673
2026/01/19/17:36:57,3750.197446,0.887375,0.802732,0.907500,0.805907,118,1,1676
2026/01/19/17:36:58,3751.197531,0.823375,0.767964,0.823375,0.767964,111,0,1683
2026/01/19/17:36:59,3752.197627,0.823375,0.767964,0.823375,0.767964,111,0,1683
2026/01/19/17:37:00,3753.197742,0.823375,0.767964,0.823375,0.767964,111,0,1683
2026/01/19/17:37:01,3754.197825,0.823375,0.767964,0.823375,0.767964,111,0,1683
2026/01/19/17:37:02,3755.197896,0.823375,0.767964,0.823375,0.767964,111,0,1683
2026/01/19/17:37:03,3756.197985,0.823375,0.767964,0.823375,0.767964,111,0,1683
2026/01/19/17:37:04,3757.198092,0.823375,0.767964,0.823375,0.767964,111,0,1683
2026/01/19/17:37:05,3758.198143,0.823375,0.767964,0.823375,0.767964,111,0,1683
2026/01/19/17:37:06,3759.198220,0.814312,0.760047,0.814312,0.760047,110,0,1684
2026/01/19/17:37:07,3760.198305,0.809187,0.753165,0.809187,0.753165,109,0,1685
2026/01/19/17:37:08,3761.198396,0.809187,0.753165,0.809187,0.753165,109,0,1685
2026/01/19/17:37:09,3762.198474,0.809187,0.753165,0.809187,0.753165,109,0,1685
2026/01/19/17:37:10,3763.198623,0.800813,0.745975,0.800813,0.745975,107,0,1687
2026/01/19/17:37:11,3764.198687,0.800813,0.745975,0.800813,0.745975,107,0,1687
2026/01/19/17:37:12,3765.198764,0.800813,0.745975,0.800813,0.745975,107,0,1687
2026/01/19/17:37:13,3766.198917,0.800813,0.745975,0.800813,0.745975,107,0,1687
2026/01/19/17:37:14,3767.199016,0.800813,0.745975,0.800813,0.745975,107,0,1687
2026/01/19/17:37:15,3768.199104,0.800813,0.745975,0.800813,0.745975,107,0,1687
2026/01/19/17:37:16,3769.199172,0.800813,0.745975,0.800813,0.745975,107,0,1687
2026/01/19/17:37:17,3770.199268,0.795813,0.741044,0.795813,0.741044,106,0,1688
2026/01/19/17:37:18,3771.199346,0.795813,0.741044,0.795813,0.741044,106,0,1688
2026/01/19/17:37:19,3772.199507,0.795813,0.741044,0.795813,0.741044,106,0,1688
2026/01/19/17:37:20,3773.199597,0.801188,0.745591,0.801188,0.745591,107,0,1688
2026/01/19/17:37:21,3774.199711,0.801188,0.745591,0.801188,0.745591,107,0,1688
2026/01/19/17:37:22,3775.199779,0.795813,0.741044,0.795813,0.741044,106,0,1689
2026/01/19/17:37:23,3776.199869,0.795813,0.741044,0.795813,0.741044,106,0,1689
2026/01/19/17:37:24,3777.199944,0.795813,0.741044,0.795813,0.741044,106,0,1689
2026/01/19/17:37:25,3778.200027,0.812562,0.765186,0.812562,0.765186,110,0,1689
2026/01/19/17:37:26,3779.200138,0.812562,0.765186,0.812562,0.765186,110,0,1689
2026/01/19/17:37:27,3780.200225,0.812562,0.765186,0.812562,0.765186,110,0,1689
2026/01/19/17:37:28,3781.200320,0.812562,0.765186,0.812562,0.765186,110,0,1689
2026/01/19/17:37:29,3782.200413,0.812562,0.765186,0.812562,0.765186,110,0,1689
2026/01/19/17:37:30,3783.200496,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:31,3784.200587,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:32,3785.200665,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:33,3786.200746,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:34,3787.200846,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:35,3788.200926,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:36,3789.201010,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:37,3790.201111,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:38,3791.201204,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:39,3792.201288,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:40,3793.201383,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:41,3794.201467,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:42,3795.201568,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:43,3796.201651,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:44,3797.201746,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:45,3798.201818,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:46,3799.201899,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:47,3800.202032,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:48,3801.202142,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:49,3802.202265,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:50,3803.202339,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:51,3804.202427,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:52,3805.202534,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:53,3806.202625,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:54,3807.202707,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:55,3808.202822,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:56,3809.202912,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:57,3810.202986,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:58,3811.203121,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:37:59,3812.203228,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:00,3813.203354,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:01,3814.203442,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:02,3815.203569,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:03,3816.203662,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:04,3817.203738,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:05,3818.203854,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:06,3819.203928,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:07,3820.204031,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:08,3821.204100,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:09,3822.204188,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:10,3823.204303,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:11,3824.204429,0.797813,0.743677,0.797813,0.743677,106,0,1693
2026/01/19/17:38:12,3825.204513,0.807375,0.759257,0.807375,0.759257,109,0,1693
2026/01/19/17:38:13,3826.204589,0.807375,0.759257,0.807375,0.759257,109,0,1693
2026/01/19/17:38:14,3827.204665,0.819000,0.766075,0.819000,0.766075,111,0,1693
2026/01/19/17:38:15,3828.204803,0.819000,0.766075,0.819000,0.766075,111,0,1693
2026/01/19/17:38:16,3829.204922,0.819000,0.766075,0.819000,0.766075,111,0,1693
2026/01/19/17:38:17,3830.205000,0.819000,0.766075,0.819000,0.766075,111,0,1693
2026/01/19/17:38:18,3831.205089,0.819000,0.766075,0.819000,0.766075,111,0,1693
2026/01/19/17:38:19,3832.205203,0.819000,0.766075,0.819000,0.766075,111,0,1693
2026/01/19/17:38:20,3833.205266,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:21,3834.205374,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:22,3835.205468,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:23,3836.205562,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:24,3837.205660,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:25,3838.205736,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:26,3839.205831,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:27,3840.206039,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:28,3841.206113,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:29,3842.206203,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:30,3843.206289,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:31,3844.206454,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:32,3845.206594,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:33,3846.206721,0.809438,0.750495,0.809438,0.750495,108,0,1696
2026/01/19/17:38:34,3847.206790,0.839750,0.795418,0.839750,0.795418,115,0,1696
2026/01/19/17:38:35,3848.206924,0.844000,0.800741,0.844000,0.800741,116,0,1696
2026/01/19/17:38:36,3849.207009,0.844000,0.800741,0.844000,0.800741,116,0,1696
2026/01/19/17:38:37,3850.207124,0.844000,0.800741,0.844000,0.800741,116,0,1696
2026/01/19/17:38:38,3851.207200,0.840500,0.796447,0.840500,0.796447,115,0,1697
2026/01/19/17:38:39,3852.207325,0.840500,0.796447,0.840500,0.796447,115,0,1697
2026/01/19/17:38:40,3853.207406,0.840500,0.796447,0.840500,0.796447,115,0,1697
2026/01/19/17:38:41,3854.207498,0.840500,0.796447,0.840500,0.796447,115,0,1697
2026/01/19/17:38:42,3855.207582,0.869750,0.831628,0.869750,0.831628,121,0,1697
2026/01/19/17:38:43,3856.207655,0.883563,0.865286,0.883563,0.865286,124,0,1697
2026/01/19/17:38:44,3857.207737,0.883563,0.865286,0.883563,0.865286,124,0,1697
2026/01/19/17:38:45,3858.207814,0.883563,0.865286,0.883563,0.865286,124,0,1697
2026/01/19/17:38:46,3859.207949,0.890563,0.881166,0.890563,0.881166,126,0,1697
2026/01/19/17:38:47,3860.208039,0.874563,0.848870,0.874563,0.848870,122,0,1701
2026/01/19/17:38:48,3861.208127,0.874563,0.848870,0.874563,0.848870,122,0,1701
2026/01/19/17:38:49,3862.208249,0.874563,0.848870,0.874563,0.848870,122,0,1701
2026/01/19/17:38:50,3863.208390,0.874563,0.848870,0.874563,0.848870,122,0,1701
2026/01/19/17:38:51,3864.208487,0.874563,0.848870,0.874563,0.848870,122,0,1701
2026/01/19/17:38:52,3865.208635,0.868000,0.845235,0.868000,0.845235,121,0,1702
2026/01/19/17:38:53,3866.208731,0.851875,0.836684,0.851875,0.836684,119,0,1704
2026/01/19/17:38:54,3867.208821,0.851875,0.836684,0.851875,0.836684,119,0,1704
2026/01/19/17:38:55,3868.208921,0.851875,0.836684,0.851875,0.836684,119,0,1704
2026/01/19/17:38:56,3869.208990,0.842125,0.827082,0.842125,0.827082,117,0,1706
2026/01/19/17:38:57,3870.209129,0.833125,0.817990,0.833125,0.817990,115,0,1708
2026/01/19/17:38:58,3871.209198,0.833125,0.817990,0.833125,0.817990,115,0,1708
2026/01/19/17:38:59,3872.209277,0.833125,0.817990,0.833125,0.817990,115,0,1708
2026/01/19/17:39:00,3873.209380,0.829875,0.808212,0.829875,0.808212,114,0,1709
2026/01/19/17:39:01,3874.209539,0.844000,0.841488,0.854313,0.912217,118,3,1709
2026/01/19/17:39:02,3875.209617,0.878500,0.870986,0.888813,0.941714,123,3,1709
2026/01/19/17:39:03,3876.209722,0.878500,0.870986,0.888813,0.941714,123,3,1709
2026/01/19/17:39:04,3877.209780,0.878500,0.870986,0.888813,0.941714,123,3,1709
2026/01/19/17:39:05,3878.209863,0.898000,0.886251,0.921438,1.031589,122,6,1714
2026/01/19/17:39:06,3879.209951,0.898000,0.886251,0.921438,1.031589,122,6,1714
2026/01/19/17:39:07,3880.210033,0.885875,0.878428,0.909312,1.023766,120,6,1716
2026/01/19/17:39:08,3881.210139,0.867687,0.873266,0.891125,1.018604,119,6,1717
2026/01/19/17:39:09,3882.210226,0.862500,0.866126,0.885938,1.011464,118,6,1718
2026/01/19/17:39:11,3883.986081,0.858500,0.862421,0.881938,1.007760,117,6,1719
2026/01/19/17:39:13,3885.787068,0.858500,0.862421,0.881938,1.007760,117,6,1719
2026/01/19/17:39:15,3887.394125,0.858500,0.862421,0.881938,1.007760,117,6,1719
2026/01/19/17:39:16,3888.973293,0.858500,0.862421,0.881938,1.007760,117,6,1719
2026/01/19/17:39:17,3890.276712,0.858500,0.862421,0.881938,1.007760,117,6,1719
2026/01/19/17:39:18,3891.276816,0.858500,0.862421,0.881938,1.007760,117,6,1719
2026/01/19/17:39:20,3892.675733,0.858500,0.862421,0.881938,1.007760,117,6,1719
2026/01/19/17:39:21,3893.676756,0.858500,0.862421,0.881938,1.007760,117,6,1719
2026/01/19/17:39:22,3895.273984,0.871875,0.878425,0.895312,1.023764,119,6,1719
2026/01/19/17:39:23,3896.274089,0.878750,0.900054,0.902188,1.045392,121,6,1719
2026/01/19/17:39:24,3897.274195,0.878750,0.900054,0.902188,1.045392,121,6,1719
2026/01/19/17:39:26,3898.406795,0.878750,0.900054,0.902188,1.045392,121,6,1719
2026/01/19/17:39:27,3899.880289,0.871750,0.884174,0.895188,1.029512,119,6,1721
2026/01/19/17:39:29,3901.474410,0.871750,0.884174,0.895188,1.029512,119,6,1721
2026/01/19/17:39:30,3903.085781,0.871750,0.884174,0.895188,1.029512,119,6,1721
2026/01/19/17:39:32,3904.501801,0.864875,0.862545,0.888312,1.007884,117,6,1723
2026/01/19/17:39:33,3905.574554,0.858750,0.874031,0.878750,0.995794,115,5,1726
2026/01/19/17:39:34,3906.574689,0.858750,0.874031,0.878750,0.995794,115,5,1726
2026/01/19/17:39:35,3907.574773,0.858750,0.874031,0.878750,0.995794,115,5,1726
2026/01/19/17:39:36,3908.574851,0.858750,0.874031,0.878750,0.995794,115,5,1726
2026/01/19/17:39:37,3909.578724,0.858750,0.874031,0.878750,0.995794,115,5,1726
2026/01/19/17:39:38,3911.105425,0.858750,0.874031,0.865625,0.921184,115,2,1726
2026/01/19/17:39:39,3912.340080,0.858750,0.874031,0.865625,0.921184,115,2,1726
2026/01/19/17:39:40,3913.340249,0.858750,0.874031,0.865625,0.921184,115,2,1726
2026/01/19/17:39:41,3914.340342,0.841500,0.845492,0.848375,0.892645,112,2,1729
2026/01/19/17:39:42,3915.340482,0.813813,0.835978,0.817250,0.859555,110,1,1732
2026/01/19/17:39:43,3916.340553,0.813813,0.835978,0.817250,0.859555,110,1,1732
2026/01/19/17:39:45,3917.369134,0.813813,0.835978,0.817250,0.859555,110,1,1732
2026/01/19/17:39:46,3918.369234,0.813813,0.835978,0.817250,0.859555,110,1,1732
2026/01/19/17:39:47,3919.369331,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:48,3920.369409,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:49,3921.369517,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:50,3922.369615,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:51,3923.369706,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:52,3924.369807,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:53,3925.369930,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:54,3926.370031,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:55,3927.370149,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:56,3928.370240,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:57,3929.370312,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:58,3930.370398,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:39:59,3931.370526,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:00,3932.370635,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:01,3933.370732,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:02,3934.372098,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:03,3935.372158,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:04,3936.372255,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:05,3937.372350,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:06,3938.372419,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:07,3939.372515,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:08,3940.372608,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:09,3941.372721,0.817250,0.859555,0.817250,0.859555,111,0,1733
2026/01/19/17:40:10,3942.372841,0.803875,0.843550,0.803875,0.843550,109,0,1735
2026/01/19/17:40:11,3943.372933,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:12,3944.373029,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:13,3945.373181,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:14,3946.373261,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:15,3947.373374,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:16,3948.373461,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:17,3949.373538,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:18,3950.373661,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:19,3951.373776,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:20,3952.373874,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:21,3953.373947,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:22,3954.374056,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:23,3955.374142,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:24,3956.374286,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:25,3957.374384,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:26,3958.374494,0.796750,0.816580,0.796750,0.816580,107,0,1737
2026/01/19/17:40:27,3959.374568,0.812875,0.832263,0.812875,0.832263,109,0,1737
2026/01/19/17:40:28,3960.374662,0.812875,0.832263,0.812875,0.832263,109,0,1737
2026/01/19/17:40:29,3961.374772,0.812875,0.832263,0.812875,0.832263,109,0,1737
2026/01/19/17:40:30,3962.374879,0.812875,0.832263,0.812875,0.832263,109,0,1737
2026/01/19/17:40:31,3963.374979,0.812875,0.832263,0.812875,0.832263,109,0,1737
2026/01/19/17:40:32,3964.375076,0.812875,0.832263,0.812875,0.832263,109,0,1737
2026/01/19/17:40:33,3965.375147,0.812875,0.832263,0.812875,0.832263,109,0,1737
2026/01/19/17:40:34,3966.375250,0.812875,0.832263,0.812875,0.832263,109,0,1737
2026/01/19/17:40:35,3967.375323,0.796750,0.816580,0.796750,0.816580,107,0,1739
2026/01/19/17:40:36,3968.375439,0.796750,0.816580,0.796750,0.816580,107,0,1739
2026/01/19/17:40:37,3969.375530,0.796750,0.816580,0.796750,0.816580,107,0,1739
2026/01/19/17:40:38,3970.375604,0.796750,0.816580,0.796750,0.816580,107,0,1739
2026/01/19/17:40:39,3971.375710,0.789125,0.792703,0.789125,0.792703,105,0,1741
