timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:34:00,1079.366473,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,381,206,182,164
2026/02/04/15:34:01,1080.367299,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,381,208,182,164
2026/02/04/15:34:02,1081.368156,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,381,208,182,164
2026/02/04/15:34:03,1082.369325,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,381,208,183,164
2026/02/04/15:34:04,1083.370273,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,381,208,183,164
2026/02/04/15:34:05,1084.371060,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,381,208,183,164
2026/02/04/15:34:06,1085.371920,0.745625,0.874229,0.745625,0.874229,23,31,18,13,0,0,0,0,381,208,183,164
2026/02/04/15:34:07,1086.372802,0.768500,0.910641,0.790250,0.922913,23,34,18,16,0,0,1,0,381,208,183,164
2026/02/04/15:34:08,1087.373529,0.778375,0.910854,0.792063,0.967311,23,34,17,16,3,0,0,0,381,208,185,164
2026/02/04/15:34:09,1088.374225,0.772062,0.915011,0.781188,0.952649,24,31,17,16,2,0,0,0,381,211,185,164
2026/02/04/15:34:10,1089.374905,0.765938,0.915585,0.770500,0.934404,25,28,17,16,1,0,0,0,381,214,185,164
2026/02/04/15:34:11,1090.375658,0.744188,0.903313,0.748750,0.922132,25,28,16,16,1,0,0,0,381,214,186,164
2026/02/04/15:34:12,1091.376580,0.728250,0.889966,0.732812,0.908785,25,28,16,13,1,0,0,0,381,214,186,167
2026/02/04/15:34:13,1092.377670,0.728250,0.889966,0.732812,0.908785,25,28,16,13,1,0,0,0,381,214,186,167
2026/02/04/15:34:14,1093.378542,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,383,214,186,167
2026/02/04/15:34:15,1094.379432,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,383,214,186,170
2026/02/04/15:34:16,1095.380432,0.737000,0.855281,0.737000,0.855281,25,30,16,10,0,0,0,0,383,214,186,170
2026/02/04/15:34:17,1096.381218,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,383,214,186,170
2026/02/04/15:34:18,1097.382215,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,383,214,186,170
2026/02/04/15:34:19,1098.383172,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,383,214,186,170
2026/02/04/15:34:20,1099.393878,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,383,214,186,170
2026/02/04/15:34:21,1100.394681,0.824375,0.877016,0.824375,0.877016,31,27,16,10,0,0,0,0,385,217,186,170
2026/02/04/15:34:22,1101.395659,0.824375,0.877016,0.824375,0.877016,31,27,16,10,0,0,0,0,385,217,186,170
2026/02/04/15:34:23,1102.396603,0.794500,0.852313,0.794500,0.852313,29,25,16,10,0,0,0,0,387,219,186,170
2026/02/04/15:34:24,1103.397372,0.787062,0.848934,0.787062,0.848934,28,25,16,10,0,0,0,0,388,219,186,170
2026/02/04/15:34:25,1104.398289,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,391,219,186,170
2026/02/04/15:34:26,1105.399155,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,391,219,186,170
2026/02/04/15:34:27,1106.400285,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,391,219,186,170
2026/02/04/15:34:28,1107.401228,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,391,219,186,170
2026/02/04/15:34:29,1108.402288,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,391,219,186,170
2026/02/04/15:34:30,1109.403179,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,391,219,186,170
2026/02/04/15:34:31,1110.404337,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,391,219,186,170
2026/02/04/15:34:32,1111.405330,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,391,219,186,170
2026/02/04/15:34:33,1112.406310,0.689063,0.830543,0.689063,0.830543,23,25,16,10,0,0,0,0,393,219,186,170
2026/02/04/15:34:34,1113.407131,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,393,219,186,170
2026/02/04/15:34:35,1114.408132,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,393,219,186,170
2026/02/04/15:34:36,1115.409033,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:37,1116.409928,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:38,1117.410831,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:39,1118.411684,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:40,1119.412516,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:41,1120.413399,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:42,1121.414495,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:43,1122.415360,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:44,1123.416263,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:45,1124.417216,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,393,222,186,170
2026/02/04/15:34:46,1125.418110,0.795875,0.862937,0.843375,0.923251,31,24,17,10,0,2,0,0,393,222,186,170
2026/02/04/15:34:47,1126.418871,0.815937,0.866181,0.883500,0.929737,32,24,17,10,1,2,0,0,393,222,186,170
2026/02/04/15:34:48,1127.419668,0.815937,0.866181,0.883500,0.929737,32,24,17,10,1,2,0,0,393,222,186,170
2026/02/04/15:34:49,1128.420571,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,395,222,186,170
2026/02/04/15:34:50,1129.421443,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,395,222,186,170
2026/02/04/15:34:51,1130.422315,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,395,222,186,170
2026/02/04/15:34:52,1131.431915,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,398,222,186,170
2026/02/04/15:34:53,1132.432736,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,400,222,186,170
2026/02/04/15:34:54,1133.433566,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,400,222,186,170
2026/02/04/15:34:55,1134.434469,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,400,222,186,170
2026/02/04/15:34:56,1135.435193,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,400,222,186,170
2026/02/04/15:34:57,1136.436298,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,400,222,186,170
2026/02/04/15:34:58,1137.437310,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,400,224,186,170
2026/02/04/15:34:59,1138.438345,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,400,224,186,170
2026/02/04/15:35:00,1139.439215,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,400,224,186,170
2026/02/04/15:35:01,1140.440101,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,400,224,186,170
2026/02/04/15:35:02,1141.441031,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,400,224,186,170
2026/02/04/15:35:03,1142.441855,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,400,224,186,170
2026/02/04/15:35:04,1143.442520,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,400,224,186,171
2026/02/04/15:35:05,1144.443252,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,400,224,186,171
2026/02/04/15:35:06,1145.444230,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:07,1146.445205,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:08,1147.446169,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:09,1148.447136,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:10,1149.447925,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:11,1150.448662,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:12,1151.449671,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:13,1152.450573,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:14,1153.451531,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:15,1154.452466,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:16,1155.453336,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:17,1156.454109,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:18,1157.455063,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:19,1158.455927,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,403,224,186,171
2026/02/04/15:35:20,1159.456832,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,403,224,187,171
2026/02/04/15:35:21,1160.457642,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,403,224,187,171
2026/02/04/15:35:22,1161.458614,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,403,224,187,171
2026/02/04/15:35:23,1162.459425,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,403,224,187,171
2026/02/04/15:35:24,1163.460439,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,403,224,187,171
2026/02/04/15:35:25,1164.461368,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,403,224,187,171
2026/02/04/15:35:26,1165.462218,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:27,1166.468120,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:28,1167.468945,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:29,1168.469829,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:30,1169.470758,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:31,1170.471854,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:32,1171.472639,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:33,1172.473471,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:34,1173.474215,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:35,1174.475026,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,405,224,187,171
2026/02/04/15:35:36,1175.475992,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,405,225,187,171
2026/02/04/15:35:37,1176.476982,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,405,225,187,171
2026/02/04/15:35:38,1177.477982,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,405,225,187,171
2026/02/04/15:35:39,1178.478751,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,405,225,187,171
2026/02/04/15:35:40,1179.479647,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,405,225,187,171
2026/02/04/15:35:41,1180.480453,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,405,225,187,171
2026/02/04/15:35:42,1181.481367,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,405,225,187,171
2026/02/04/15:35:43,1182.482335,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,405,225,187,171
2026/02/04/15:35:44,1183.483329,0.753500,0.901118,0.767375,0.929571,27,26,18,9,2,0,0,0,405,225,187,171
2026/02/04/15:35:45,1184.484486,0.753500,0.901118,0.767375,0.929571,27,26,18,9,2,0,0,0,405,225,187,171
2026/02/04/15:35:46,1185.485225,0.753500,0.901118,0.767375,0.929571,27,26,18,9,2,0,0,0,405,225,187,171
2026/02/04/15:35:47,1186.486389,0.753500,0.901118,0.767375,0.929571,27,26,18,9,2,0,0,0,405,225,187,171
2026/02/04/15:35:48,1187.487282,0.752750,0.911689,0.759687,0.925916,27,26,18,9,1,0,0,0,406,225,187,171
2026/02/04/15:35:49,1188.488076,0.752750,0.911689,0.759687,0.925916,27,26,18,9,1,0,0,0,406,225,187,171
2026/02/04/15:35:50,1189.564145,0.752750,0.911689,0.759687,0.925916,27,26,18,9,1,0,0,0,406,225,187,171
2026/02/04/15:35:51,1190.564950,0.759687,0.925916,0.759687,0.925916,28,26,18,9,0,0,0,0,407,225,187,171
2026/02/04/15:35:52,1191.565907,0.796500,0.951595,0.831562,0.979839,31,28,18,10,0,3,0,0,407,225,187,171
2026/02/04/15:35:53,1192.566770,0.810750,0.961465,0.859125,1.033161,34,28,18,10,3,3,0,0,407,225,187,171
2026/02/04/15:35:54,1193.567514,0.810750,0.961465,0.904062,1.107773,34,28,18,10,7,4,0,0,407,225,187,171
2026/02/04/15:35:55,1194.568123,0.807375,0.957841,0.906500,1.099540,34,28,18,9,9,3,0,0,407,225,187,172
2026/02/04/15:35:56,1195.568837,0.819250,0.964879,0.884188,1.052883,35,29,17,9,5,2,0,0,407,225,188,172
2026/02/04/15:35:57,1196.569965,0.819250,0.964879,0.884188,1.052883,35,29,17,9,5,2,0,0,407,225,188,172
2026/02/04/15:35:58,1197.570918,0.834313,0.969120,0.843437,1.028713,36,30,16,9,2,0,0,0,408,226,189,172
2026/02/04/15:35:59,1198.571801,0.823313,0.954218,0.832438,1.013810,36,28,16,9,2,0,0,0,408,228,189,172
2026/02/04/15:36:00,1199.572844,0.823313,0.954218,0.832438,1.013810,36,28,16,9,2,0,0,0,408,228,189,172
2026/02/04/15:36:01,1200.573646,0.836625,0.969448,0.874563,1.056768,37,30,17,9,3,1,4,0,408,228,189,172
2026/02/04/15:36:02,1201.574482,0.836625,0.969448,0.874563,1.056768,37,30,17,9,3,1,4,0,408,228,189,172
2026/02/04/15:36:03,1202.575458,0.836625,0.969448,0.874563,1.056768,37,30,17,9,3,1,4,0,408,228,189,172
2026/02/04/15:36:04,1203.593215,0.836625,0.969448,0.865437,0.997176,37,30,17,9,1,1,4,0,408,228,189,172
2026/02/04/15:36:05,1204.594072,0.836625,0.969448,0.853437,0.989809,37,30,17,9,1,0,4,0,408,228,189,172
2026/02/04/15:36:08,1207.113250,0.836625,0.969448,0.853437,0.989809,37,30,17,9,1,0,4,0,408,228,189,172
2026/02/04/15:36:10,1209.630287,0.819063,0.956753,0.826063,0.964870,33,28,19,9,0,0,2,0,412,230,189,172
2026/02/04/15:36:14,1213.723026,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,412,230,191,172
2026/02/04/15:36:16,1215.714912,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,412,230,191,172
2026/02/04/15:36:18,1217.437083,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,412,230,191,172
2026/02/04/15:36:19,1218.437898,0.717437,0.867938,0.731250,0.892786,32,25,19,9,1,0,0,0,414,233,191,172
2026/02/04/15:36:20,1219.438664,0.735625,0.920453,0.749437,0.945301,35,26,19,9,1,0,0,0,414,233,191,172
2026/02/04/15:36:21,1220.439616,0.735625,0.920453,0.749437,0.945301,35,26,19,9,1,0,0,0,414,233,191,172
2026/02/04/15:36:22,1221.440573,0.755250,0.938073,0.827625,1.004201,37,26,19,9,3,1,0,0,414,233,191,172
2026/02/04/15:36:23,1222.441507,0.755250,0.938073,0.827625,1.004201,37,26,19,9,3,1,0,0,414,233,191,172
2026/02/04/15:36:24,1223.442389,0.736375,0.909834,0.792937,0.965274,33,26,19,9,2,1,0,0,419,233,191,172
2026/02/04/15:36:25,1224.443109,0.736375,0.909834,0.792937,0.965274,33,26,19,9,2,1,0,0,419,233,191,172
2026/02/04/15:36:26,1225.444000,0.736375,0.909834,0.766000,0.945370,33,26,19,9,2,0,0,0,419,233,191,172
2026/02/04/15:36:27,1226.444780,0.717375,0.888148,0.731187,0.912996,32,25,19,9,1,0,0,0,420,234,191,172
2026/02/04/15:36:28,1227.445732,0.697750,0.870528,0.711562,0.895376,30,25,19,9,1,0,0,0,422,234,191,172
2026/02/04/15:36:29,1228.446502,0.697750,0.870528,0.711562,0.895376,30,25,19,9,1,0,0,0,422,234,191,172
2026/02/04/15:36:30,1229.447314,0.771437,0.922913,0.789000,0.964184,33,28,19,12,1,0,0,1,422,234,191,172
2026/02/04/15:36:31,1230.448097,0.771437,0.922913,0.789000,0.964184,33,28,19,12,1,0,0,1,422,234,191,172
2026/02/04/15:36:32,1231.448823,0.789062,0.938890,0.802875,0.963739,33,31,19,12,1,0,0,0,422,234,191,172
2026/02/04/15:36:33,1232.449624,0.789062,0.938890,0.802875,0.963739,33,31,19,12,1,0,0,0,422,234,191,172
2026/02/04/15:36:34,1233.450331,0.789062,0.938890,0.802875,0.963739,33,31,19,12,1,0,0,0,422,234,191,172
2026/02/04/15:36:35,1234.451153,0.789062,0.938890,0.802875,0.963739,33,31,19,12,1,0,0,0,422,234,191,172
2026/02/04/15:36:36,1235.540817,0.789062,0.938890,0.802875,0.963739,33,31,19,12,1,0,0,0,422,234,191,172
2026/02/04/15:36:37,1236.541492,0.789062,0.938890,0.802875,0.963739,33,31,19,12,1,0,0,0,422,234,191,172
2026/02/04/15:36:38,1237.542185,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,429,237,191,172
2026/02/04/15:36:39,1238.543177,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,429,237,192,172
2026/02/04/15:36:40,1239.544039,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,429,237,192,172
2026/02/04/15:36:41,1240.545286,0.746500,0.891315,0.753125,0.899057,31,28,18,12,0,0,0,2,429,237,192,172
2026/02/04/15:36:42,1241.545908,0.769062,0.930974,0.777188,0.958821,31,28,18,17,0,0,0,2,429,237,192,172
2026/02/04/15:36:43,1242.546646,0.769062,0.930974,0.777188,0.958821,31,28,18,17,0,0,0,2,429,237,192,172
2026/02/04/15:36:44,1243.547324,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,429,237,192,176
2026/02/04/15:36:45,1244.548080,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,429,237,192,176
2026/02/04/15:36:46,1245.548836,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,429,237,192,176
2026/02/04/15:36:47,1246.549629,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,429,237,192,179
2026/02/04/15:36:48,1247.550414,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,429,237,192,179
2026/02/04/15:36:49,1248.551241,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,429,237,194,179
2026/02/04/15:36:50,1249.551863,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,429,237,194,179
2026/02/04/15:36:51,1250.552728,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,429,237,194,179
2026/02/04/15:36:52,1251.553682,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,429,237,194,179
2026/02/04/15:36:53,1252.554358,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,431,237,194,179
2026/02/04/15:36:54,1253.555186,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,431,237,194,179
2026/02/04/15:36:55,1254.556151,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,431,237,194,179
2026/02/04/15:36:56,1255.556961,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,431,237,194,179
2026/02/04/15:36:57,1256.557693,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:36:58,1257.558620,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:36:59,1258.559578,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:00,1259.560426,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:01,1260.561381,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:02,1261.562358,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:03,1262.563227,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:04,1263.564174,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:05,1264.565111,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:06,1265.565813,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:07,1266.566648,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:08,1267.567457,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:09,1268.568311,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:10,1269.569042,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:11,1270.569918,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,431,237,194,182
2026/02/04/15:37:12,1271.570621,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,434,237,194,182
2026/02/04/15:37:13,1272.571665,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,434,237,194,182
2026/02/04/15:37:14,1273.572460,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,434,239,196,182
2026/02/04/15:37:15,1274.573423,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,434,239,196,182
2026/02/04/15:37:16,1275.574409,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,434,239,199,182
2026/02/04/15:37:17,1276.575284,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,434,239,199,182
2026/02/04/15:37:18,1277.576056,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,434,239,199,182
2026/02/04/15:37:19,1278.576978,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,437,239,199,182
2026/02/04/15:37:20,1279.577879,0.684562,0.904712,0.695688,0.946983,26,29,19,10,0,0,2,0,437,239,199,182
2026/02/04/15:37:21,1280.578650,0.696000,0.915942,0.707125,0.958213,27,29,19,10,0,0,2,0,437,239,199,182
2026/02/04/15:37:22,1281.644462,0.696000,0.915942,0.707125,0.958213,27,29,19,10,0,0,2,0,437,239,199,182
2026/02/04/15:37:23,1282.645338,0.650438,0.852086,0.696313,0.936729,22,29,19,9,4,0,2,0,442,239,199,183
2026/02/04/15:37:24,1283.646272,0.696313,0.936729,0.696313,0.936729,26,29,21,9,0,0,0,0,442,239,199,183
2026/02/04/15:37:25,1284.647166,0.696313,0.936729,0.696313,0.936729,26,29,21,9,0,0,0,0,442,239,199,183
2026/02/04/15:37:26,1285.647958,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,442,239,202,183
2026/02/04/15:37:27,1286.648963,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,442,239,202,183
2026/02/04/15:37:28,1287.649895,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,442,239,202,183
2026/02/04/15:37:29,1288.650701,0.672500,0.880401,0.672500,0.880401,26,29,15,9,0,0,0,0,442,239,205,183
2026/02/04/15:37:30,1289.651619,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,443,239,205,183
2026/02/04/15:37:31,1290.652412,0.763000,0.941094,0.763000,0.941094,27,34,18,9,0,0,0,0,443,239,205,183
2026/02/04/15:37:32,1291.653322,0.761813,0.945401,0.802813,0.975468,27,33,18,10,0,2,0,2,443,240,205,183
2026/02/04/15:37:33,1292.654237,0.761437,0.946094,0.798687,0.967641,27,32,18,11,0,2,0,1,443,241,205,183
2026/02/04/15:37:34,1293.655116,0.755687,0.948271,0.789188,0.961299,27,30,18,12,0,2,0,0,443,243,205,183
2026/02/04/15:37:35,1294.656025,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,443,245,205,183
2026/02/04/15:37:36,1295.657018,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,443,245,205,183
2026/02/04/15:37:37,1296.657889,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,443,245,205,183
2026/02/04/15:37:38,1297.729959,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,443,245,205,183
2026/02/04/15:37:39,1298.730763,0.742500,0.933385,0.779312,0.943142,26,29,18,12,1,1,0,0,444,245,205,183
2026/02/04/15:37:40,1299.731455,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,444,246,205,183
2026/02/04/15:37:41,1300.732214,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,444,246,205,183
2026/02/04/15:37:42,1301.733116,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,444,246,205,183
2026/02/04/15:37:43,1302.733994,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,444,246,205,186
2026/02/04/15:37:44,1303.734855,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,444,246,205,186
2026/02/04/15:37:45,1304.735698,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,444,246,205,186
2026/02/04/15:37:46,1305.736576,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,444,246,205,186
2026/02/04/15:37:47,1306.737426,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,444,246,205,186
