timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:41:22,2910.385224,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:23,2911.386199,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:24,2912.387095,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:25,2913.387997,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:26,2914.388803,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:27,2915.389711,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:28,2916.390615,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:29,2917.391396,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:30,2918.392427,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:31,2919.393363,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:32,2920.394220,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:33,2921.395060,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:34,2922.396067,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:35,2923.397181,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:36,2924.398095,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:37,2925.399212,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:38,2926.400976,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:39,2927.401826,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:40,2928.402565,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:41,2929.403725,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:42,2930.404506,0.805750,0.557772,0.805750,0.557772,79,0,1206
2026/02/04/18:41:43,2931.405366,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:44,2932.406177,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:45,2933.407162,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:46,2934.408086,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:47,2935.408922,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:48,2936.409768,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:49,2937.410529,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:50,2938.411392,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:51,2939.412307,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:52,2940.413318,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:53,2941.414125,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:54,2942.414926,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:55,2943.415665,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:56,2944.416495,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:57,2945.417353,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:58,2946.418172,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:41:59,2947.418934,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:42:00,2948.419773,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:42:01,2949.420765,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:42:02,2950.421622,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:42:03,2951.422544,0.799125,0.541818,0.799125,0.541818,77,0,1208
2026/02/04/18:42:04,2952.423386,0.805875,0.581694,0.805875,0.581694,79,0,1208
2026/02/04/18:42:05,2953.424340,0.805875,0.581694,0.805875,0.581694,79,0,1208
2026/02/04/18:42:06,2954.425168,0.796250,0.574277,0.796250,0.574277,77,0,1210
2026/02/04/18:42:07,2955.425998,0.789500,0.534402,0.789500,0.534402,75,0,1212
2026/02/04/18:42:08,2956.426870,0.789500,0.534402,0.789500,0.534402,75,0,1212
2026/02/04/18:42:09,2957.427882,0.789500,0.534402,0.789500,0.534402,75,0,1212
2026/02/04/18:42:10,2958.428733,0.789500,0.534402,0.789500,0.534402,75,0,1212
2026/02/04/18:42:11,2959.429674,0.789500,0.534402,0.789500,0.534402,75,0,1212
2026/02/04/18:42:12,2960.430412,0.789500,0.534402,0.789500,0.534402,75,0,1212
2026/02/04/18:42:13,2961.431215,0.806438,0.571121,0.806438,0.571121,79,0,1212
2026/02/04/18:42:14,2962.434936,0.829313,0.588051,0.829313,0.588051,83,0,1212
2026/02/04/18:42:15,2963.436054,0.829313,0.588051,0.829313,0.588051,83,0,1212
2026/02/04/18:42:16,2964.436819,0.816438,0.580362,0.816438,0.580362,81,0,1214
2026/02/04/18:42:17,2965.437817,0.811000,0.575335,0.811000,0.575335,80,0,1215
2026/02/04/18:42:18,2966.438569,0.800875,0.559694,0.800875,0.559694,78,0,1217
2026/02/04/18:42:19,2967.439526,0.800875,0.559694,0.800875,0.559694,78,0,1217
2026/02/04/18:42:20,2968.440387,0.800875,0.559694,0.800875,0.559694,78,0,1217
2026/02/04/18:42:21,2969.441198,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:22,2970.442188,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:23,2971.443035,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:24,2972.444010,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:25,2973.444855,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:26,2974.445860,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:27,2975.446813,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:28,2976.447760,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:29,2977.448567,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:30,2978.449324,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:31,2979.450198,0.796312,0.555480,0.796312,0.555480,77,0,1218
2026/02/04/18:42:32,2980.451068,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:33,2981.451805,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:34,2982.452571,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:35,2983.453454,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:36,2984.454374,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:37,2985.455350,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:38,2986.456468,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:40,2987.457807,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:41,2988.458740,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:42,2989.459705,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:43,2990.460610,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:44,2991.461745,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:45,2992.462732,0.786188,0.524887,0.786188,0.524887,74,0,1221
2026/02/04/18:42:46,2993.463573,0.805438,0.561231,0.805438,0.561231,78,0,1221
2026/02/04/18:42:47,2994.464569,0.805438,0.561231,0.805438,0.561231,78,0,1221
2026/02/04/18:42:48,2995.465588,0.805438,0.561231,0.805438,0.561231,78,0,1221
2026/02/04/18:42:49,2996.466553,0.805438,0.561231,0.805438,0.561231,78,0,1221
2026/02/04/18:42:50,2997.467392,0.805438,0.561231,0.805438,0.561231,78,0,1221
2026/02/04/18:42:51,2998.468302,0.805438,0.561231,0.805438,0.561231,78,0,1221
2026/02/04/18:42:52,2999.469244,0.786188,0.524887,0.786188,0.524887,74,0,1225
2026/02/04/18:42:53,3000.470078,0.803562,0.541474,0.803562,0.541474,78,0,1225
2026/02/04/18:42:54,3001.471223,0.831562,0.596871,0.831562,0.596871,82,0,1225
2026/02/04/18:42:55,3002.472188,0.831562,0.596871,0.831562,0.596871,82,0,1225
2026/02/04/18:42:56,3003.473134,0.822562,0.590028,0.822562,0.590028,80,0,1227
2026/02/04/18:42:57,3004.473989,0.814187,0.580284,0.814187,0.580284,78,0,1229
2026/02/04/18:42:58,3005.474880,0.814187,0.580284,0.814187,0.580284,78,0,1229
2026/02/04/18:42:59,3006.475848,0.814187,0.580284,0.814187,0.580284,78,0,1229
2026/02/04/18:43:00,3007.476480,0.814187,0.580284,0.814187,0.580284,78,0,1229
2026/02/04/18:43:01,3008.477423,0.808000,0.573707,0.808000,0.573707,77,0,1230
2026/02/04/18:43:02,3009.478145,0.808000,0.573707,0.808000,0.573707,77,0,1230
2026/02/04/18:43:03,3010.479049,0.791375,0.547004,0.791375,0.547004,75,0,1232
2026/02/04/18:43:04,3011.479992,0.791375,0.547004,0.791375,0.547004,75,0,1232
2026/02/04/18:43:05,3012.480947,0.791375,0.547004,0.791375,0.547004,75,0,1232
2026/02/04/18:43:06,3013.481772,0.791375,0.547004,0.791375,0.547004,75,0,1232
2026/02/04/18:43:07,3014.482766,0.791375,0.547004,0.791375,0.547004,75,0,1232
2026/02/04/18:43:08,3015.483885,0.791375,0.547004,0.791375,0.547004,75,0,1232
2026/02/04/18:43:09,3016.484823,0.791375,0.547004,0.791375,0.547004,75,0,1232
2026/02/04/18:43:10,3017.485642,0.791375,0.547004,0.791375,0.547004,75,0,1232
2026/02/04/18:43:11,3018.486449,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:12,3019.487321,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:13,3020.488132,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:14,3021.488914,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:15,3022.489860,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:16,3023.490647,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:17,3024.491394,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:18,3025.492345,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:19,3026.493269,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:20,3027.494238,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:21,3028.494996,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:22,3029.495899,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:23,3030.496854,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:24,3031.497656,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:25,3032.498545,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:26,3033.499510,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:27,3034.500586,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:28,3035.501454,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:29,3036.502251,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:30,3037.502997,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:31,3038.503841,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:32,3039.504660,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:33,3040.505444,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:34,3041.506265,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:35,3042.507275,0.786188,0.524887,0.786188,0.524887,74,0,1233
2026/02/04/18:43:36,3043.508100,0.819000,0.589599,0.819000,0.589599,80,0,1233
2026/02/04/18:43:37,3044.509036,0.819000,0.589599,0.819000,0.589599,80,0,1233
2026/02/04/18:43:38,3045.510003,0.835875,0.620921,0.835875,0.620921,84,0,1233
2026/02/04/18:43:39,3046.510852,0.835875,0.620921,0.835875,0.620921,84,0,1233
2026/02/04/18:43:40,3047.511796,0.818625,0.593836,0.818625,0.593836,82,0,1235
2026/02/04/18:43:41,3048.512572,0.818625,0.593836,0.818625,0.593836,82,0,1235
2026/02/04/18:43:42,3049.513385,0.810125,0.585568,0.810125,0.585568,80,0,1237
2026/02/04/18:43:43,3050.514113,0.810125,0.585568,0.810125,0.585568,80,0,1237
2026/02/04/18:43:44,3051.514936,0.810125,0.585568,0.810125,0.585568,80,0,1237
2026/02/04/18:43:45,3052.515766,0.810125,0.585568,0.810125,0.585568,80,0,1237
2026/02/04/18:43:46,3053.516655,0.832000,0.603000,0.832000,0.603000,84,0,1237
2026/02/04/18:43:47,3054.517492,0.832000,0.603000,0.832000,0.603000,84,0,1237
2026/02/04/18:43:48,3055.518393,0.814187,0.588763,0.814187,0.588763,81,0,1240
2026/02/04/18:43:49,3056.519254,0.814187,0.588763,0.814187,0.588763,81,0,1240
2026/02/04/18:43:50,3057.520156,0.798125,0.552280,0.798125,0.552280,77,0,1244
2026/02/04/18:43:51,3058.521349,0.798125,0.552280,0.798125,0.552280,77,0,1244
2026/02/04/18:43:52,3059.522136,0.798125,0.552280,0.798125,0.552280,77,0,1244
2026/02/04/18:43:53,3060.522916,0.798125,0.552280,0.798125,0.552280,77,0,1244
2026/02/04/18:43:54,3061.523733,0.798125,0.552280,0.798125,0.552280,77,0,1244
2026/02/04/18:43:55,3062.524662,0.798125,0.552280,0.798125,0.552280,77,0,1244
2026/02/04/18:43:56,3063.525540,0.831562,0.606718,0.831562,0.606718,85,0,1244
2026/02/04/18:43:57,3064.526295,0.842187,0.619498,0.864000,0.643167,87,1,1244
2026/02/04/18:43:58,3065.527215,0.822688,0.590295,0.844500,0.613964,82,1,1249
2026/02/04/18:43:59,3066.528084,0.817312,0.573095,0.839125,0.596764,81,1,1250
2026/02/04/18:44:00,3067.528873,0.817312,0.573095,0.817312,0.573095,81,0,1250
2026/02/04/18:44:01,3068.529756,0.817312,0.573095,0.817312,0.573095,81,0,1250
2026/02/04/18:44:02,3069.530600,0.808562,0.552696,0.808562,0.552696,79,0,1253
2026/02/04/18:44:03,3070.531554,0.801250,0.543165,0.801250,0.543165,78,0,1254
2026/02/04/18:44:04,3071.532414,0.801250,0.543165,0.801250,0.543165,78,0,1254
2026/02/04/18:44:05,3072.533183,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:06,3073.534022,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:07,3074.534806,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:08,3075.535664,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:09,3076.536432,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:10,3077.537283,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:11,3078.538011,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:12,3079.539073,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:13,3080.540038,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:14,3081.540958,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:15,3082.541644,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:16,3083.542435,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:17,3084.543348,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:18,3085.544124,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:19,3086.544966,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:20,3087.545795,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:21,3088.546827,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:22,3089.547749,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:23,3090.548737,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:24,3091.549653,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:25,3092.550786,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:26,3093.551756,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:27,3094.552606,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:28,3095.553459,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:29,3096.554193,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:30,3097.554888,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:31,3098.555799,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:32,3099.556754,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:33,3100.557615,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:34,3101.558473,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:35,3102.559201,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:36,3103.559835,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:37,3104.560692,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:38,3105.561483,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:39,3106.562328,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:40,3107.563081,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:41,3108.563985,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:42,3109.564755,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:43,3110.565550,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:44,3111.566276,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:45,3112.566983,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:46,3113.567718,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:47,3114.568665,0.797937,0.539915,0.797937,0.539915,77,0,1255
2026/02/04/18:44:48,3115.569438,0.793125,0.533466,0.793125,0.533466,76,0,1256
2026/02/04/18:44:49,3116.570405,0.793125,0.533466,0.793125,0.533466,76,0,1256
2026/02/04/18:44:50,3117.571227,0.793125,0.533466,0.793125,0.533466,76,0,1256
2026/02/04/18:44:51,3118.572189,0.793125,0.533466,0.793125,0.533466,76,0,1256
2026/02/04/18:44:52,3119.573200,0.793125,0.533466,0.793125,0.533466,76,0,1256
2026/02/04/18:44:53,3120.574132,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:44:54,3121.574950,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:44:55,3122.575744,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:44:56,3123.576723,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:44:57,3124.577712,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:44:58,3125.578518,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:44:59,3126.579330,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:45:00,3127.580052,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:45:01,3128.580968,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:45:02,3129.581856,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:45:03,3130.582772,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:45:04,3131.583754,0.811375,0.564632,0.811375,0.564632,80,0,1256
2026/02/04/18:45:05,3132.584767,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:06,3133.585577,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:07,3134.586362,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:08,3135.586970,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:09,3136.587944,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:10,3137.588825,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:11,3138.589583,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:12,3139.590544,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:13,3140.591389,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:14,3141.592324,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:15,3142.593094,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:16,3143.594011,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:17,3144.594802,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:18,3145.595807,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:19,3146.596725,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:20,3147.597672,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:21,3148.598639,0.807937,0.561179,0.807937,0.561179,79,0,1257
2026/02/04/18:45:22,3149.599528,0.793125,0.533466,0.793125,0.533466,76,0,1260
2026/02/04/18:45:23,3150.600435,0.848625,0.582073,0.848625,0.582073,85,0,1260
2026/02/04/18:45:24,3151.601397,0.896250,0.625808,0.896250,0.625808,91,0,1260
2026/02/04/18:45:25,3152.602321,0.889563,0.622478,0.889563,0.622478,90,0,1261
2026/02/04/18:45:26,3153.603338,0.889563,0.622478,0.889563,0.622478,90,0,1261
2026/02/04/18:45:27,3154.604234,0.862688,0.574566,0.862688,0.574566,86,0,1265
2026/02/04/18:45:28,3155.605129,0.862688,0.574566,0.862688,0.574566,86,0,1265
2026/02/04/18:45:29,3156.606079,0.859125,0.570467,0.859125,0.570467,85,0,1266
2026/02/04/18:45:30,3157.606898,0.859125,0.570467,0.859125,0.570467,85,0,1266
2026/02/04/18:45:31,3158.607959,0.859125,0.570467,0.859125,0.570467,85,0,1266
2026/02/04/18:45:32,3159.608855,0.859125,0.570467,0.859125,0.570467,85,0,1266
2026/02/04/18:45:33,3160.609795,0.859125,0.570467,0.859125,0.570467,85,0,1266
2026/02/04/18:45:34,3161.610846,0.859125,0.570467,0.859125,0.570467,85,0,1266
2026/02/04/18:45:35,3162.611826,0.859125,0.570467,0.859125,0.570467,85,0,1266
2026/02/04/18:45:36,3163.612739,0.859125,0.570467,0.859125,0.570467,85,0,1266
2026/02/04/18:45:37,3164.613654,0.841500,0.557484,0.841500,0.557484,82,0,1269
2026/02/04/18:45:38,3165.614619,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:39,3166.615677,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:40,3167.616566,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:41,3168.617508,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:42,3169.618379,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:43,3170.619205,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:44,3171.620086,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:45,3172.620930,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:46,3173.621999,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:47,3174.622872,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:48,3175.623628,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:49,3176.624515,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:50,3177.625471,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:51,3178.626340,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:52,3179.627305,0.837938,0.553145,0.837938,0.553145,81,0,1270
2026/02/04/18:45:53,3180.628394,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:45:54,3181.629265,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:45:55,3182.630009,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:45:56,3183.631078,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:45:57,3184.632052,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:45:58,3185.632988,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:45:59,3186.633843,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:46:00,3187.634536,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:46:01,3188.635615,0.821688,0.546569,0.821688,0.546569,79,0,1272
2026/02/04/18:46:02,3189.637827,0.856750,0.573440,0.856750,0.573440,85,0,1272
2026/02/04/18:46:03,3190.638535,0.889500,0.599825,0.910875,0.605788,91,1,1272
2026/02/04/18:46:04,3191.639591,0.889500,0.599825,0.910875,0.605788,91,1,1272
2026/02/04/18:46:05,3192.650070,0.935625,0.652487,0.993563,0.669488,100,4,1272
2026/02/04/18:46:06,3193.650673,0.960562,0.672083,1.035062,0.698052,105,6,1272
2026/02/04/18:46:07,3194.651556,0.976500,0.688594,1.148562,0.769508,109,13,1272
2026/02/04/18:46:08,3195.652314,0.954187,0.660052,1.134562,0.739979,103,12,1283
2026/02/04/18:46:09,3196.653007,0.950812,0.653012,1.117250,0.726130,101,10,1288
2026/02/04/18:46:10,3197.653728,0.929688,0.630422,1.096125,0.703541,97,10,1292
2026/02/04/18:46:11,3198.654556,0.916438,0.619281,1.005062,0.671465,94,6,1295
2026/02/04/18:46:12,3199.655329,0.924500,0.617029,1.000938,0.665535,94,5,1296
2026/02/04/18:46:13,3200.656170,0.916125,0.612589,0.948688,0.627394,93,2,1297
2026/02/04/18:46:14,3201.657085,0.916125,0.612589,0.948688,0.627394,93,2,1297
2026/02/04/18:46:15,3202.657948,0.892500,0.604922,0.908937,0.610414,90,1,1301
2026/02/04/18:46:16,3203.658761,0.892500,0.604922,0.908937,0.610414,90,1,1301
2026/02/04/18:46:17,3204.659761,0.892500,0.604922,0.908937,0.610414,90,1,1301
2026/02/04/18:46:18,3205.660435,0.892500,0.604922,0.908937,0.610414,90,1,1301
2026/02/04/18:46:19,3206.661262,0.848250,0.586610,0.864688,0.592102,88,1,1303
2026/02/04/18:46:20,3207.662113,0.864688,0.592102,0.864688,0.592102,89,0,1303
2026/02/04/18:46:21,3208.662879,0.844500,0.578201,0.844500,0.578201,86,0,1306
2026/02/04/18:46:22,3209.663737,0.844500,0.578201,0.844500,0.578201,86,0,1306
2026/02/04/18:46:23,3210.664701,0.844500,0.578201,0.844500,0.578201,86,0,1306
2026/02/04/18:46:24,3211.665755,0.844500,0.578201,0.844500,0.578201,86,0,1306
2026/02/04/18:46:25,3212.666759,0.844500,0.578201,0.844500,0.578201,86,0,1306
