timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:26:42,600.369467,0.712688,0.739178,0.712688,0.739178,93,0,429
2026/01/27/15:26:43,601.369542,0.712688,0.739178,0.712688,0.739178,93,0,429
2026/01/27/15:26:44,602.369634,0.712688,0.739178,0.712688,0.739178,93,0,429
2026/01/27/15:26:45,603.369750,0.712688,0.739178,0.712688,0.739178,93,0,429
2026/01/27/15:26:46,604.369842,0.712688,0.739178,0.712688,0.739178,93,0,429
2026/01/27/15:26:47,605.369943,0.704063,0.731440,0.704063,0.731440,92,0,430
2026/01/27/15:26:48,606.370061,0.704063,0.731440,0.704063,0.731440,92,0,430
2026/01/27/15:26:49,607.370080,0.689688,0.719021,0.689688,0.719021,90,0,432
2026/01/27/15:26:50,608.370162,0.711938,0.740551,0.711938,0.740551,94,0,432
2026/01/27/15:26:51,609.370291,0.711938,0.740551,0.711938,0.740551,94,0,432
2026/01/27/15:26:52,610.370372,0.707750,0.735999,0.707750,0.735999,93,0,433
2026/01/27/15:26:53,611.370483,0.696187,0.727089,0.696187,0.727089,92,0,434
2026/01/27/15:26:54,612.370567,0.696187,0.727089,0.696187,0.727089,92,0,434
2026/01/27/15:26:55,613.370676,0.696187,0.727089,0.696187,0.727089,92,0,434
2026/01/27/15:26:56,614.370765,0.696187,0.727089,0.696187,0.727089,92,0,434
2026/01/27/15:26:57,615.370865,0.685500,0.714469,0.685500,0.714469,89,0,437
2026/01/27/15:26:58,616.370961,0.685500,0.714469,0.685500,0.714469,89,0,437
2026/01/27/15:26:59,617.371099,0.685500,0.714469,0.685500,0.714469,89,0,437
2026/01/27/15:27:00,618.371209,0.685500,0.714469,0.685500,0.714469,89,0,437
2026/01/27/15:27:01,619.371303,0.730875,0.749023,0.730875,0.749023,95,0,437
2026/01/27/15:27:02,620.371405,0.730875,0.749023,0.730875,0.749023,95,0,437
2026/01/27/15:27:03,621.371488,0.730875,0.749023,0.730875,0.749023,95,0,437
2026/01/27/15:27:04,622.371570,0.724500,0.740761,0.724500,0.740761,94,0,438
2026/01/27/15:27:05,623.371658,0.685500,0.714469,0.685500,0.714469,89,0,443
2026/01/27/15:27:06,624.371736,0.685500,0.714469,0.685500,0.714469,89,0,443
2026/01/27/15:27:07,625.371851,0.698937,0.729620,0.698937,0.729620,93,0,443
2026/01/27/15:27:08,626.371984,0.698937,0.729620,0.698937,0.729620,93,0,443
2026/01/27/15:27:09,627.372065,0.698937,0.729620,0.698937,0.729620,93,0,443
2026/01/27/15:27:10,628.372079,0.688688,0.717688,0.688688,0.717688,90,0,446
2026/01/27/15:27:11,629.372160,0.688688,0.717688,0.688688,0.717688,90,0,446
2026/01/27/15:27:12,630.372260,0.703063,0.717773,0.703063,0.717773,90,0,447
2026/01/27/15:27:13,631.372360,0.703063,0.717773,0.703063,0.717773,90,0,447
2026/01/27/15:27:14,632.372452,0.703063,0.717773,0.703063,0.717773,90,0,447
2026/01/27/15:27:15,633.372533,0.684562,0.714411,0.684562,0.714411,89,0,448
2026/01/27/15:27:16,634.372649,0.684562,0.714411,0.684562,0.714411,89,0,448
2026/01/27/15:27:17,635.372733,0.684562,0.714411,0.684562,0.714411,89,0,448
2026/01/27/15:27:18,636.372822,0.684562,0.714411,0.684562,0.714411,89,0,448
2026/01/27/15:27:19,637.372919,0.681187,0.710326,0.681187,0.710326,88,0,449
2026/01/27/15:27:20,638.372988,0.753563,0.776381,0.753563,0.776381,97,0,449
2026/01/27/15:27:21,639.373108,0.753563,0.776381,0.753563,0.776381,97,0,449
2026/01/27/15:27:22,640.373179,0.770563,0.785075,0.770563,0.785075,101,0,452
2026/01/27/15:27:23,641.373281,0.794312,0.828361,0.794312,0.828361,107,0,453
2026/01/27/15:27:24,642.373421,0.788250,0.823299,0.788250,0.823299,106,0,454
2026/01/27/15:27:25,643.373531,0.743125,0.788679,0.743125,0.788679,99,0,461
2026/01/27/15:27:26,644.373631,0.743125,0.788679,0.743125,0.788679,99,0,461
2026/01/27/15:27:27,645.373720,0.743125,0.788679,0.743125,0.788679,99,0,461
2026/01/27/15:27:28,646.373827,0.735375,0.766198,0.735375,0.766198,97,0,463
2026/01/27/15:27:29,647.373909,0.769750,0.801120,0.769750,0.801120,104,0,463
2026/01/27/15:27:30,648.374001,0.838938,0.835351,0.838938,0.835351,111,0,464
2026/01/27/15:27:31,649.374093,0.900500,0.885774,0.917000,0.917844,119,2,464
2026/01/27/15:27:32,650.374209,0.846125,0.862410,0.854375,0.878445,114,1,470
2026/01/27/15:27:33,651.374274,0.816312,0.850295,0.824562,0.866330,111,1,473
2026/01/27/15:27:34,652.374354,0.813312,0.851192,0.813312,0.851192,109,0,476
2026/01/27/15:27:35,653.374465,0.781188,0.837315,0.781188,0.837315,107,0,478
2026/01/27/15:27:36,654.374534,0.781188,0.837315,0.781188,0.837315,107,0,478
2026/01/27/15:27:37,655.374644,0.764687,0.805245,0.764687,0.805245,105,0,480
2026/01/27/15:27:38,656.374771,0.764687,0.805245,0.764687,0.805245,105,0,480
2026/01/27/15:27:39,657.374898,0.757812,0.779267,0.757812,0.779267,103,0,482
2026/01/27/15:27:40,658.374981,0.770563,0.786061,0.770563,0.786061,104,0,485
2026/01/27/15:27:41,659.375087,0.765437,0.781460,0.765437,0.781460,103,0,486
2026/01/27/15:27:42,660.375181,0.765437,0.781460,0.765437,0.781460,103,0,486
2026/01/27/15:27:43,661.375282,0.784000,0.796264,0.784000,0.796264,106,0,486
2026/01/27/15:27:44,662.375372,0.766750,0.792033,0.766750,0.792033,105,0,487
2026/01/27/15:27:45,663.375463,0.766750,0.792033,0.766750,0.792033,105,0,487
2026/01/27/15:27:46,664.375529,0.762687,0.787526,0.762687,0.787526,104,0,488
2026/01/27/15:27:47,665.375631,0.762687,0.787526,0.762687,0.787526,104,0,488
2026/01/27/15:27:48,666.375707,0.762687,0.787526,0.762687,0.787526,104,0,488
2026/01/27/15:27:49,667.375807,0.762687,0.787526,0.762687,0.787526,104,0,488
2026/01/27/15:27:50,668.375883,0.737000,0.777802,0.737000,0.777802,101,0,491
2026/01/27/15:27:51,669.375968,0.737000,0.777802,0.737000,0.777802,101,0,491
2026/01/27/15:27:52,670.376094,0.718437,0.762998,0.718437,0.762998,98,0,494
2026/01/27/15:27:53,671.376159,0.704000,0.740062,0.704000,0.740062,95,0,497
2026/01/27/15:27:54,672.376273,0.704000,0.740062,0.704000,0.740062,95,0,497
2026/01/27/15:27:55,673.376371,0.704000,0.740062,0.704000,0.740062,95,0,497
2026/01/27/15:27:56,674.376459,0.699000,0.726637,0.699000,0.726637,94,0,498
2026/01/27/15:27:57,675.376552,0.699000,0.726637,0.699000,0.726637,94,0,498
2026/01/27/15:27:58,676.376650,0.699000,0.726637,0.699000,0.726637,94,0,498
2026/01/27/15:27:59,677.376723,0.689438,0.721837,0.689438,0.721837,93,0,499
2026/01/27/15:28:00,678.376827,0.689438,0.721837,0.689438,0.721837,93,0,499
2026/01/27/15:28:01,679.376899,0.689438,0.721837,0.689438,0.721837,93,0,499
2026/01/27/15:28:02,680.376985,0.744313,0.752983,0.744313,0.752983,98,0,499
2026/01/27/15:28:03,681.377087,0.744313,0.752983,0.744313,0.752983,98,0,499
2026/01/27/15:28:04,682.377174,0.766188,0.797604,0.780750,0.833935,102,2,499
2026/01/27/15:28:05,683.377274,0.854437,0.884676,0.877875,0.969948,117,3,500
2026/01/27/15:28:06,684.377341,0.846875,0.920265,0.906687,1.049094,121,7,502
2026/01/27/15:28:07,685.377436,0.825812,0.907847,0.882687,0.973555,118,6,512
2026/01/27/15:28:08,686.377505,0.865062,0.925776,0.953250,1.037190,124,9,514
2026/01/27/15:28:09,687.377589,0.844437,0.916149,0.866187,0.950163,121,3,521
2026/01/27/15:28:10,688.377672,0.839375,0.926341,0.848250,0.941558,121,1,525
2026/01/27/15:28:11,689.377788,0.848375,0.936203,0.868687,0.988340,123,4,525
2026/01/27/15:28:12,690.377892,0.837688,0.924313,0.858000,0.976450,120,4,528
2026/01/27/15:28:13,691.377966,0.837688,0.924313,0.846562,0.939530,120,1,528
2026/01/27/15:28:14,692.378065,0.837688,0.924313,0.846562,0.939530,120,1,528
2026/01/27/15:28:15,693.378204,0.835125,0.921828,0.835125,0.921828,118,0,531
2026/01/27/15:28:16,694.378294,0.806625,0.878155,0.806625,0.878155,112,0,537
2026/01/27/15:28:17,695.378541,0.883000,0.904726,0.883000,0.904726,119,0,539
2026/01/27/15:28:18,696.378612,0.883000,0.904726,0.894437,0.910889,119,1,539
2026/01/27/15:28:19,697.378707,0.883000,0.904726,0.894437,0.910889,119,1,539
2026/01/27/15:28:20,698.378788,0.883000,0.904726,0.894437,0.910889,119,1,539
2026/01/27/15:28:21,699.378880,0.861688,0.893677,0.861688,0.893677,116,0,542
2026/01/27/15:28:22,700.378970,0.845313,0.872858,0.845313,0.872858,112,0,546
2026/01/27/15:28:23,701.379095,0.833688,0.853784,0.833688,0.853784,109,0,549
2026/01/27/15:28:24,702.379221,0.807063,0.808132,0.807063,0.808132,106,0,552
2026/01/27/15:28:25,703.379282,0.803375,0.802706,0.803375,0.802706,105,0,553
2026/01/27/15:28:26,704.379389,0.803375,0.802706,0.803375,0.802706,105,0,553
2026/01/27/15:28:27,705.379525,0.778062,0.793328,0.778062,0.793328,102,0,556
2026/01/27/15:28:28,706.379616,0.778062,0.793328,0.778062,0.793328,102,0,556
2026/01/27/15:28:29,707.379701,0.778062,0.793328,0.778062,0.793328,102,0,556
2026/01/27/15:28:30,708.379798,0.763062,0.786232,0.763062,0.786232,100,0,558
2026/01/27/15:28:31,709.379900,0.763062,0.786232,0.763062,0.786232,100,0,558
2026/01/27/15:28:32,710.379972,0.763062,0.786232,0.763062,0.786232,100,0,558
2026/01/27/15:28:33,711.380070,0.763062,0.786232,0.763062,0.786232,100,0,558
2026/01/27/15:28:34,712.380129,0.819125,0.830005,0.827875,0.859594,108,1,558
2026/01/27/15:28:35,713.380211,0.881437,0.871893,0.890188,0.901481,118,1,558
2026/01/27/15:28:36,714.380310,0.881437,0.871893,0.890188,0.901481,118,1,558
2026/01/27/15:28:37,715.380400,0.796188,0.826384,0.804937,0.855972,108,1,568
2026/01/27/15:28:38,716.380467,0.796188,0.826384,0.796188,0.826384,108,0,568
2026/01/27/15:28:39,717.380576,0.796188,0.826384,0.796188,0.826384,108,0,568
2026/01/27/15:28:40,718.380643,0.781813,0.810142,0.781813,0.810142,104,0,572
2026/01/27/15:28:41,719.380773,0.832187,0.855220,0.836500,0.869111,111,1,572
2026/01/27/15:28:42,720.380877,0.840812,0.883001,0.840812,0.883001,113,0,572
2026/01/27/15:28:43,721.380997,0.821937,0.873478,0.821937,0.873478,111,0,574
2026/01/27/15:28:44,722.381081,0.822000,0.883690,0.849187,0.924886,113,3,575
2026/01/27/15:28:45,723.381186,0.822375,0.872365,0.822375,0.872365,110,0,581
2026/01/27/15:28:46,724.381366,0.814125,0.868662,0.814125,0.868662,109,0,582
2026/01/27/15:28:47,725.381334,0.896625,0.897007,0.923188,0.901388,115,1,584
2026/01/27/15:28:48,726.381390,0.893250,0.892935,0.919813,0.897316,114,1,585
2026/01/27/15:28:49,727.381474,0.876938,0.877827,0.903500,0.882208,111,1,588
2026/01/27/15:28:50,728.381641,0.873250,0.873523,0.899813,0.877905,110,1,589
2026/01/27/15:28:51,729.381714,0.873250,0.873523,0.899813,0.877905,110,1,589
2026/01/27/15:28:52,730.381828,0.854688,0.868845,0.881250,0.873226,109,1,590
2026/01/27/15:28:53,731.381932,0.889188,0.921928,0.902875,0.992762,118,4,592
2026/01/27/15:28:54,732.382105,0.889188,0.921928,0.906250,1.001148,118,5,592
2026/01/27/15:28:55,733.382329,0.855500,0.870544,0.865812,0.932992,113,3,597
2026/01/27/15:28:56,734.382401,0.850250,0.875569,0.857125,0.917201,112,2,599
2026/01/27/15:28:57,735.382485,0.842125,0.865636,0.849000,0.907268,110,2,601
2026/01/27/15:28:58,736.382602,0.842125,0.865636,0.849000,0.907268,110,2,601
2026/01/27/15:28:59,737.382747,0.828125,0.876071,0.831562,0.896887,109,1,603
2026/01/27/15:29:00,738.382834,0.824812,0.863909,0.828250,0.884725,108,1,604
2026/01/27/15:29:01,739.382936,0.745125,0.850764,0.748563,0.871580,105,1,607
2026/01/27/15:29:02,740.383078,0.745125,0.850764,0.748563,0.871580,105,1,607
2026/01/27/15:29:03,741.383125,0.738250,0.844056,0.741688,0.864872,103,1,609
2026/01/27/15:29:04,742.383225,0.738250,0.844056,0.741688,0.864872,103,1,609
2026/01/27/15:29:05,743.383329,0.759687,0.887055,0.766437,0.922712,108,2,611
2026/01/27/15:29:06,744.383432,0.755563,0.877118,0.762312,0.912774,107,2,612
2026/01/27/15:29:07,745.383517,0.737500,0.877819,0.740938,0.898635,105,1,615
2026/01/27/15:29:08,746.383605,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:09,747.383708,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:10,748.383797,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:11,749.383898,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:12,750.384001,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:13,751.384157,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:14,752.384318,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:15,753.384343,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:16,754.384414,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:17,755.384542,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:18,756.384597,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:19,757.384701,0.720313,0.864785,0.720313,0.864785,103,0,618
2026/01/27/15:29:20,758.384770,0.710375,0.820263,0.710375,0.820263,100,0,621
2026/01/27/15:29:21,759.384875,0.710375,0.820263,0.710375,0.820263,100,0,621
2026/01/27/15:29:22,760.384932,0.710375,0.820263,0.710375,0.820263,100,0,621
2026/01/27/15:29:23,761.385047,0.710375,0.820263,0.710375,0.820263,100,0,621
2026/01/27/15:29:24,762.385094,0.700063,0.757815,0.700063,0.757815,97,0,624
2026/01/27/15:29:25,763.385189,0.772437,0.797252,0.772437,0.797252,107,0,625
2026/01/27/15:29:26,764.385290,0.837500,0.854890,0.898875,0.870805,115,3,626
2026/01/27/15:29:27,765.385372,0.827875,0.835089,0.877250,0.847877,112,2,630
2026/01/27/15:29:28,766.385493,0.855250,0.827149,0.855250,0.827149,109,0,635
2026/01/27/15:29:29,767.385581,0.779250,0.783508,0.779250,0.783508,104,0,640
2026/01/27/15:29:30,768.385666,0.811000,0.835188,0.811000,0.835188,110,0,640
2026/01/27/15:29:31,769.385742,0.823562,0.846167,0.823562,0.846167,113,0,640
2026/01/27/15:29:32,770.385842,0.816937,0.842983,0.816937,0.842983,112,0,641
2026/01/27/15:29:33,771.385940,0.801562,0.829631,0.801562,0.829631,109,0,644
2026/01/27/15:29:34,772.386055,0.791250,0.813040,0.791250,0.813040,106,0,647
2026/01/27/15:29:35,773.386068,0.781500,0.777896,0.781500,0.777896,104,0,649
2026/01/27/15:29:36,774.386172,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:37,775.386258,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:38,776.386338,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:39,777.386516,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:40,778.386610,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:41,779.386758,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:42,780.386788,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:43,781.386893,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:44,782.387075,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:45,783.387149,0.772375,0.769718,0.772375,0.769718,102,0,651
2026/01/27/15:29:46,784.387314,0.751812,0.745450,0.751812,0.745450,98,0,655
2026/01/27/15:29:47,785.387414,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:48,786.387500,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:49,787.387627,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:50,788.387705,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:51,789.387820,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:52,790.387890,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:53,791.387990,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:54,792.388141,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:55,793.388331,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:56,794.388407,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:57,795.388564,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:58,796.388628,0.706063,0.725636,0.706063,0.725636,92,0,661
2026/01/27/15:29:59,797.388700,0.717875,0.752902,0.717875,0.752902,95,0,661
2026/01/27/15:30:00,798.388866,0.824187,0.794382,0.927438,0.864715,104,4,661
2026/01/27/15:30:01,799.388958,0.824187,0.794382,0.927438,0.864715,104,4,661
2026/01/27/15:30:02,800.389046,0.752812,0.766799,0.813438,0.786988,97,2,668
2026/01/27/15:30:03,801.389111,0.752812,0.766799,0.813438,0.786988,97,2,668
2026/01/27/15:30:04,802.389261,0.745000,0.746923,0.805625,0.767111,95,2,670
2026/01/27/15:30:05,803.389355,0.745000,0.746923,0.805625,0.767111,95,2,670
2026/01/27/15:30:06,804.389441,0.745000,0.746923,0.805625,0.767111,95,2,670
2026/01/27/15:30:07,805.389533,0.745000,0.746923,0.805625,0.767111,95,2,670
2026/01/27/15:30:08,806.389688,0.745000,0.746923,0.805625,0.767111,95,2,670
2026/01/27/15:30:09,807.389773,0.745000,0.746923,0.805625,0.767111,95,2,670
2026/01/27/15:30:10,808.389850,0.756375,0.758552,0.817000,0.778740,97,2,670
2026/01/27/15:30:11,809.389966,0.726063,0.748458,0.726063,0.748458,96,0,671
2026/01/27/15:30:12,810.390076,0.721437,0.745373,0.721437,0.745373,96,0,673
2026/01/27/15:30:13,811.390064,0.721437,0.745373,0.721437,0.745373,96,0,673
2026/01/27/15:30:14,812.390231,0.741313,0.777106,0.741313,0.777106,101,0,673
2026/01/27/15:30:15,813.390385,0.717187,0.770750,0.717187,0.770750,99,0,675
2026/01/27/15:30:16,814.390449,0.710313,0.761078,0.710313,0.761078,97,0,677
2026/01/27/15:30:17,815.390550,0.710313,0.761078,0.710313,0.761078,97,0,677
2026/01/27/15:30:18,816.390629,0.710313,0.761078,0.710313,0.761078,97,0,677
2026/01/27/15:30:19,817.390736,0.703562,0.752533,0.706875,0.759336,95,1,679
2026/01/27/15:30:20,818.390834,0.706875,0.759336,0.706875,0.759336,96,0,679
2026/01/27/15:30:21,819.390912,0.706875,0.759336,0.706875,0.759336,96,0,679
2026/01/27/15:30:22,820.391001,0.706875,0.759336,0.706875,0.759336,96,0,679
2026/01/27/15:30:23,821.391100,0.706875,0.759336,0.706875,0.759336,96,0,679
2026/01/27/15:30:24,822.391158,0.706875,0.759336,0.706875,0.759336,96,0,679
2026/01/27/15:30:25,823.391268,0.706875,0.759336,0.706875,0.759336,96,0,679
2026/01/27/15:30:26,824.391362,0.696688,0.745836,0.696688,0.745836,93,0,682
2026/01/27/15:30:27,825.391464,0.696688,0.745836,0.696688,0.745836,93,0,682
2026/01/27/15:30:28,826.391570,0.696688,0.745836,0.696688,0.745836,93,0,682
2026/01/27/15:30:29,827.391713,0.696688,0.745836,0.696688,0.745836,93,0,682
2026/01/27/15:30:30,828.391869,0.696688,0.745836,0.696688,0.745836,93,0,682
2026/01/27/15:30:31,829.391966,0.693438,0.732326,0.693438,0.732326,92,0,683
2026/01/27/15:30:32,830.392090,0.693438,0.732326,0.693438,0.732326,92,0,683
2026/01/27/15:30:33,831.393231,0.683688,0.723775,0.683688,0.723775,90,0,685
2026/01/27/15:30:34,832.393370,0.683688,0.723775,0.683688,0.723775,90,0,685
2026/01/27/15:30:35,833.393495,0.683688,0.723775,0.683688,0.723775,90,0,685
2026/01/27/15:30:36,834.393566,0.683688,0.723775,0.683688,0.723775,90,0,685
2026/01/27/15:30:37,835.393666,0.683688,0.723775,0.683688,0.723775,90,0,685
2026/01/27/15:30:38,836.393767,0.683688,0.723775,0.683688,0.723775,90,0,685
2026/01/27/15:30:39,837.393911,0.683688,0.723775,0.683688,0.723775,90,0,685
2026/01/27/15:30:40,838.394045,0.683688,0.723775,0.683688,0.723775,90,0,685
2026/01/27/15:30:41,839.394122,0.694187,0.737997,0.694187,0.737997,93,0,685
2026/01/27/15:30:42,840.394238,0.694187,0.737997,0.694187,0.737997,93,0,685
2026/01/27/15:30:43,841.394391,0.683688,0.723775,0.683688,0.723775,90,0,688
2026/01/27/15:30:44,842.394471,0.683688,0.723775,0.683688,0.723775,90,0,688
2026/01/27/15:30:45,843.394586,0.689562,0.728433,0.689562,0.728433,91,0,688
2026/01/27/15:30:46,844.394660,0.764250,0.765785,0.788062,0.770030,99,1,691
2026/01/27/15:30:47,845.394808,0.770625,0.771020,0.794438,0.775265,100,1,691
2026/01/27/15:30:48,846.394863,0.760250,0.759098,0.784062,0.763343,98,1,693
2026/01/27/15:30:49,847.394963,0.760250,0.759098,0.784062,0.763343,98,1,693
2026/01/27/15:30:50,848.395039,0.760250,0.759098,0.784062,0.763343,98,1,693
2026/01/27/15:30:51,849.395082,0.769813,0.752578,0.769813,0.752578,96,0,696
2026/01/27/15:30:52,850.395189,0.769813,0.752578,0.769813,0.752578,96,0,696
2026/01/27/15:30:53,851.395283,0.779813,0.755846,0.798438,0.791789,97,4,696
2026/01/27/15:30:54,852.395372,0.832000,0.869274,0.913000,0.934367,109,6,696
2026/01/27/15:30:55,853.395450,0.844000,0.892091,0.931312,0.979920,111,7,696
2026/01/27/15:30:56,854.395560,0.806562,0.848980,0.884125,0.886843,104,4,706
2026/01/27/15:30:57,855.395697,0.806562,0.848980,0.812875,0.871717,104,1,706
2026/01/27/15:30:58,856.395805,0.792500,0.838663,0.798813,0.861399,101,1,709
2026/01/27/15:30:59,857.395905,0.779750,0.828192,0.786062,0.850928,99,1,711
2026/01/27/15:31:00,858.396035,0.708313,0.815458,0.708313,0.815458,96,0,714
2026/01/27/15:31:01,859.396117,0.696313,0.792640,0.696313,0.792640,94,0,716
2026/01/27/15:31:02,860.396231,0.696313,0.792640,0.696313,0.792640,94,0,716
2026/01/27/15:31:03,861.396332,0.696313,0.792640,0.696313,0.792640,94,0,716
2026/01/27/15:31:04,862.396430,0.707000,0.831981,0.707000,0.831981,97,0,716
2026/01/27/15:31:05,863.396505,0.744812,0.886160,0.744812,0.886160,105,0,716
2026/01/27/15:31:06,864.396622,0.744812,0.886160,0.744812,0.886160,105,0,716
2026/01/27/15:31:07,865.396741,0.727938,0.868055,0.727938,0.868055,102,0,719
2026/01/27/15:31:08,866.396839,0.718187,0.818089,0.718187,0.818089,99,0,722
2026/01/27/15:31:09,867.396905,0.718187,0.818089,0.718187,0.818089,99,0,722
2026/01/27/15:31:10,868.397041,0.718187,0.818089,0.718187,0.818089,99,0,722
2026/01/27/15:31:11,869.397129,0.704875,0.805892,0.704875,0.805892,96,0,725
2026/01/27/15:31:12,870.397227,0.704875,0.805892,0.704875,0.805892,96,0,725
2026/01/27/15:31:13,871.397330,0.728375,0.855870,0.728375,0.855870,102,0,726
2026/01/27/15:31:14,872.397399,0.724375,0.848481,0.724375,0.848481,101,0,727
2026/01/27/15:31:15,873.397491,0.710125,0.835191,0.710125,0.835191,98,0,730
2026/01/27/15:31:16,874.397560,0.710125,0.835191,0.710125,0.835191,98,0,730
2026/01/27/15:31:17,875.397665,0.703125,0.815364,0.703125,0.815364,96,0,732
2026/01/27/15:31:18,876.397768,0.703125,0.815364,0.703125,0.815364,96,0,732
2026/01/27/15:31:19,877.397867,0.703125,0.815364,0.703125,0.815364,96,0,732
2026/01/27/15:31:20,878.397962,0.703125,0.815364,0.703125,0.815364,96,0,732
2026/01/27/15:31:21,879.398048,0.703125,0.815364,0.703125,0.815364,96,0,732
2026/01/27/15:31:22,880.398114,0.695000,0.793846,0.695000,0.793846,94,0,734
2026/01/27/15:31:23,881.398221,0.695000,0.793846,0.695000,0.793846,94,0,734
2026/01/27/15:31:24,882.398294,0.695000,0.793846,0.695000,0.793846,94,0,734
2026/01/27/15:31:25,883.398387,0.740812,0.846343,0.740812,0.846343,100,0,734
2026/01/27/15:31:26,884.398471,0.740812,0.846343,0.740812,0.846343,100,0,734
2026/01/27/15:31:27,885.398546,0.725313,0.814233,0.725313,0.814233,97,0,737
2026/01/27/15:31:28,886.398651,0.734437,0.828715,0.734437,0.828715,99,0,737
2026/01/27/15:31:29,887.398806,0.704125,0.808328,0.704125,0.808328,96,0,740
2026/01/27/15:31:30,888.398898,0.704125,0.808328,0.704125,0.808328,96,0,740
2026/01/27/15:31:31,889.398991,0.704125,0.808328,0.704125,0.808328,96,0,740
2026/01/27/15:31:32,890.399081,0.704125,0.808328,0.704125,0.808328,96,0,740
2026/01/27/15:31:33,891.399332,0.704125,0.808328,0.704125,0.808328,96,0,740
2026/01/27/15:31:34,892.399358,0.704125,0.808328,0.704125,0.808328,96,0,740
2026/01/27/15:31:35,893.399430,0.704125,0.808328,0.704125,0.808328,96,0,740
2026/01/27/15:31:36,894.399543,0.729125,0.836539,0.729125,0.836539,101,0,740
2026/01/27/15:31:37,895.399629,0.729125,0.836539,0.729125,0.836539,101,0,740
2026/01/27/15:31:38,896.399728,0.718250,0.822873,0.718250,0.822873,98,0,743
2026/01/27/15:31:39,897.399828,0.718250,0.822873,0.718250,0.822873,98,0,743
2026/01/27/15:31:40,898.399948,0.718250,0.822873,0.718250,0.822873,98,0,743
2026/01/27/15:31:41,899.400062,0.718250,0.822873,0.718250,0.822873,98,0,743
2026/01/27/15:31:42,900.400121,0.718250,0.822873,0.718250,0.822873,98,0,743
2026/01/27/15:31:43,901.400214,0.718250,0.822873,0.718250,0.822873,98,0,743
2026/01/27/15:31:44,902.400331,0.718250,0.822873,0.718250,0.822873,98,0,743
2026/01/27/15:31:45,903.400424,0.718250,0.822873,0.718250,0.822873,98,0,743
2026/01/27/15:31:46,904.400519,0.744437,0.882176,0.750375,0.887661,104,1,743
2026/01/27/15:31:47,905.400624,0.784813,0.920778,0.788375,0.925364,112,1,743
2026/01/27/15:31:48,906.400725,0.795375,0.932392,0.810312,0.964995,115,4,743
2026/01/27/15:31:49,907.400800,0.791813,0.927806,0.806750,0.960410,114,4,744
2026/01/27/15:31:50,908.400965,0.788250,0.923221,0.803188,0.955825,113,4,745
2026/01/27/15:31:51,909.401115,0.787250,0.925569,0.798625,0.950121,113,3,746
2026/01/27/15:31:52,910.401192,0.763375,0.903143,0.763375,0.903143,109,0,752
2026/01/27/15:31:53,911.401294,0.753375,0.896470,0.753375,0.896470,107,0,754
2026/01/27/15:31:54,912.401374,0.744250,0.881989,0.744250,0.881989,105,0,756
2026/01/27/15:31:55,913.401480,0.744250,0.881989,0.744250,0.881989,105,0,756
2026/01/27/15:31:56,914.401568,0.737250,0.874960,0.737250,0.874960,103,0,758
2026/01/27/15:31:57,915.401645,0.737250,0.874960,0.737250,0.874960,103,0,758
