timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:21:19,2035.594871,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,337,251,166,124
2026/02/05/02:21:20,2036.595607,0.870406,0.842770,0.870406,0.842770,80,62,41,36,0,0,0,0,338,251,166,124
2026/02/05/02:21:21,2037.596284,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,338,251,166,125
2026/02/05/02:21:22,2038.596913,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,338,251,166,125
2026/02/05/02:21:23,2039.597532,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,338,251,166,125
2026/02/05/02:21:24,2040.598167,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,338,251,166,125
2026/02/05/02:21:25,2041.598832,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,338,252,166,125
2026/02/05/02:21:26,2042.599549,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,338,252,166,125
2026/02/05/02:21:27,2043.600438,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,338,252,166,125
2026/02/05/02:21:28,2044.600965,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,338,252,166,125
2026/02/05/02:21:29,2045.601571,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:30,2046.602277,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:31,2047.602860,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:32,2048.603520,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:33,2049.604103,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:34,2050.604907,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:35,2051.605573,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:36,2052.606252,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:37,2053.606902,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:38,2054.607488,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:39,2055.608309,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:40,2056.608978,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:41,2057.609592,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,338,252,166,126
2026/02/05/02:21:42,2058.610310,0.901000,0.847348,0.910156,0.850054,81,62,46,35,0,1,0,0,338,252,166,126
2026/02/05/02:21:43,2059.611039,0.901000,0.847348,0.910156,0.850054,81,62,46,35,0,1,0,0,338,252,166,126
2026/02/05/02:21:44,2060.611593,0.901000,0.847348,0.910156,0.850054,81,62,46,35,0,1,0,0,338,252,166,126
2026/02/05/02:21:45,2061.612205,0.901000,0.847348,0.910156,0.850054,81,62,46,35,0,1,0,0,338,252,166,126
2026/02/05/02:21:46,2062.648373,0.901000,0.847348,0.910156,0.850054,81,62,46,35,0,1,0,0,338,252,166,126
2026/02/05/02:21:47,2063.648880,0.901000,0.847348,0.910156,0.850054,81,62,46,35,0,1,0,0,338,252,166,126
2026/02/05/02:21:48,2064.649469,0.901000,0.847348,0.910156,0.850054,81,62,46,35,0,1,0,0,338,252,166,126
2026/02/05/02:21:49,2065.650100,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:50,2066.650872,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:51,2067.651535,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:52,2068.652299,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:53,2069.653126,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:54,2070.653766,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:55,2071.654346,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:56,2072.654818,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:57,2073.655452,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,338,253,168,126
2026/02/05/02:21:58,2074.656122,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,339,253,168,127
2026/02/05/02:21:59,2075.656658,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,339,253,168,127
2026/02/05/02:22:00,2076.657346,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,339,253,168,127
2026/02/05/02:22:01,2077.657827,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,339,253,168,127
2026/02/05/02:22:02,2078.658604,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,339,253,168,127
2026/02/05/02:22:03,2079.659261,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,339,253,168,127
2026/02/05/02:22:04,2080.659861,0.872125,0.838242,0.872125,0.838242,80,61,45,34,0,0,0,0,339,253,168,127
2026/02/05/02:22:05,2081.660381,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,339,253,168,127
2026/02/05/02:22:06,2082.660939,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,339,253,168,127
2026/02/05/02:22:07,2083.661530,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,339,253,168,127
2026/02/05/02:22:08,2084.662237,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,339,253,168,127
2026/02/05/02:22:09,2085.662866,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,339,253,168,128
2026/02/05/02:22:10,2086.663540,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,339,253,168,128
2026/02/05/02:22:11,2087.664180,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,339,253,168,128
2026/02/05/02:22:12,2088.664840,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,339,253,168,128
2026/02/05/02:22:13,2089.665587,0.903656,0.871427,0.921094,0.903206,84,61,49,35,3,0,0,0,339,254,168,128
2026/02/05/02:22:14,2090.665977,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,340,254,168,128
2026/02/05/02:22:15,2091.731686,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,340,254,168,128
2026/02/05/02:22:16,2092.732352,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,340,254,168,128
2026/02/05/02:22:18,2093.800183,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,340,254,168,128
2026/02/05/02:22:19,2094.961352,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,340,254,168,128
2026/02/05/02:22:20,2095.962050,0.917844,0.891752,0.923656,0.902345,86,61,49,35,1,0,0,0,343,254,168,128
2026/02/05/02:22:21,2096.962794,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,344,254,169,128
2026/02/05/02:22:22,2097.963413,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,344,254,169,128
2026/02/05/02:22:23,2098.963968,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,344,254,169,128
2026/02/05/02:22:24,2099.964563,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,344,254,169,128
2026/02/05/02:22:25,2100.965172,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,344,254,169,128
2026/02/05/02:22:26,2101.965784,0.917906,0.896969,0.928562,0.903246,88,61,48,35,0,1,0,0,344,254,169,128
2026/02/05/02:22:27,2102.966316,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,344,254,169,128
2026/02/05/02:22:28,2103.966924,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,344,254,169,128
2026/02/05/02:22:29,2104.967440,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,344,254,169,128
2026/02/05/02:22:30,2105.967997,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,344,254,169,128
2026/02/05/02:22:31,2106.968718,0.923406,0.903483,0.923406,0.903483,88,62,49,35,0,0,0,0,344,254,169,128
2026/02/05/02:22:32,2107.969306,0.923406,0.903483,0.923406,0.903483,88,62,49,35,0,0,0,0,344,254,169,128
2026/02/05/02:22:33,2108.969861,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,345,254,169,128
2026/02/05/02:22:34,2109.970340,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,345,254,169,128
2026/02/05/02:22:35,2110.971003,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,345,254,169,128
2026/02/05/02:22:36,2111.971624,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,345,254,169,128
2026/02/05/02:22:37,2112.972128,0.908781,0.883834,0.908781,0.883834,85,61,49,35,0,0,0,0,347,255,169,128
2026/02/05/02:22:38,2113.972743,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:39,2114.973248,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:40,2115.973731,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:41,2116.974548,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:42,2117.975124,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:43,2118.975887,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:44,2119.976620,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:45,2120.977313,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:46,2121.978039,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:47,2122.978682,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:48,2123.979137,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:49,2124.979769,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:50,2125.980376,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:51,2126.980969,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:52,2127.981641,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:53,2128.982389,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:54,2129.982964,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:55,2130.983599,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:56,2131.984397,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:57,2132.985012,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:58,2133.985725,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:22:59,2134.986430,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:00,2135.987125,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:01,2136.987883,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:02,2137.988430,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:03,2138.989079,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:04,2139.989844,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:05,2140.990492,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:06,2141.991109,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:07,2142.991757,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:08,2143.992304,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:09,2144.992862,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:10,2145.993513,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,347,255,170,128
2026/02/05/02:23:11,2147.001957,0.918625,0.889287,0.918625,0.889287,85,61,49,39,0,0,0,0,347,255,170,128
2026/02/05/02:23:12,2148.002559,0.913563,0.879195,0.913563,0.879195,85,61,46,39,0,0,0,0,347,255,173,128
2026/02/05/02:23:13,2149.003107,0.913563,0.879195,0.949281,0.885476,85,61,46,39,3,0,0,0,347,255,173,128
2026/02/05/02:23:14,2150.003579,0.913563,0.879195,0.949281,0.885476,85,61,46,39,3,0,0,0,347,255,173,128
2026/02/05/02:23:15,2151.004058,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,347,255,173,129
2026/02/05/02:23:16,2152.004730,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,347,255,173,129
2026/02/05/02:23:17,2153.005372,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,347,255,173,129
2026/02/05/02:23:18,2154.005762,0.924219,0.904460,0.989938,0.952838,87,61,49,38,5,3,0,0,347,255,173,129
2026/02/05/02:23:19,2155.006299,0.948281,0.927318,1.014000,0.975695,88,61,56,40,5,3,0,0,347,255,173,129
2026/02/05/02:23:20,2156.006840,0.948281,0.927318,1.002188,0.974011,88,61,56,40,7,1,0,0,347,255,173,129
2026/02/05/02:23:21,2157.007502,0.937344,0.924295,0.995656,0.951415,88,61,54,40,3,1,1,2,350,255,175,129
2026/02/05/02:23:22,2158.007961,0.943156,0.929935,0.993812,0.939754,88,61,54,42,3,0,1,0,350,255,175,129
2026/02/05/02:23:23,2159.008478,0.938187,0.923837,0.988844,0.933657,88,61,51,42,3,0,1,0,350,255,178,129
2026/02/05/02:23:24,2160.009110,0.932375,0.918197,0.983031,0.928017,88,61,51,40,3,0,1,0,350,255,178,131
2026/02/05/02:23:25,2161.009653,0.932375,0.918197,0.983031,0.928017,88,61,51,40,3,0,1,0,350,255,178,131
2026/02/05/02:23:26,2162.010235,0.914937,0.886418,0.965594,0.896237,85,61,51,40,3,0,1,0,353,255,178,131
2026/02/05/02:23:27,2163.010659,0.914937,0.886418,0.965594,0.896237,85,61,51,40,3,0,1,0,353,255,178,131
2026/02/05/02:23:28,2164.011056,0.916125,0.885699,0.966781,0.895518,87,61,50,40,3,0,1,0,353,255,179,131
2026/02/05/02:23:29,2165.011286,0.931469,0.911614,1.008906,0.948713,88,62,50,43,3,2,1,3,353,255,179,131
2026/02/05/02:23:30,2166.011791,0.931469,0.911614,1.008906,0.948713,88,62,50,43,3,2,1,3,353,255,179,131
2026/02/05/02:23:31,2167.012304,0.930875,0.915611,1.006594,0.946565,88,63,49,43,3,1,1,3,353,255,180,131
2026/02/05/02:23:32,2168.012726,0.932187,0.906469,0.998406,0.926280,87,61,49,44,3,0,1,2,354,257,180,131
2026/02/05/02:23:33,2169.013392,0.932187,0.906469,0.998406,0.926280,87,61,49,44,3,0,1,2,354,257,180,131
2026/02/05/02:23:34,2170.021691,0.925250,0.883045,0.991469,0.902857,84,61,49,44,3,0,1,2,357,257,180,131
2026/02/05/02:23:35,2171.022262,0.925250,0.883045,0.991469,0.902857,84,61,49,44,3,0,1,2,357,257,180,131
2026/02/05/02:23:36,2172.022871,0.925250,0.883045,0.991469,0.902857,84,61,49,44,3,0,1,2,357,257,180,131
2026/02/05/02:23:37,2173.023515,0.925250,0.883045,0.991469,0.902857,84,61,49,44,3,0,1,2,357,257,180,131
2026/02/05/02:23:38,2174.023852,0.925250,0.883045,0.955750,0.896576,84,61,49,44,0,0,1,2,357,257,180,131
2026/02/05/02:23:39,2175.024436,0.925250,0.883045,0.955750,0.896576,84,61,49,44,0,0,1,2,357,257,180,131
2026/02/05/02:23:40,2176.025061,0.923188,0.881413,0.953688,0.894944,83,61,49,44,0,0,1,2,358,257,180,131
2026/02/05/02:23:41,2177.025581,0.923188,0.881413,0.953688,0.894944,83,61,49,44,0,0,1,2,358,257,180,131
2026/02/05/02:23:42,2178.089088,0.923188,0.881413,0.953688,0.894944,83,61,49,44,0,0,1,2,358,257,180,131
2026/02/05/02:23:43,2179.089604,0.923188,0.881413,0.953688,0.894944,83,61,49,44,0,0,1,2,358,257,180,131
2026/02/05/02:23:44,2180.090110,0.923188,0.881413,0.953688,0.894944,83,61,49,44,0,0,1,2,358,257,180,131
2026/02/05/02:23:45,2181.090398,0.923188,0.881413,0.953688,0.894944,83,61,49,44,0,0,1,2,358,257,180,131
2026/02/05/02:23:46,2182.133288,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,358,257,180,132
2026/02/05/02:23:47,2183.133880,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,358,257,180,132
2026/02/05/02:23:48,2184.134374,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,358,257,180,132
2026/02/05/02:23:49,2185.134841,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,358,257,180,132
2026/02/05/02:23:50,2186.135291,0.929375,0.885129,0.951344,0.892849,85,61,50,44,1,0,1,0,358,257,180,132
2026/02/05/02:23:51,2187.136028,0.935063,0.889881,0.957031,0.897601,87,61,50,44,1,0,1,0,358,257,180,132
2026/02/05/02:23:52,2188.136536,0.932375,0.886933,0.954344,0.894653,87,61,49,44,1,0,1,0,358,257,181,132
2026/02/05/02:23:53,2189.137068,0.939500,0.899012,0.961469,0.906733,90,61,49,44,1,0,1,0,358,257,181,132
2026/02/05/02:23:54,2190.137552,0.928219,0.893249,0.950187,0.900969,88,61,49,43,1,0,1,0,360,257,181,133
2026/02/05/02:23:55,2191.137910,0.928125,0.885351,0.943063,0.888889,86,61,49,43,0,0,1,0,363,257,181,133
2026/02/05/02:23:56,2192.138561,0.928125,0.885351,0.943063,0.888889,86,61,49,43,0,0,1,0,363,257,181,133
2026/02/05/02:23:57,2193.139183,0.925656,0.881520,0.940594,0.885058,85,61,49,43,0,0,1,0,364,257,181,133
2026/02/05/02:23:58,2194.139727,0.937094,0.900383,0.967906,0.913722,88,61,49,46,1,3,1,0,364,257,181,133
2026/02/05/02:23:59,2195.140327,0.941469,0.905651,0.972281,0.918990,88,62,49,47,1,3,1,0,364,257,181,133
2026/02/05/02:24:00,2196.140835,0.936063,0.893551,0.954531,0.899476,84,64,49,47,0,1,1,0,368,257,181,133
2026/02/05/02:24:01,2197.141314,0.937125,0.895610,0.966531,0.912021,86,64,49,46,3,2,1,0,368,257,181,134
2026/02/05/02:24:02,2198.141745,0.946063,0.911716,0.989625,0.925686,89,63,52,46,0,2,1,2,368,259,181,134
2026/02/05/02:24:03,2199.142300,0.946063,0.911716,0.989625,0.925686,89,63,52,46,0,2,1,2,368,259,181,134
2026/02/05/02:24:04,2200.142876,0.943312,0.909494,0.986875,0.923465,89,63,52,45,0,2,1,2,368,259,181,135
2026/02/05/02:24:05,2201.143429,0.943312,0.909494,0.986875,0.923465,89,63,52,45,0,2,1,2,368,259,181,135
2026/02/05/02:24:06,2202.143929,0.943312,0.909494,0.986875,0.923465,89,63,52,45,0,2,1,2,368,259,181,135
2026/02/05/02:24:07,2203.144481,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,368,259,181,135
2026/02/05/02:24:08,2204.144956,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,368,259,181,135
2026/02/05/02:24:09,2205.145580,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,368,259,181,135
2026/02/05/02:24:10,2206.146031,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,368,259,181,135
2026/02/05/02:24:11,2207.146598,0.938063,0.902749,0.962875,0.910780,86,63,52,45,0,2,1,0,371,259,181,135
2026/02/05/02:24:12,2208.149109,0.932813,0.896925,0.957625,0.904957,86,63,52,42,0,2,1,0,371,259,181,138
2026/02/05/02:24:13,2209.149595,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,371,260,181,138
2026/02/05/02:24:14,2210.150162,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,371,260,181,138
2026/02/05/02:24:15,2211.150515,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,371,260,181,138
2026/02/05/02:24:16,2212.150994,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,372,260,181,138
2026/02/05/02:24:17,2213.151645,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,372,260,181,138
2026/02/05/02:24:18,2214.152121,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,372,260,181,138
2026/02/05/02:24:19,2215.152692,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,372,260,181,138
2026/02/05/02:24:20,2216.153056,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,374,260,181,138
2026/02/05/02:24:21,2217.173422,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,374,260,181,138
2026/02/05/02:24:22,2218.175961,0.935750,0.888632,0.935750,0.888632,83,62,53,42,0,0,0,0,376,260,181,138
2026/02/05/02:24:23,2219.176453,0.935750,0.888632,0.935750,0.888632,83,62,53,42,0,0,0,0,376,260,181,138
2026/02/05/02:24:24,2220.176978,0.935750,0.888632,0.935750,0.888632,83,62,53,42,0,0,0,0,376,260,181,138
2026/02/05/02:24:25,2221.177576,0.935750,0.888632,0.935750,0.888632,83,62,53,42,0,0,0,0,376,260,181,138
2026/02/05/02:24:26,2222.178191,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,376,260,184,138
2026/02/05/02:24:27,2223.178700,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,376,260,184,138
2026/02/05/02:24:28,2224.179290,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,376,260,184,138
2026/02/05/02:24:29,2225.179887,0.922438,0.882079,0.922438,0.882079,83,62,49,42,0,0,0,0,376,260,185,138
2026/02/05/02:24:30,2226.180289,0.922438,0.882079,0.922438,0.882079,83,62,49,42,0,0,0,0,376,260,185,138
2026/02/05/02:24:31,2227.180841,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,376,260,188,138
2026/02/05/02:24:32,2228.181532,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,376,260,188,138
2026/02/05/02:24:33,2229.182049,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,376,260,188,138
2026/02/05/02:24:34,2230.182748,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,376,260,188,138
2026/02/05/02:24:35,2231.183427,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:36,2232.184052,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:37,2233.184657,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:38,2234.185392,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:39,2235.186075,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:40,2236.186610,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:41,2237.187198,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:42,2238.187899,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:43,2239.188465,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:44,2240.188995,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:45,2241.189472,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:46,2242.190012,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:47,2243.190650,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:48,2244.191197,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:49,2245.191947,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,376,261,188,138
2026/02/05/02:24:50,2246.192493,0.913687,0.864217,0.915813,0.878028,83,61,46,42,1,0,0,0,376,261,188,138
2026/02/05/02:24:51,2247.192968,0.930469,0.897035,0.952688,0.943424,86,63,46,42,0,3,0,0,376,261,188,138
2026/02/05/02:24:52,2248.193444,0.930469,0.897035,0.952688,0.943424,86,63,46,42,0,3,0,0,376,261,188,138
2026/02/05/02:24:53,2249.208469,0.942438,0.911760,0.988094,0.997125,90,63,49,40,5,3,1,0,376,261,188,140
2026/02/05/02:24:54,2250.208919,0.946000,0.915031,1.032469,1.044382,92,63,49,40,5,7,1,2,376,261,188,140
2026/02/05/02:24:55,2251.209590,0.946000,0.915031,1.047469,1.031123,92,63,49,40,6,8,1,4,376,261,188,140
2026/02/05/02:24:56,2252.209978,0.946000,0.915031,1.047469,1.031123,92,63,49,40,6,8,1,4,376,261,188,140
2026/02/05/02:24:57,2253.210463,0.946000,0.915031,1.047469,1.031123,92,63,49,40,6,8,1,4,376,261,188,140
2026/02/05/02:24:58,2254.211107,0.946000,0.915031,1.035219,1.019490,92,63,49,40,5,8,0,4,376,261,188,140
2026/02/05/02:24:59,2255.211731,0.946000,0.915031,1.035219,1.019490,92,63,49,40,5,8,0,4,376,261,188,140
