timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:42:49,1562.544545,0.873563,0.794332,0.873563,0.794332,39,24,25,22,0,0,0,0,663,392,377,252
2026/01/27/13:42:50,1563.544633,0.855812,0.781006,0.855812,0.781006,37,23,25,22,0,0,0,0,665,393,377,252
2026/01/27/13:42:51,1564.544736,0.855812,0.781006,0.855812,0.781006,37,23,25,22,0,0,0,0,665,393,377,252
2026/01/27/13:42:52,1565.544904,0.855812,0.781006,0.855812,0.781006,37,23,25,22,0,0,0,0,665,393,377,252
2026/01/27/13:42:53,1566.544962,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:42:54,1567.545071,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:42:55,1568.545222,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:42:56,1569.545347,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:42:57,1570.545507,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:42:58,1571.545601,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:42:59,1572.545751,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:43:00,1573.545848,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:43:01,1574.545934,0.848688,0.768050,0.848688,0.768050,37,23,23,22,0,0,0,0,665,393,379,252
2026/01/27/13:43:02,1575.546043,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,666,393,379,252
2026/01/27/13:43:03,1576.546209,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,666,393,379,252
2026/01/27/13:43:04,1577.546303,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,666,393,379,252
2026/01/27/13:43:05,1578.546462,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,666,393,379,252
2026/01/27/13:43:06,1579.546613,0.843375,0.758416,0.843375,0.758416,36,23,23,22,0,0,0,0,666,393,379,252
2026/01/27/13:43:07,1580.546764,0.858375,0.822383,0.858375,0.822383,38,23,25,22,0,0,0,0,666,393,379,252
2026/01/27/13:43:08,1581.546892,0.858375,0.822383,0.858375,0.822383,38,23,25,22,0,0,0,0,666,393,379,252
2026/01/27/13:43:09,1582.546998,0.858375,0.822383,0.858375,0.822383,38,23,25,22,0,0,0,0,666,393,379,252
2026/01/27/13:43:10,1583.547075,0.849750,0.792315,0.849750,0.792315,36,23,25,22,0,0,0,0,668,393,379,252
2026/01/27/13:43:11,1584.547181,0.849750,0.792315,0.849750,0.792315,36,23,25,22,0,0,0,0,668,393,379,252
2026/01/27/13:43:12,1585.547254,0.849750,0.792315,0.849750,0.792315,36,23,25,22,0,0,0,0,668,393,379,252
2026/01/27/13:43:13,1586.547359,0.849750,0.792315,0.849750,0.792315,36,23,25,22,0,0,0,0,668,393,379,252
2026/01/27/13:43:14,1587.547455,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,668,393,379,253
2026/01/27/13:43:15,1588.547755,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,668,393,379,253
2026/01/27/13:43:16,1589.547743,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,668,393,379,253
2026/01/27/13:43:17,1590.547835,0.844063,0.788035,0.844063,0.788035,36,23,25,21,0,0,0,0,668,393,379,253
2026/01/27/13:43:18,1591.547930,0.859750,0.818695,0.877250,0.856294,36,23,27,22,2,0,0,0,669,393,379,253
2026/01/27/13:43:19,1592.548076,0.859750,0.818695,0.877250,0.856294,36,23,27,22,2,0,0,0,669,393,379,253
2026/01/27/13:43:20,1593.548193,0.859750,0.818695,0.877250,0.856294,36,23,27,22,2,0,0,0,669,393,379,253
2026/01/27/13:43:21,1594.548340,0.859750,0.818695,0.877250,0.856294,36,23,27,22,2,0,0,0,669,393,379,253
2026/01/27/13:43:22,1595.548502,0.859750,0.818695,0.877250,0.856294,36,23,27,22,2,0,0,0,669,393,379,253
2026/01/27/13:43:23,1596.548604,0.859750,0.818695,0.877250,0.856294,36,23,27,22,2,0,0,0,669,393,379,253
2026/01/27/13:43:24,1597.548697,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,670,393,379,253
2026/01/27/13:43:25,1598.548787,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,670,393,379,253
2026/01/27/13:43:26,1599.548940,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,670,393,379,253
2026/01/27/13:43:27,1600.549039,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,670,393,379,253
2026/01/27/13:43:28,1601.549119,0.851000,0.799896,0.851000,0.799896,35,23,27,22,0,0,0,0,670,393,379,253
2026/01/27/13:43:29,1602.549221,0.843187,0.795135,0.843187,0.795135,34,23,27,22,0,0,0,0,671,393,379,253
2026/01/27/13:43:30,1603.549371,0.843187,0.795135,0.843187,0.795135,34,23,27,22,0,0,0,0,671,393,379,253
2026/01/27/13:43:31,1604.549470,0.830250,0.734340,0.830250,0.734340,34,23,27,19,0,0,0,0,671,393,379,256
2026/01/27/13:43:32,1605.549615,0.830250,0.734340,0.830250,0.734340,34,23,27,19,0,0,0,0,671,393,379,256
2026/01/27/13:43:33,1606.549731,0.830250,0.734340,0.830250,0.734340,34,23,27,19,0,0,0,0,671,393,379,256
2026/01/27/13:43:34,1607.549873,0.826562,0.728879,0.826562,0.728879,34,23,26,19,0,0,0,0,671,393,380,256
2026/01/27/13:43:35,1608.549969,0.826562,0.728879,0.826562,0.728879,34,23,26,19,0,0,0,0,671,393,380,256
2026/01/27/13:43:36,1609.550155,0.826562,0.728879,0.826562,0.728879,34,23,26,19,0,0,0,0,671,393,380,256
2026/01/27/13:43:37,1610.550212,0.826562,0.728879,0.826562,0.728879,34,23,26,19,0,0,0,0,671,393,380,256
2026/01/27/13:43:38,1611.550367,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,671,393,382,256
2026/01/27/13:43:39,1612.550548,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,671,393,382,256
2026/01/27/13:43:40,1613.550677,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,671,393,382,256
2026/01/27/13:43:41,1614.550783,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,671,393,382,256
2026/01/27/13:43:42,1615.550933,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,671,393,382,256
2026/01/27/13:43:43,1616.551031,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,671,393,382,256
2026/01/27/13:43:44,1617.551162,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,671,393,382,256
2026/01/27/13:43:45,1618.551210,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,671,393,382,256
2026/01/27/13:43:46,1619.551363,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,671,393,382,256
2026/01/27/13:43:47,1620.551454,0.833688,0.710188,0.833688,0.710188,34,23,24,22,0,0,0,0,671,393,383,256
2026/01/27/13:43:48,1621.551606,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,672,393,383,256
2026/01/27/13:43:49,1622.551706,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,672,393,383,256
2026/01/27/13:43:50,1623.551854,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,672,393,383,256
2026/01/27/13:43:51,1624.551949,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,672,393,383,256
2026/01/27/13:43:52,1625.552106,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,672,393,383,256
2026/01/27/13:43:53,1626.552200,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,672,393,383,256
2026/01/27/13:43:54,1627.552299,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,672,393,383,256
2026/01/27/13:43:55,1628.552401,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,672,393,383,256
2026/01/27/13:43:56,1629.552559,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,673,393,383,256
2026/01/27/13:43:57,1630.552640,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,673,393,383,256
2026/01/27/13:43:58,1631.552743,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,673,393,383,256
2026/01/27/13:43:59,1632.552843,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,673,393,384,256
2026/01/27/13:44:00,1633.552940,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,673,393,384,256
2026/01/27/13:44:01,1634.553029,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,673,393,384,256
2026/01/27/13:44:02,1635.553186,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,673,393,384,256
2026/01/27/13:44:03,1636.553283,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,673,393,384,256
2026/01/27/13:44:04,1637.553386,0.831625,0.745243,0.831625,0.745243,32,25,24,22,0,0,0,0,673,393,384,256
2026/01/27/13:44:05,1638.553473,0.831625,0.745243,0.831625,0.745243,32,25,24,22,0,0,0,0,673,393,384,256
2026/01/27/13:44:06,1639.553571,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,673,395,384,256
2026/01/27/13:44:07,1640.553734,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,673,395,384,256
2026/01/27/13:44:08,1641.553823,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,673,395,384,256
2026/01/27/13:44:09,1642.553939,0.863062,0.732900,0.863062,0.732900,32,25,27,23,0,0,0,0,673,395,384,256
2026/01/27/13:44:10,1643.554004,0.871563,0.746609,0.897750,0.755952,32,27,27,23,0,2,0,0,673,395,384,256
2026/01/27/13:44:11,1644.554103,0.910188,0.782494,0.910188,0.782494,35,29,27,23,0,0,0,0,673,395,385,256
2026/01/27/13:44:12,1645.554204,0.902937,0.775563,0.902937,0.775563,35,27,27,23,0,0,0,0,673,397,385,256
2026/01/27/13:44:13,1646.554291,0.875750,0.751245,0.875750,0.751245,35,26,25,23,0,0,0,0,673,398,387,256
2026/01/27/13:44:14,1647.554402,0.875750,0.751245,0.875750,0.751245,35,26,25,23,0,0,0,0,673,398,387,256
2026/01/27/13:44:15,1648.554498,0.866000,0.731309,0.866000,0.731309,32,26,25,23,0,0,0,0,676,398,387,256
2026/01/27/13:44:16,1649.554602,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:17,1650.554689,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:18,1651.554791,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:19,1652.554949,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:20,1653.555010,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:21,1654.555114,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:22,1655.555262,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:23,1656.555357,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:24,1657.555461,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:25,1658.555574,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,676,400,387,256
2026/01/27/13:44:26,1659.555731,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,676,400,387,257
2026/01/27/13:44:27,1660.555828,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,676,400,387,257
2026/01/27/13:44:28,1661.555918,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,676,400,387,257
2026/01/27/13:44:29,1662.556009,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,676,400,387,257
2026/01/27/13:44:30,1663.556114,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,676,400,387,257
2026/01/27/13:44:31,1664.556219,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,676,400,387,257
2026/01/27/13:44:32,1665.556324,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,676,400,387,257
2026/01/27/13:44:33,1666.556421,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,676,400,387,257
2026/01/27/13:44:34,1667.556526,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,676,400,389,257
2026/01/27/13:44:35,1668.556613,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,676,400,389,257
2026/01/27/13:44:36,1669.556769,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,676,400,389,257
2026/01/27/13:44:37,1670.556863,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:38,1671.556957,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:39,1672.557065,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:40,1673.557183,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:41,1674.557224,0.820562,0.691225,0.820562,0.691225,33,24,23,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:42,1675.557300,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:43,1676.557407,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:44,1677.557522,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:45,1678.557611,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:46,1679.557719,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:47,1680.557804,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,389,260
2026/01/27/13:44:48,1681.557972,0.839938,0.699676,0.839938,0.699676,34,23,24,19,0,0,0,0,676,401,389,260
2026/01/27/13:44:49,1682.558059,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:50,1683.558175,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:51,1684.558254,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:52,1685.558331,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:53,1686.558463,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:54,1687.558527,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:55,1688.558704,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:56,1689.558794,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:57,1690.558923,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:58,1691.559021,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:44:59,1692.559114,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:45:00,1693.559214,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:45:01,1694.559315,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:45:02,1695.559418,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:45:03,1696.559515,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:45:04,1697.559602,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,390,260
2026/01/27/13:45:05,1698.559702,0.842375,0.713460,0.842375,0.713460,37,23,24,19,0,0,0,0,676,401,390,260
2026/01/27/13:45:06,1699.559804,0.832250,0.706836,0.832250,0.706836,36,23,24,19,0,0,0,0,677,401,390,260
2026/01/27/13:45:07,1700.559902,0.911687,0.777085,0.932500,0.811263,40,25,26,21,2,0,0,0,677,401,390,260
2026/01/27/13:45:08,1701.559995,0.924813,0.812597,0.938500,0.816250,42,25,26,21,1,0,0,0,677,401,390,260
2026/01/27/13:45:09,1702.560093,0.866187,0.763335,0.866187,0.763335,37,25,25,19,0,0,0,0,682,401,391,262
2026/01/27/13:45:10,1703.560240,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,686,401,391,262
2026/01/27/13:45:11,1704.560335,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,686,401,391,262
2026/01/27/13:45:12,1705.560430,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:13,1706.560518,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:14,1707.560683,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:15,1708.560786,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:16,1709.560927,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:17,1710.561093,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:18,1711.561191,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:19,1712.561293,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:20,1713.561407,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:21,1714.561499,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,686,403,391,262
2026/01/27/13:45:22,1715.561597,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,688,403,391,262
2026/01/27/13:45:23,1716.561851,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,688,403,391,262
2026/01/27/13:45:24,1717.561897,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,689,403,391,262
2026/01/27/13:45:25,1718.561985,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,689,403,391,262
2026/01/27/13:45:26,1719.562102,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,689,403,391,262
2026/01/27/13:45:27,1720.562199,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,689,403,391,262
2026/01/27/13:45:28,1721.562297,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,690,403,391,262
2026/01/27/13:45:29,1722.562383,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,690,403,391,262
2026/01/27/13:45:30,1723.562482,0.875687,0.702938,0.875687,0.702938,30,27,25,21,0,0,0,0,694,403,391,262
2026/01/27/13:45:31,1724.562604,0.845562,0.650445,0.845562,0.650445,27,25,25,21,0,0,0,0,697,405,391,262
2026/01/27/13:45:32,1725.562674,0.845562,0.650445,0.845562,0.650445,27,25,25,21,0,0,0,0,697,405,391,262
2026/01/27/13:45:33,1726.562783,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,697,405,391,263
2026/01/27/13:45:34,1727.562877,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,697,405,391,263
2026/01/27/13:45:35,1728.563038,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,697,405,391,264
2026/01/27/13:45:36,1729.563131,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,697,405,391,264
2026/01/27/13:45:37,1730.563278,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,697,405,391,264
2026/01/27/13:45:38,1731.563437,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,697,405,391,264
2026/01/27/13:45:39,1732.563539,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,697,405,391,264
2026/01/27/13:45:40,1733.563696,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,697,405,391,264
2026/01/27/13:45:41,1734.563847,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,697,405,391,264
2026/01/27/13:45:42,1735.563941,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,697,405,391,264
2026/01/27/13:45:43,1736.564033,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,697,405,391,264
2026/01/27/13:45:44,1737.564170,0.847313,0.672324,0.847313,0.672324,28,29,25,22,0,0,0,0,697,405,392,265
2026/01/27/13:45:45,1738.564281,0.843938,0.667230,0.843938,0.667230,28,28,25,22,0,0,0,0,697,406,392,265
2026/01/27/13:45:46,1739.564398,0.816187,0.660400,0.816187,0.660400,28,28,25,21,0,0,0,0,697,406,392,266
2026/01/27/13:45:47,1740.564491,0.897750,0.768102,0.999313,0.812223,34,28,25,22,4,0,0,0,697,409,392,266
2026/01/27/13:45:48,1741.564588,0.876375,0.744223,0.977938,0.788344,34,25,25,19,4,0,0,0,697,412,392,269
2026/01/27/13:45:49,1742.564679,0.876375,0.744223,0.977938,0.788344,34,25,25,19,4,0,0,0,697,412,392,269
2026/01/27/13:45:50,1743.564772,0.858062,0.709383,0.877875,0.723013,33,25,25,18,1,0,0,0,698,412,392,270
2026/01/27/13:45:51,1744.564929,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,698,414,392,270
2026/01/27/13:45:52,1745.565016,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,698,414,392,270
2026/01/27/13:45:53,1746.565126,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,698,414,392,270
2026/01/27/13:45:54,1747.565208,0.847625,0.674758,0.847625,0.674758,32,23,25,18,0,0,0,0,700,414,392,270
2026/01/27/13:45:55,1748.565313,0.894000,0.696948,0.894000,0.696948,32,25,27,18,0,0,0,0,700,414,392,270
2026/01/27/13:45:56,1749.565425,0.908563,0.753679,0.928375,0.767309,31,28,27,19,1,0,0,0,701,414,392,270
2026/01/27/13:45:57,1750.565525,0.894437,0.745608,0.914250,0.759238,31,26,27,19,1,0,0,0,701,416,392,270
2026/01/27/13:45:58,1751.565617,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,703,416,394,270
2026/01/27/13:45:59,1752.565710,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,703,416,394,270
2026/01/27/13:46:00,1753.565807,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,703,416,394,270
2026/01/27/13:46:01,1754.565908,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,703,416,394,270
2026/01/27/13:46:02,1755.566005,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,703,417,394,270
2026/01/27/13:46:03,1756.566103,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,703,417,394,270
2026/01/27/13:46:04,1757.566198,0.852313,0.739962,0.882500,0.758118,36,28,25,18,1,0,0,0,704,417,394,271
2026/01/27/13:46:05,1758.566266,0.907312,0.803488,0.937500,0.821644,36,29,27,24,1,0,0,0,705,417,394,271
2026/01/27/13:46:06,1759.566343,0.909875,0.806679,0.940063,0.824835,33,30,28,24,1,0,0,0,709,417,394,273
2026/01/27/13:46:07,1760.566516,0.928000,0.837383,0.928000,0.837383,34,30,31,25,0,0,0,0,709,417,394,273
2026/01/27/13:46:08,1761.566603,0.924687,0.829644,0.924687,0.829644,34,30,30,25,0,0,0,0,709,417,395,273
2026/01/27/13:46:09,1762.566701,0.901125,0.815541,0.901125,0.815541,34,30,29,23,0,0,0,0,709,417,396,275
2026/01/27/13:46:10,1763.566797,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,710,417,397,278
2026/01/27/13:46:11,1764.566894,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,710,417,397,278
2026/01/27/13:46:12,1765.566973,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,710,417,400,278
2026/01/27/13:46:13,1766.567075,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,710,417,400,278
2026/01/27/13:46:14,1767.567224,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,710,417,400,278
2026/01/27/13:46:15,1768.567300,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,714,418,400,278
2026/01/27/13:46:16,1769.567416,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,714,418,400,278
2026/01/27/13:46:17,1770.567507,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,714,418,400,278
2026/01/27/13:46:18,1771.567622,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,714,418,400,278
2026/01/27/13:46:19,1772.567716,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,714,418,400,278
2026/01/27/13:46:20,1773.567815,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,714,418,400,278
2026/01/27/13:46:21,1774.567908,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,714,419,400,278
2026/01/27/13:46:22,1775.567992,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,714,419,400,278
2026/01/27/13:46:23,1776.568091,0.837313,0.759671,0.837313,0.759671,30,29,25,20,0,0,0,0,715,419,400,278
2026/01/27/13:46:24,1777.568188,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,715,419,400,280
2026/01/27/13:46:25,1778.568295,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,715,419,400,280
2026/01/27/13:46:26,1779.568397,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,715,419,400,280
2026/01/27/13:46:27,1780.568506,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,715,419,400,280
2026/01/27/13:46:28,1781.568601,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,715,419,400,280
