timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:11:54,1596.996810,0.878812,0.765454,0.878812,0.765454,208,0,667
2026/02/04/22:11:55,1597.997427,0.878812,0.765454,0.878812,0.765454,208,0,667
2026/02/04/22:11:56,1598.998003,0.873000,0.756481,0.873000,0.756481,205,0,670
2026/02/04/22:11:57,1599.998667,0.873000,0.756481,0.873000,0.756481,205,0,670
2026/02/04/22:11:58,1600.999269,0.873000,0.756481,0.873000,0.756481,205,0,670
2026/02/04/22:11:59,1601.999834,0.873000,0.756481,0.873000,0.756481,205,0,670
2026/02/04/22:12:00,1603.000320,0.873000,0.756481,0.873000,0.756481,205,0,670
2026/02/04/22:12:01,1604.000797,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:02,1605.001390,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:03,1606.001979,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:04,1607.002544,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:05,1608.003141,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:06,1609.003752,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:07,1610.004307,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:08,1611.004891,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:09,1612.005429,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:10,1613.005927,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:11,1614.006540,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:12,1615.007097,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:13,1616.007715,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:14,1617.008393,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:15,1618.009058,0.867125,0.752651,0.867125,0.752651,203,0,672
2026/02/04/22:12:16,1619.009605,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:17,1620.010241,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:18,1621.011032,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:19,1622.011669,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:20,1623.012336,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:21,1624.012845,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:22,1625.013466,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:23,1626.014028,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:24,1627.014573,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:25,1628.015160,0.852625,0.746619,0.852625,0.746619,201,0,674
2026/02/04/22:12:26,1629.015821,0.847375,0.740148,0.847375,0.740148,199,0,676
2026/02/04/22:12:27,1630.016362,0.842406,0.733208,0.842406,0.733208,196,0,679
2026/02/04/22:12:28,1631.016871,0.881594,0.811460,0.885156,0.823313,209,1,679
2026/02/04/22:12:29,1632.017647,0.879563,0.823997,0.883125,0.835850,209,1,681
2026/02/04/22:12:30,1633.018175,0.870250,0.784875,0.870250,0.784875,206,0,684
2026/02/04/22:12:31,1634.018770,0.868656,0.782331,0.868656,0.782331,205,0,685
2026/02/04/22:12:32,1635.019428,0.868656,0.782331,0.868656,0.782331,205,0,685
2026/02/04/22:12:33,1636.020047,0.868656,0.782331,0.868656,0.782331,205,0,685
2026/02/04/22:12:34,1637.020734,0.868656,0.782331,0.868656,0.782331,205,0,685
2026/02/04/22:12:35,1638.021374,0.868656,0.782331,0.868656,0.782331,205,0,685
2026/02/04/22:12:36,1639.021964,0.864094,0.779148,0.864094,0.779148,204,0,686
2026/02/04/22:12:37,1640.022506,0.864094,0.779148,0.864094,0.779148,204,0,686
2026/02/04/22:12:38,1641.023242,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:39,1642.023889,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:40,1643.024608,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:41,1644.025272,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:42,1645.025980,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:43,1646.026588,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:44,1647.027223,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:45,1648.027911,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:46,1649.028494,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:47,1650.029150,0.862344,0.775918,0.862344,0.775918,203,0,687
2026/02/04/22:12:48,1651.029849,0.892156,0.791823,0.892156,0.791823,210,0,687
2026/02/04/22:12:49,1652.030467,0.910875,0.794667,0.923813,0.801027,213,1,689
2026/02/04/22:12:50,1653.031059,0.930594,0.831684,0.952781,0.840495,218,2,693
2026/02/04/22:12:51,1654.031700,0.921219,0.823597,0.943406,0.832407,215,2,696
2026/02/04/22:12:52,1655.032480,0.921219,0.823597,0.943406,0.832407,215,2,696
2026/02/04/22:12:53,1656.033178,0.921219,0.823597,0.943406,0.832407,215,2,696
2026/02/04/22:12:54,1657.033794,0.916000,0.813530,0.916000,0.813530,213,0,699
2026/02/04/22:12:55,1658.034384,0.916000,0.813530,0.916000,0.813530,213,0,699
2026/02/04/22:12:56,1659.034964,0.916000,0.813530,0.916000,0.813530,213,0,699
2026/02/04/22:12:57,1660.035548,0.905250,0.804938,0.905250,0.804938,211,0,701
2026/02/04/22:12:58,1661.036239,0.905250,0.804938,0.905250,0.804938,211,0,701
2026/02/04/22:12:59,1662.036962,0.886750,0.800037,0.886750,0.800037,209,0,703
2026/02/04/22:13:00,1663.037510,0.886750,0.800037,0.886750,0.800037,209,0,703
2026/02/04/22:13:01,1664.038146,0.886750,0.800037,0.886750,0.800037,209,0,703
2026/02/04/22:13:02,1665.038757,0.886750,0.800037,0.900469,0.809883,209,4,703
2026/02/04/22:13:03,1666.039256,0.914750,0.823202,0.914750,0.823202,218,0,703
2026/02/04/22:13:04,1667.039955,0.912188,0.820086,0.912188,0.820086,217,0,704
2026/02/04/22:13:05,1668.040421,0.900438,0.811180,0.900438,0.811180,213,0,708
2026/02/04/22:13:06,1669.041063,0.900438,0.811180,0.900438,0.811180,213,0,708
2026/02/04/22:13:07,1670.041569,0.894250,0.804541,0.894250,0.804541,211,0,710
2026/02/04/22:13:08,1671.042228,0.891219,0.802387,0.891219,0.802387,210,0,711
2026/02/04/22:13:09,1672.042804,0.922969,0.826855,0.922969,0.826855,218,0,711
2026/02/04/22:13:10,1673.043523,0.922969,0.826855,0.922969,0.826855,218,0,711
2026/02/04/22:13:11,1674.044069,0.923562,0.831400,0.923562,0.831400,219,0,713
2026/02/04/22:13:12,1675.044668,0.925500,0.832172,0.931562,0.835380,219,1,714
2026/02/04/22:13:13,1676.045276,0.925500,0.832172,0.931562,0.835380,219,1,714
2026/02/04/22:13:14,1677.049180,0.922906,0.810629,0.922906,0.810629,216,0,718
2026/02/04/22:13:15,1678.049861,0.922906,0.810629,0.922906,0.810629,216,0,718
2026/02/04/22:13:16,1679.050758,0.922906,0.810629,0.922906,0.810629,216,0,718
2026/02/04/22:13:17,1680.051355,0.922906,0.810629,0.922906,0.810629,216,0,718
2026/02/04/22:13:18,1681.052084,0.913844,0.806919,0.913844,0.806919,214,0,720
2026/02/04/22:13:19,1682.052663,0.901719,0.800504,0.901719,0.800504,212,0,722
2026/02/04/22:13:20,1683.053198,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:21,1684.053928,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:22,1685.054588,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:23,1686.055366,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:24,1687.055856,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:25,1688.056551,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:26,1689.057107,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:27,1690.057781,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:28,1691.058272,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:29,1692.058856,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:30,1693.059349,0.897219,0.794585,0.897219,0.794585,210,0,724
2026/02/04/22:13:31,1694.059916,0.892156,0.790885,0.892156,0.790885,208,0,726
2026/02/04/22:13:32,1695.060645,0.892156,0.790885,0.892156,0.790885,208,0,726
2026/02/04/22:13:33,1696.061186,0.892156,0.790885,0.892156,0.790885,208,0,726
2026/02/04/22:13:34,1697.061824,0.892156,0.790885,0.892156,0.790885,208,0,726
2026/02/04/22:13:35,1698.062387,0.892156,0.790885,0.892156,0.790885,208,0,726
2026/02/04/22:13:36,1699.063133,0.892156,0.790885,0.892156,0.790885,208,0,726
2026/02/04/22:13:37,1700.063943,0.892156,0.790885,0.936406,0.808233,208,3,726
2026/02/04/22:13:38,1701.064490,0.902563,0.808438,0.953375,0.839911,212,4,726
2026/02/04/22:13:39,1702.065140,0.902563,0.808438,0.953375,0.839911,212,4,726
2026/02/04/22:13:40,1703.065755,0.902563,0.808438,0.946812,0.825787,212,3,726
2026/02/04/22:13:41,1704.066339,0.896844,0.801487,0.941094,0.818836,211,3,727
2026/02/04/22:13:42,1705.066855,0.891125,0.794536,0.891125,0.794536,210,0,728
2026/02/04/22:13:43,1706.067472,0.891125,0.794536,0.891125,0.794536,210,0,728
2026/02/04/22:13:44,1707.068088,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/22:13:45,1708.068768,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/22:13:46,1709.069381,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/22:13:47,1710.069876,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/22:13:48,1711.070656,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/22:13:49,1712.071230,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/22:13:50,1713.071830,0.896344,0.801716,0.896344,0.801716,212,0,729
2026/02/04/22:13:51,1714.072386,0.896344,0.801716,0.896344,0.801716,212,0,729
2026/02/04/22:13:52,1715.072956,0.896344,0.801716,0.896344,0.801716,212,0,729
2026/02/04/22:13:53,1716.073581,0.892375,0.799772,0.892375,0.799772,211,0,730
2026/02/04/22:13:54,1717.074083,0.892375,0.799772,0.892375,0.799772,211,0,730
2026/02/04/22:13:55,1718.074650,0.892375,0.799772,0.892375,0.799772,211,0,730
2026/02/04/22:13:56,1719.075330,0.890156,0.796973,0.890156,0.796973,210,0,731
2026/02/04/22:13:57,1720.075979,0.918094,0.832215,0.923344,0.854367,219,2,731
2026/02/04/22:13:58,1721.076467,0.918094,0.832215,0.923344,0.854367,219,2,731
2026/02/04/22:13:59,1722.076957,0.893531,0.820222,0.898781,0.842374,214,2,736
2026/02/04/22:14:00,1723.077494,0.883344,0.805236,0.883344,0.805236,211,0,739
2026/02/04/22:14:01,1724.078226,0.873219,0.782098,0.873219,0.782098,208,0,742
2026/02/04/22:14:02,1725.078856,0.873219,0.782098,0.873219,0.782098,208,0,742
2026/02/04/22:14:03,1726.079461,0.873219,0.782098,0.873219,0.782098,208,0,742
2026/02/04/22:14:04,1727.080069,0.873219,0.782098,0.873219,0.782098,208,0,742
2026/02/04/22:14:05,1728.080614,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/22:14:06,1729.081195,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/22:14:07,1730.081825,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/22:14:08,1731.082430,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/22:14:09,1732.083157,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/22:14:10,1733.083630,0.902469,0.830046,0.902469,0.830046,219,0,743
2026/02/04/22:14:11,1734.084261,0.914438,0.842234,0.914438,0.842234,224,0,743
2026/02/04/22:14:12,1735.084750,0.904594,0.821349,0.904594,0.821349,221,0,746
2026/02/04/22:14:13,1736.085375,0.899906,0.812566,0.899906,0.812566,219,0,748
2026/02/04/22:14:14,1737.085994,0.896531,0.809033,0.896531,0.809033,217,0,750
2026/02/04/22:14:15,1738.086859,0.886188,0.798882,0.928188,0.812754,213,3,754
2026/02/04/22:14:16,1739.087421,0.886188,0.798882,0.928188,0.812754,213,3,754
2026/02/04/22:14:17,1740.088062,0.886188,0.798882,0.928188,0.812754,213,3,754
2026/02/04/22:14:18,1741.088618,0.865437,0.779089,0.907438,0.792961,206,3,761
2026/02/04/22:14:19,1742.089256,0.865437,0.779089,0.907438,0.792961,206,3,761
2026/02/04/22:14:20,1743.090033,0.865437,0.779089,0.907438,0.792961,206,3,761
2026/02/04/22:14:21,1744.090572,0.856250,0.764579,0.898250,0.778452,203,3,764
2026/02/04/22:14:22,1745.091143,0.856250,0.764579,0.898250,0.778452,203,3,764
2026/02/04/22:14:23,1746.091592,0.856250,0.764579,0.906625,0.798743,203,7,764
2026/02/04/22:14:24,1747.092079,0.868469,0.791755,0.910469,0.805627,209,3,764
2026/02/04/22:14:25,1748.189195,0.862969,0.788090,0.862969,0.788090,207,0,766
2026/02/04/22:14:27,1749.740082,0.880437,0.822756,0.886594,0.830846,211,1,768
2026/02/04/22:14:29,1751.934778,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/22:14:30,1752.935237,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:31,1753.935689,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:32,1754.936298,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:33,1755.936909,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:34,1756.937446,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:35,1757.938123,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:36,1758.938618,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:37,1759.939234,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:38,1760.939995,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:39,1761.940495,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:40,1762.941076,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:41,1763.941278,0.853750,0.781085,0.872750,0.785276,203,2,778
2026/02/04/22:14:42,1764.941540,0.872750,0.785276,0.872750,0.785276,205,0,778
2026/02/04/22:14:43,1765.942231,0.872750,0.785276,0.872750,0.785276,205,0,778
2026/02/04/22:14:44,1766.942991,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:45,1767.943608,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:46,1768.944132,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:47,1769.944701,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:48,1770.945224,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:49,1771.945908,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:50,1772.946502,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:51,1773.947068,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:52,1774.947633,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:53,1775.948275,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:54,1776.948863,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:55,1777.949476,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:56,1778.950214,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:57,1779.950859,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:58,1780.951398,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:14:59,1781.952075,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:15:00,1782.952714,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:15:01,1783.953214,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:15:02,1784.953772,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:15:03,1785.954425,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:15:04,1786.955156,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:15:05,1787.955813,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:15:06,1788.956500,0.858062,0.767412,0.858062,0.767412,202,0,781
2026/02/04/22:15:07,1789.957108,0.865281,0.775002,0.865281,0.775002,205,0,781
2026/02/04/22:15:08,1790.957760,0.865281,0.775002,0.865281,0.775002,205,0,781
2026/02/04/22:15:09,1791.958329,0.865281,0.775002,0.865281,0.775002,205,0,781
2026/02/04/22:15:10,1792.958927,0.865281,0.775002,0.865281,0.775002,205,0,781
2026/02/04/22:15:11,1793.959563,0.865281,0.775002,0.865281,0.775002,205,0,781
2026/02/04/22:15:12,1794.960280,0.865281,0.775002,0.865281,0.775002,205,0,781
2026/02/04/22:15:13,1795.960816,0.863375,0.773317,0.863375,0.773317,204,0,782
2026/02/04/22:15:14,1796.961458,0.863375,0.773317,0.863375,0.773317,204,0,782
2026/02/04/22:15:15,1797.962169,0.863375,0.773317,0.863375,0.773317,204,0,782
2026/02/04/22:15:16,1798.962733,0.863375,0.773317,0.863375,0.773317,204,0,782
2026/02/04/22:15:17,1799.963255,0.863375,0.773317,0.863375,0.773317,204,0,782
2026/02/04/22:15:18,1800.964056,0.863375,0.773317,0.863375,0.773317,204,0,782
2026/02/04/22:15:19,1801.964685,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:20,1802.965270,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:21,1803.965986,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:22,1804.966837,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:23,1805.967609,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:24,1806.968119,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:25,1807.968905,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:26,1808.969597,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:27,1809.970498,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:28,1810.971098,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:29,1811.971685,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:30,1812.972346,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:31,1813.972850,0.861781,0.771715,0.861781,0.771715,203,0,783
2026/02/04/22:15:32,1814.973430,0.860094,0.764366,0.860094,0.764366,202,0,784
2026/02/04/22:15:33,1815.974180,0.860094,0.764366,0.860094,0.764366,202,0,784
2026/02/04/22:15:34,1816.974740,0.860094,0.764366,0.860094,0.764366,202,0,784
2026/02/04/22:15:35,1817.975376,0.895938,0.792271,0.895938,0.792271,215,0,784
2026/02/04/22:15:36,1818.975779,0.899281,0.797899,0.899281,0.797899,216,0,784
2026/02/04/22:15:37,1819.976290,0.889625,0.793684,0.889625,0.793684,214,0,786
2026/02/04/22:15:38,1820.976922,0.883906,0.786914,0.883906,0.786914,211,0,789
2026/02/04/22:15:39,1821.977489,0.883906,0.786914,0.883906,0.786914,211,0,789
2026/02/04/22:15:40,1822.978051,0.875844,0.782035,0.875844,0.782035,209,0,791
2026/02/04/22:15:41,1823.978652,0.867125,0.776383,0.867125,0.776383,206,0,794
2026/02/04/22:15:42,1824.979310,0.860844,0.771405,0.860844,0.771405,203,0,797
2026/02/04/22:15:43,1825.979948,0.860844,0.771405,0.860844,0.771405,203,0,797
2026/02/04/22:15:44,1826.980572,0.867313,0.772466,0.867313,0.772466,204,0,798
2026/02/04/22:15:45,1827.981188,0.867313,0.772466,0.867313,0.772466,204,0,798
2026/02/04/22:15:46,1828.981835,0.867313,0.772466,0.867313,0.772466,204,0,798
2026/02/04/22:15:47,1829.982486,0.867313,0.772466,0.867313,0.772466,204,0,798
2026/02/04/22:15:48,1830.982946,0.863969,0.766838,0.863969,0.766838,203,0,799
2026/02/04/22:15:49,1831.983508,0.863969,0.766838,0.863969,0.766838,203,0,799
2026/02/04/22:15:50,1832.984145,0.854781,0.762123,0.854781,0.762123,201,0,801
2026/02/04/22:15:51,1833.984842,0.854781,0.762123,0.854781,0.762123,201,0,801
2026/02/04/22:15:52,1834.985509,0.854781,0.762123,0.854781,0.762123,201,0,801
2026/02/04/22:15:53,1835.985997,0.854781,0.762123,0.854781,0.762123,201,0,801
2026/02/04/22:15:54,1836.986672,0.854781,0.762123,0.854781,0.762123,201,0,801
2026/02/04/22:15:55,1837.987242,0.854781,0.762123,0.854781,0.762123,201,0,801
2026/02/04/22:15:56,1838.987821,0.854781,0.762123,0.854781,0.762123,201,0,801
2026/02/04/22:15:57,1839.988334,0.854781,0.762123,0.854781,0.762123,201,0,801
2026/02/04/22:15:58,1840.988868,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:15:59,1841.989469,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:00,1842.990100,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:01,1843.990577,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:02,1844.991165,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:03,1845.991648,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:04,1846.992264,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:05,1847.992848,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:06,1848.993448,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:07,1849.994043,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:08,1850.994723,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:09,1851.995295,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:10,1852.995923,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:11,1853.996568,0.848781,0.749700,0.848781,0.749700,199,0,803
2026/02/04/22:16:12,1854.997291,0.845063,0.741784,0.845063,0.741784,198,0,804
2026/02/04/22:16:13,1855.997892,0.845063,0.741784,0.845063,0.741784,198,0,804
2026/02/04/22:16:14,1856.998647,0.845063,0.741784,0.845063,0.741784,198,0,804
2026/02/04/22:16:15,1857.999263,0.845063,0.741784,0.845063,0.741784,198,0,804
2026/02/04/22:16:16,1859.000049,0.845063,0.741784,0.845063,0.741784,198,0,804
2026/02/04/22:16:17,1860.000745,0.845063,0.741784,0.845063,0.741784,198,0,804
2026/02/04/22:16:18,1861.001235,0.845063,0.741784,0.845063,0.741784,198,0,804
2026/02/04/22:16:19,1862.001876,0.865563,0.752593,0.865563,0.752593,200,0,804
2026/02/04/22:16:20,1863.002495,0.865563,0.752593,0.865563,0.752593,200,0,804
2026/02/04/22:16:21,1864.003083,0.865563,0.752593,0.865563,0.752593,200,0,804
2026/02/04/22:16:22,1865.003654,0.865563,0.752593,0.865563,0.752593,200,0,804
2026/02/04/22:16:23,1866.004261,0.872531,0.756815,0.872531,0.756815,201,0,804
2026/02/04/22:16:24,1867.004866,0.872531,0.756815,0.872531,0.756815,201,0,804
2026/02/04/22:16:25,1868.005389,0.852031,0.746006,0.852031,0.746006,199,0,806
2026/02/04/22:16:26,1869.005980,0.866156,0.769297,0.866156,0.769297,205,0,807
2026/02/04/22:16:27,1870.006554,0.866156,0.769297,0.866156,0.769297,205,0,807
2026/02/04/22:16:28,1871.007222,0.866156,0.769297,0.866156,0.769297,205,0,807
2026/02/04/22:16:29,1872.007835,0.860531,0.763130,0.860531,0.763130,203,0,809
2026/02/04/22:16:30,1873.008646,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:31,1874.009264,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:32,1875.009999,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:33,1876.010610,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:34,1877.011220,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:35,1878.011810,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:36,1879.012461,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:37,1880.013067,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:38,1881.013727,0.844281,0.750200,0.844281,0.750200,199,0,813
2026/02/04/22:16:39,1882.014449,0.840156,0.746451,0.840156,0.746451,197,0,815
2026/02/04/22:16:40,1883.015080,0.840156,0.746451,0.840156,0.746451,197,0,815
2026/02/04/22:16:41,1884.015806,0.840156,0.746451,0.840156,0.746451,197,0,815
2026/02/04/22:16:42,1885.016406,0.842125,0.748399,0.842125,0.748399,198,0,815
2026/02/04/22:16:43,1886.017212,0.842125,0.748399,0.842125,0.748399,198,0,815
2026/02/04/22:16:44,1887.018404,0.842125,0.748399,0.842125,0.748399,198,0,815
2026/02/04/22:16:45,1888.018990,0.842125,0.748399,0.842125,0.748399,198,0,815
2026/02/04/22:16:46,1889.019502,0.840156,0.746451,0.840156,0.746451,197,0,816
2026/02/04/22:16:47,1890.020087,0.840156,0.746451,0.840156,0.746451,197,0,816
2026/02/04/22:16:48,1891.020674,0.840156,0.746451,0.840156,0.746451,197,0,816
2026/02/04/22:16:49,1892.021306,0.840156,0.746451,0.840156,0.746451,197,0,816
2026/02/04/22:16:50,1893.022114,0.840156,0.746451,0.840156,0.746451,197,0,816
2026/02/04/22:16:51,1894.022905,0.844531,0.750924,0.844531,0.750924,199,0,816
2026/02/04/22:16:52,1895.023602,0.844531,0.750924,0.844531,0.750924,199,0,816
2026/02/04/22:16:53,1896.024350,0.844531,0.750924,0.844531,0.750924,199,0,816
2026/02/04/22:16:54,1897.024909,0.844531,0.750924,0.844531,0.750924,199,0,816
2026/02/04/22:16:55,1898.025486,0.834531,0.741622,0.834531,0.741622,195,0,820
2026/02/04/22:16:56,1899.026309,0.830156,0.737149,0.830156,0.737149,193,0,822
2026/02/04/22:16:57,1900.027051,0.830156,0.737149,0.830156,0.737149,193,0,822
2026/02/04/22:16:58,1901.034573,0.830156,0.737149,0.830156,0.737149,193,0,822
2026/02/04/22:16:59,1902.035269,0.830156,0.737149,0.830156,0.737149,193,0,822
2026/02/04/22:17:00,1903.035955,0.826656,0.721304,0.826656,0.721304,191,0,824
2026/02/04/22:17:01,1904.036391,0.826656,0.721304,0.826656,0.721304,191,0,824
2026/02/04/22:17:02,1905.037172,0.826656,0.721304,0.826656,0.721304,191,0,824
2026/02/04/22:17:03,1906.037845,0.821344,0.715399,0.821344,0.715399,189,0,826
2026/02/04/22:17:04,1907.038704,0.821344,0.715399,0.821344,0.715399,189,0,826
