timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:45:23,911.992637,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:28,916.598279,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:32,921.096039,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:34,922.552489,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:37,925.996372,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:38,927.138595,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:39,928.138701,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:40,929.138771,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:44,933.402458,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:49,937.900796,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:51,939.795177,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:52,941.397602,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:55,944.021796,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:56,945.021882,0.939750,0.778424,0.980187,0.783709,215,3,204
2026/01/28/22:45:57,946.021981,0.941344,0.792602,0.981781,0.797887,216,3,204
2026/01/28/22:46:01,950.007684,0.944688,0.795264,0.985125,0.800548,217,3,204
2026/01/28/22:46:02,951.007797,0.944688,0.795264,0.985125,0.800548,217,3,204
2026/01/28/22:46:03,952.007894,0.944688,0.795264,0.985125,0.800548,217,3,204
2026/01/28/22:46:06,954.893574,0.944688,0.795264,0.985125,0.800548,217,3,204
2026/01/28/22:46:11,959.896688,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:14,963.189093,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:15,964.189201,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:19,967.655140,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:20,968.655233,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:21,969.655383,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:23,971.594627,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:27,975.659773,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:28,977.497569,0.939750,0.778424,0.980187,0.783709,215,3,206
2026/01/28/22:46:34,982.894501,0.957750,0.798944,1.005219,0.808500,219,5,206
2026/01/28/22:46:36,985.290825,0.969094,0.806928,1.015844,0.817376,223,5,206
2026/01/28/22:46:37,986.290977,0.968750,0.808652,1.009187,0.813937,224,3,207
2026/01/28/22:46:38,987.291094,0.968750,0.808652,1.009187,0.813937,224,3,207
2026/01/28/22:46:39,988.291241,0.968750,0.808652,1.009187,0.813937,224,3,207
2026/01/28/22:46:40,989.291314,0.968750,0.808652,1.009187,0.813937,224,3,207
2026/01/28/22:46:41,990.291407,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:42,991.291481,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:43,992.291565,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:44,993.291680,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:45,994.291774,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:46,995.291867,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:47,996.291968,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:48,997.292028,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:49,998.292149,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:50,999.292301,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:51,1000.292405,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:52,1001.292504,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:53,1002.292650,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:54,1003.292782,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:55,1004.292895,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:56,1005.293000,0.960531,0.803335,1.000969,0.808619,221,3,210
2026/01/28/22:46:57,1006.293160,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:46:58,1007.293327,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:46:59,1008.293427,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:00,1009.293524,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:01,1010.293611,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:02,1011.293771,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:03,1012.293856,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:04,1013.293952,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:05,1014.294049,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:06,1015.294138,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:07,1016.294253,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:08,1017.301783,0.952781,0.799954,0.993219,0.805239,219,3,212
2026/01/28/22:47:09,1018.301888,0.946344,0.791823,0.986781,0.797108,217,3,214
2026/01/28/22:47:10,1019.301988,0.946344,0.791823,0.986781,0.797108,217,3,214
2026/01/28/22:47:14,1022.796805,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:19,1027.606950,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:21,1030.079034,0.944500,0.790016,0.996938,0.802498,216,5,215
2026/01/28/22:47:22,1031.079162,0.944500,0.790016,0.996938,0.802498,216,5,215
2026/01/28/22:47:23,1032.079310,0.944500,0.790016,0.996938,0.802498,216,5,215
2026/01/28/22:47:24,1033.079485,0.944500,0.790016,0.996938,0.802498,216,5,215
2026/01/28/22:47:25,1034.079591,0.944500,0.790016,0.996938,0.802498,216,5,215
2026/01/28/22:47:26,1035.079684,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:27,1036.079774,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:28,1037.079871,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:29,1038.079970,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:30,1039.080073,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:31,1040.080171,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:32,1041.080317,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:33,1042.080411,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:34,1043.080518,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:35,1044.080646,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:36,1045.080742,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:37,1046.080839,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:38,1047.080938,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:39,1048.081090,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:40,1049.081241,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:41,1050.081415,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:42,1051.081474,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:43,1052.081623,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:44,1053.081743,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:45,1054.081837,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:46,1055.081941,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:47,1056.082035,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:48,1057.082133,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:49,1058.082282,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:50,1059.082399,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:51,1060.082469,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:52,1061.082625,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:53,1062.082744,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:54,1063.082814,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:55,1064.082886,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:47:58,1066.905192,0.944500,0.790016,0.984938,0.795301,216,3,215
2026/01/28/22:48:00,1069.321352,0.952750,0.795653,0.993188,0.800938,219,3,215
2026/01/28/22:48:01,1070.321456,0.952750,0.795653,0.993188,0.800938,219,3,215
2026/01/28/22:48:02,1071.321569,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:03,1072.321627,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:04,1073.321790,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:05,1074.321838,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:06,1075.321943,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:07,1076.322037,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:08,1077.322133,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:09,1078.322226,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:10,1079.322384,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:11,1080.322459,0.952750,0.795653,0.997219,0.803662,219,4,215
2026/01/28/22:48:12,1081.322554,0.958875,0.801471,1.018188,0.829046,222,7,215
2026/01/28/22:48:13,1082.322701,0.966469,0.809088,1.030656,0.845538,226,9,215
2026/01/28/22:48:14,1083.322789,0.966469,0.809088,1.030656,0.845538,226,9,215
2026/01/28/22:48:15,1084.322907,0.966469,0.809088,1.030656,0.845538,226,9,215
2026/01/28/22:48:16,1085.323005,0.966469,0.809088,1.025781,0.836664,226,7,215
2026/01/28/22:48:17,1086.323167,0.966469,0.809088,1.017000,0.829679,226,6,215
2026/01/28/22:48:18,1087.323255,0.966469,0.809088,1.017000,0.829679,226,6,215
2026/01/28/22:48:19,1088.323386,0.966469,0.809088,1.017000,0.829679,226,6,215
2026/01/28/22:48:20,1089.323465,0.966469,0.809088,1.017000,0.829679,226,6,215
2026/01/28/22:48:21,1090.323566,0.966469,0.809088,1.010938,0.817098,226,4,215
2026/01/28/22:48:22,1091.323650,0.966469,0.809088,1.010938,0.817098,226,4,215
2026/01/28/22:48:23,1092.323745,0.966469,0.809088,1.010938,0.817098,226,4,215
2026/01/28/22:48:24,1093.323811,0.966469,0.809088,1.010938,0.817098,226,4,215
2026/01/28/22:48:25,1094.323900,0.966469,0.809088,1.010938,0.817098,226,4,215
2026/01/28/22:48:26,1095.323994,0.957000,0.801344,1.001469,0.809353,223,4,218
2026/01/28/22:48:27,1096.324098,0.961031,0.804069,1.001469,0.809353,224,3,218
2026/01/28/22:48:28,1097.324193,0.961031,0.804069,1.001469,0.809353,224,3,218
2026/01/28/22:48:29,1098.324395,0.961031,0.804069,1.001469,0.809353,224,3,218
2026/01/28/22:48:30,1099.324426,0.955875,0.798328,0.996313,0.803613,221,3,221
2026/01/28/22:48:31,1100.324580,0.955875,0.798328,0.996313,0.803613,221,3,221
2026/01/28/22:48:32,1101.324674,0.955875,0.798328,0.996313,0.803613,221,3,221
2026/01/28/22:48:33,1102.324794,0.955875,0.798328,0.996313,0.803613,221,3,221
2026/01/28/22:48:34,1103.324929,0.955875,0.798328,0.996313,0.803613,221,3,221
2026/01/28/22:48:35,1104.325030,0.955875,0.798328,0.996313,0.803613,221,3,221
2026/01/28/22:48:36,1105.325185,0.954250,0.796283,0.994687,0.801567,220,3,222
2026/01/28/22:48:37,1106.325267,0.949750,0.792510,0.990187,0.797795,218,3,224
2026/01/28/22:48:38,1107.325377,0.949750,0.792510,0.990187,0.797795,218,3,224
2026/01/28/22:48:39,1108.325469,0.949750,0.792510,0.990187,0.797795,218,3,224
2026/01/28/22:48:40,1109.325567,0.943438,0.788980,0.983875,0.794265,216,3,226
2026/01/28/22:48:41,1110.325661,0.949156,0.811401,1.045562,0.845220,219,9,226
2026/01/28/22:48:42,1111.325761,0.949156,0.811401,1.045562,0.845220,219,9,226
2026/01/28/22:48:43,1112.325913,0.954344,0.815030,1.050750,0.848849,220,9,226
2026/01/28/22:48:44,1113.326016,0.954344,0.815030,1.050750,0.848849,220,9,226
2026/01/28/22:48:45,1114.326093,0.954344,0.815030,1.050750,0.848849,220,9,226
2026/01/28/22:48:46,1115.326200,0.954344,0.815030,1.050750,0.848849,220,9,226
2026/01/28/22:48:47,1116.326297,0.948625,0.792609,1.045031,0.826428,217,9,229
2026/01/28/22:48:48,1117.326406,0.957000,0.814860,1.104156,0.909896,220,16,229
2026/01/28/22:48:49,1118.326492,0.957000,0.814860,1.104156,0.909896,220,16,229
2026/01/28/22:48:50,1119.326648,0.958375,0.816908,1.102531,0.904676,220,15,230
2026/01/28/22:48:51,1120.326736,0.958375,0.816908,1.102531,0.904676,220,15,230
2026/01/28/22:48:52,1121.326831,0.958375,0.816908,1.102531,0.904676,220,15,230
2026/01/28/22:48:53,1122.326926,0.958375,0.816908,1.102531,0.904676,220,15,230
2026/01/28/22:48:54,1123.327015,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:48:55,1124.327109,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:48:56,1125.327193,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:48:57,1126.327297,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:48:58,1127.327371,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:48:59,1128.327435,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:49:00,1129.327588,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:49:01,1130.327687,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:49:02,1131.327766,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:49:03,1132.327876,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:49:04,1133.328108,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:49:05,1134.328181,0.958375,0.816908,1.073969,0.901111,220,13,230
2026/01/28/22:49:06,1135.328280,0.964938,0.829737,1.060875,0.894163,223,12,230
2026/01/28/22:49:07,1136.328412,0.964938,0.829737,1.060875,0.894163,223,12,230
2026/01/28/22:49:08,1137.328455,0.964938,0.829737,1.060875,0.894163,223,12,230
2026/01/28/22:49:09,1138.328601,0.964938,0.829737,1.060875,0.894163,223,12,230
2026/01/28/22:49:10,1139.328671,0.967969,0.831387,1.111125,0.911762,224,16,230
2026/01/28/22:49:11,1140.328778,0.967969,0.831387,1.111125,0.911762,224,16,230
2026/01/28/22:49:12,1141.328890,0.967969,0.831387,1.111125,0.911762,224,16,230
2026/01/28/22:49:13,1142.328984,0.967969,0.831387,1.111125,0.911762,224,16,230
2026/01/28/22:49:14,1143.329047,0.964938,0.829737,1.108094,0.910113,223,16,231
2026/01/28/22:49:15,1144.329194,0.958375,0.816908,1.101531,0.897284,220,16,234
2026/01/28/22:49:16,1145.329281,0.958375,0.816908,1.101531,0.897284,220,16,234
2026/01/28/22:49:17,1146.329442,0.958375,0.816908,1.101531,0.897284,220,16,234
2026/01/28/22:49:18,1147.329551,0.958375,0.816908,1.087875,0.895452,220,15,234
2026/01/28/22:49:19,1148.329645,0.958375,0.816908,1.087875,0.895452,220,15,234
2026/01/28/22:49:20,1149.329777,0.958375,0.816908,1.087875,0.895452,220,15,234
2026/01/28/22:49:21,1150.329848,0.958375,0.816908,1.087875,0.895452,220,15,234
2026/01/28/22:49:22,1151.329942,0.958375,0.816908,1.055063,0.881295,220,12,234
2026/01/28/22:49:23,1152.330030,0.958375,0.816908,1.055063,0.881295,220,12,234
2026/01/28/22:49:24,1153.330132,0.958375,0.816908,1.055063,0.881295,220,12,234
2026/01/28/22:49:25,1154.330241,0.958375,0.816908,1.055063,0.881295,220,12,234
2026/01/28/22:49:26,1155.330323,0.958375,0.816908,1.055063,0.881295,220,12,234
2026/01/28/22:49:27,1156.330413,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:28,1157.330571,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:29,1158.330686,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:30,1159.330761,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:31,1160.330873,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:32,1161.331020,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:33,1162.331135,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:34,1163.331245,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:35,1164.331382,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:36,1165.331437,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:37,1166.331516,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:38,1167.331614,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:39,1168.331708,0.958375,0.816908,1.049531,0.879710,220,11,234
2026/01/28/22:49:40,1169.331829,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:41,1170.331924,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:42,1171.332030,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:43,1172.332091,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:44,1173.332216,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:45,1174.332304,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:46,1175.332409,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:47,1176.332568,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:48,1177.332716,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:49,1178.332799,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:50,1179.332919,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:51,1180.333075,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:52,1181.333167,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:53,1182.333312,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:54,1183.333469,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:55,1184.333578,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:56,1185.333669,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:57,1186.333777,0.956000,0.809194,1.042406,0.856566,219,9,235
2026/01/28/22:49:58,1187.333871,0.963219,0.811870,1.045281,0.856902,220,8,237
2026/01/28/22:49:59,1188.333967,0.963219,0.811870,1.020906,0.836233,220,5,237
2026/01/28/22:50:00,1189.334065,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:01,1190.334163,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:02,1191.334256,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:03,1192.334332,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:04,1193.334499,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:05,1194.334598,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:06,1195.334688,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:07,1196.334781,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:08,1197.334870,0.964156,0.829664,1.021844,0.854028,222,5,238
2026/01/28/22:50:09,1198.334966,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:10,1199.335068,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:11,1200.335139,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:12,1201.335244,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:13,1202.335317,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:14,1203.335416,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:15,1204.335531,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:16,1205.335601,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:17,1206.335693,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:18,1207.335790,0.962562,0.827170,1.020250,0.851533,221,5,239
2026/01/28/22:50:19,1208.335863,0.966625,0.832571,1.066156,0.874207,223,13,239
2026/01/28/22:50:20,1209.335984,0.966625,0.832571,1.066156,0.874207,223,13,239
2026/01/28/22:50:21,1210.336067,0.967906,0.831378,1.064250,0.870954,223,12,240
2026/01/28/22:50:22,1211.336201,0.967906,0.831378,1.064250,0.870954,223,12,240
2026/01/28/22:50:23,1212.336314,0.967906,0.831378,1.064250,0.870954,223,12,240
2026/01/28/22:50:24,1213.336451,0.967906,0.831378,1.064250,0.870954,223,12,240
2026/01/28/22:50:25,1214.336548,0.967906,0.831378,1.043719,0.866084,223,9,240
2026/01/28/22:50:26,1215.336648,0.967906,0.831378,1.043719,0.866084,223,9,240
2026/01/28/22:50:27,1216.336771,0.967906,0.831378,1.043719,0.866084,223,9,240
2026/01/28/22:50:28,1217.336857,0.964719,0.829317,1.034156,0.859903,222,7,241
2026/01/28/22:50:29,1218.336950,0.964719,0.829317,1.034156,0.859903,222,7,241
2026/01/28/22:50:30,1219.337050,0.964719,0.829317,1.022406,0.853681,222,5,241
2026/01/28/22:50:31,1220.337119,0.964719,0.829317,1.022406,0.853681,222,5,241
2026/01/28/22:50:32,1221.337197,0.964719,0.829317,1.022406,0.853681,222,5,241
2026/01/28/22:50:33,1222.337306,0.964719,0.829317,1.022406,0.853681,222,5,241
2026/01/28/22:50:34,1223.337408,0.964719,0.829317,1.022406,0.853681,222,5,241
2026/01/28/22:50:35,1224.337519,0.973719,0.838822,1.037469,0.871829,226,7,241
2026/01/28/22:50:36,1225.337693,0.973719,0.838822,1.037469,0.871829,226,7,241
2026/01/28/22:50:37,1226.337726,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:38,1227.337841,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:39,1228.337995,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:40,1229.338090,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:41,1230.338212,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:42,1231.338310,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:43,1232.338466,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:44,1233.338568,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:45,1234.338720,0.972562,0.837352,1.033406,0.868027,225,6,243
2026/01/28/22:50:46,1235.338886,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:47,1236.338975,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:48,1237.339079,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:49,1238.339164,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:50,1239.339269,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:51,1240.339382,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:52,1241.339517,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:53,1242.339612,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:54,1243.339717,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:55,1244.339809,0.968875,0.819712,1.029719,0.850386,223,6,245
2026/01/28/22:50:56,1245.339906,0.967094,0.807241,1.027937,0.837915,222,6,246
2026/01/28/22:50:57,1246.340013,0.967094,0.807241,1.027937,0.837915,222,6,246
2026/01/28/22:50:58,1247.340171,0.967094,0.807241,1.027937,0.837915,222,6,246
2026/01/28/22:50:59,1248.340235,0.967094,0.807241,1.027937,0.837915,222,6,246
2026/01/28/22:51:00,1249.340308,0.961281,0.802577,1.022125,0.833251,220,6,248
2026/01/28/22:51:05,1253.907677,0.961281,0.802577,1.022125,0.833251,220,6,248
2026/01/28/22:51:10,1258.832577,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:11,1259.832684,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:12,1260.832848,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:13,1261.832992,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:14,1262.833182,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:15,1263.833269,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:16,1264.833400,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:17,1265.833498,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:18,1266.833646,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:19,1267.833727,0.961281,0.802577,1.018969,0.826940,220,5,248
2026/01/28/22:51:20,1268.833833,0.957250,0.799852,1.014938,0.824215,219,5,249
2026/01/28/22:51:21,1269.833956,0.957250,0.799852,1.014938,0.824215,219,5,249
2026/01/28/22:51:22,1270.834051,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:23,1271.834160,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:24,1272.834305,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:25,1273.834418,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:26,1274.834476,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:27,1275.834644,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:28,1276.834801,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:29,1278.125773,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:34,1282.802813,0.948250,0.778048,1.005937,0.802411,216,5,252
2026/01/28/22:51:39,1287.649371,0.940937,0.765476,0.998625,0.789839,214,5,254
2026/01/28/22:51:40,1288.698303,0.940937,0.765476,0.998625,0.789839,214,5,254
2026/01/28/22:51:43,1292.064634,0.935750,0.761847,0.993437,0.786211,213,5,255
2026/01/28/22:51:44,1293.064745,0.935750,0.761847,0.993437,0.786211,213,5,255
2026/01/28/22:51:45,1294.064845,0.935750,0.761847,0.993437,0.786211,213,5,255
