timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:12:37,3126.496058,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1525,797,639,486
2026/02/04/20:12:38,3127.496751,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1525,797,639,486
2026/02/04/20:12:39,3128.497435,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1525,797,639,486
2026/02/04/20:12:40,3129.498183,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1525,797,639,486
2026/02/04/20:12:41,3130.498957,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1525,797,639,486
2026/02/04/20:12:42,3131.499618,0.861500,0.854942,0.861500,0.854942,41,36,32,17,0,0,0,0,1526,797,639,486
2026/02/04/20:12:43,3132.500406,0.861500,0.854942,0.861500,0.854942,41,36,32,17,0,0,0,0,1526,797,639,486
2026/02/04/20:12:44,3133.501178,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:45,3134.501901,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:46,3135.502718,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:47,3136.503420,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:48,3137.503967,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:49,3138.504704,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:50,3139.505684,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:51,3140.506433,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:52,3141.507117,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1526,797,642,486
2026/02/04/20:12:53,3142.507779,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,1526,797,642,486
2026/02/04/20:12:54,3143.508426,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,1526,797,642,486
2026/02/04/20:12:55,3144.509144,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,1526,797,642,486
2026/02/04/20:12:56,3145.509904,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,1526,797,642,486
2026/02/04/20:12:57,3146.510567,0.880188,0.929301,0.880188,0.929301,41,36,36,23,0,0,0,0,1528,797,642,486
2026/02/04/20:12:58,3147.511233,0.880188,0.929301,0.880188,0.929301,41,36,36,23,0,0,0,0,1528,797,642,486
2026/02/04/20:12:59,3148.511903,0.867437,0.915797,0.867437,0.915797,41,36,36,20,0,0,0,0,1528,797,642,489
2026/02/04/20:13:00,3149.512583,0.847625,0.876565,0.847625,0.876565,40,35,35,20,0,0,0,0,1529,798,643,489
2026/02/04/20:13:01,3150.513217,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,1529,798,645,490
2026/02/04/20:13:02,3151.513864,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,1529,798,645,490
2026/02/04/20:13:03,3152.514624,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,1529,798,645,490
2026/02/04/20:13:04,3153.515367,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,1529,798,645,490
2026/02/04/20:13:05,3154.516233,0.819500,0.833215,0.819500,0.833215,40,35,30,19,0,0,0,0,1529,798,648,490
2026/02/04/20:13:06,3155.517218,0.911750,0.891940,0.911750,0.891940,39,41,32,22,0,0,0,0,1531,798,648,490
2026/02/04/20:13:07,3156.517868,0.913687,0.901376,0.923750,0.917596,38,41,32,24,2,0,0,0,1532,798,648,490
2026/02/04/20:13:08,3157.518498,0.915125,0.908799,0.915125,0.908799,40,41,30,24,0,0,0,0,1532,798,650,490
2026/02/04/20:13:09,3158.519250,0.908250,0.893193,0.908250,0.893193,40,41,30,22,0,0,0,0,1532,798,650,492
2026/02/04/20:13:10,3159.520041,0.893750,0.876190,0.893750,0.876190,40,40,30,22,0,0,0,0,1532,799,650,492
2026/02/04/20:13:11,3160.520753,0.893750,0.876190,0.893750,0.876190,40,40,30,22,0,0,0,0,1532,799,650,492
2026/02/04/20:13:12,3161.521385,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,1532,802,650,492
2026/02/04/20:13:13,3162.522177,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,1532,802,650,492
2026/02/04/20:13:14,3163.522812,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,1532,802,650,492
2026/02/04/20:13:15,3164.523467,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,1532,802,650,492
2026/02/04/20:13:16,3165.524164,0.906375,0.911958,0.930063,0.920323,45,37,32,22,1,0,0,0,1532,802,650,492
2026/02/04/20:13:17,3166.524794,0.906375,0.911958,0.947750,0.932473,45,37,32,22,2,1,0,0,1532,802,650,492
2026/02/04/20:13:18,3167.526363,0.916312,0.907548,0.972688,0.939914,44,38,33,23,5,0,0,0,1534,802,651,492
2026/02/04/20:13:19,3168.526985,0.916312,0.907548,0.949000,0.931549,44,38,33,23,4,0,0,0,1534,802,651,492
2026/02/04/20:13:20,3169.527641,0.911312,0.902048,0.944000,0.926050,44,38,32,23,4,0,0,0,1534,802,652,492
2026/02/04/20:13:21,3170.567974,0.903625,0.897102,0.903625,0.897102,45,38,31,23,0,0,0,0,1537,802,653,492
2026/02/04/20:13:22,3171.578968,0.891813,0.885660,0.891813,0.885660,45,38,28,23,0,0,0,0,1537,802,656,492
2026/02/04/20:13:23,3172.579535,0.891813,0.885660,0.891813,0.885660,45,38,28,23,0,0,0,0,1538,802,656,492
2026/02/04/20:13:24,3173.580257,0.836938,0.870079,0.836938,0.870079,45,37,28,21,0,0,0,0,1538,803,656,494
2026/02/04/20:13:25,3174.581032,0.836938,0.870079,0.836938,0.870079,45,37,28,21,0,0,0,0,1538,803,656,494
2026/02/04/20:13:26,3175.591148,0.836938,0.870079,0.836938,0.870079,45,37,28,21,0,0,0,0,1538,803,656,494
2026/02/04/20:13:27,3176.591781,0.836938,0.870079,0.836938,0.870079,45,37,28,21,0,0,0,0,1538,803,656,494
2026/02/04/20:13:28,3177.592586,0.823562,0.861220,0.823562,0.861220,43,37,28,21,0,0,0,0,1540,803,656,494
2026/02/04/20:13:29,3178.593353,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1540,803,656,497
2026/02/04/20:13:30,3179.593983,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1540,803,656,497
2026/02/04/20:13:31,3180.594611,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1540,803,656,497
2026/02/04/20:13:32,3181.595373,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1540,803,656,497
2026/02/04/20:13:33,3182.596001,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1540,803,656,497
2026/02/04/20:13:34,3183.596784,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1540,803,656,497
2026/02/04/20:13:35,3184.597454,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:36,3185.598084,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:37,3186.598933,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:38,3187.599618,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:39,3188.600245,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:40,3189.601006,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:41,3190.601791,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:42,3191.602448,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:43,3192.603200,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:44,3193.603825,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:45,3194.604450,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1540,803,658,497
2026/02/04/20:13:46,3195.605074,0.771500,0.831260,0.771500,0.831260,40,37,26,18,0,0,0,0,1543,803,658,497
2026/02/04/20:13:47,3196.605693,0.808063,0.854608,0.808063,0.854608,41,38,27,21,0,0,0,0,1543,803,658,497
2026/02/04/20:13:48,3197.606517,0.808063,0.854608,0.808063,0.854608,41,38,27,21,0,0,0,0,1543,803,658,497
2026/02/04/20:13:49,3198.607296,0.801562,0.876057,0.899750,0.914549,36,38,30,23,1,5,0,0,1548,803,658,497
2026/02/04/20:13:50,3199.607893,0.904687,0.920719,0.929312,0.943026,38,43,30,23,3,0,0,0,1548,803,658,497
2026/02/04/20:13:51,3200.608574,0.909125,0.927025,0.947250,0.988443,36,44,30,24,5,1,0,0,1552,803,658,497
2026/02/04/20:13:52,3201.609299,0.862125,0.960038,0.888000,1.013923,36,44,32,24,5,0,0,0,1554,806,658,497
2026/02/04/20:13:53,3202.610018,0.858812,0.956894,0.904500,1.036894,36,44,31,24,7,0,0,0,1554,806,659,497
2026/02/04/20:13:54,3203.612315,0.813312,0.927898,0.828125,0.953701,39,40,29,21,2,0,0,0,1556,810,661,500
2026/02/04/20:13:55,3204.612983,0.813312,0.927898,0.828125,0.953701,39,40,29,21,2,0,0,0,1556,810,661,500
2026/02/04/20:13:56,3205.613784,0.813312,0.927898,0.828125,0.953701,39,40,29,21,2,0,0,0,1556,810,661,500
2026/02/04/20:13:57,3206.694207,0.813312,0.927898,0.828125,0.953701,39,40,29,21,2,0,0,0,1556,810,661,500
2026/02/04/20:13:58,3207.694853,0.797438,0.893649,0.809000,0.906889,40,40,26,21,1,0,0,0,1556,810,664,500
2026/02/04/20:13:59,3208.695601,0.809000,0.906889,0.809000,0.906889,41,40,26,21,0,0,0,0,1558,810,664,500
2026/02/04/20:14:00,3209.696540,0.791375,0.892310,0.791375,0.892310,41,40,26,18,0,0,0,0,1558,810,664,503
2026/02/04/20:14:01,3210.697139,0.791375,0.892310,0.791375,0.892310,41,40,26,18,0,0,0,0,1558,810,664,503
2026/02/04/20:14:02,3211.697870,0.791375,0.892310,0.791375,0.892310,41,40,26,18,0,0,0,0,1558,810,664,503
2026/02/04/20:14:03,3212.698674,0.791375,0.892310,0.791375,0.892310,41,40,26,18,0,0,0,0,1558,810,664,503
2026/02/04/20:14:04,3213.699290,0.781250,0.871263,0.781250,0.871263,41,38,26,18,0,0,0,0,1558,812,664,503
2026/02/04/20:14:05,3214.723799,0.828313,0.894343,0.843750,0.961531,41,42,26,20,3,0,0,0,1559,812,664,503
2026/02/04/20:14:06,3215.724554,0.858375,0.923162,0.869375,0.982172,44,43,27,20,2,0,0,0,1559,812,664,503
2026/02/04/20:14:07,3216.725157,0.858375,0.923162,0.858375,0.923162,44,43,27,20,0,0,0,0,1559,812,664,503
2026/02/04/20:14:08,3217.725808,0.841187,0.909155,0.841187,0.909155,44,43,26,18,0,0,0,0,1559,812,665,505
2026/02/04/20:14:09,3218.726458,0.841187,0.909155,0.841187,0.909155,44,43,26,18,0,0,0,0,1559,812,665,505
2026/02/04/20:14:10,3219.727196,0.809438,0.902365,0.809438,0.902365,46,39,26,18,0,0,0,0,1559,816,665,505
2026/02/04/20:14:11,3220.727856,0.809438,0.902365,0.809438,0.902365,46,39,26,18,0,0,0,0,1559,816,665,505
2026/02/04/20:14:12,3221.728517,0.806125,0.897983,0.806125,0.897983,45,39,26,18,0,0,0,0,1560,816,665,505
2026/02/04/20:14:13,3222.729273,0.806125,0.897983,0.806125,0.897983,45,39,26,18,0,0,0,0,1560,816,665,505
2026/02/04/20:14:14,3223.729842,0.788062,0.884961,0.788062,0.884961,43,38,26,18,0,0,0,0,1562,817,665,505
2026/02/04/20:14:15,3224.730728,0.788062,0.884961,0.788062,0.884961,43,38,26,18,0,0,0,0,1562,817,665,505
2026/02/04/20:14:16,3225.731356,0.782937,0.855705,0.782937,0.855705,43,38,26,17,0,0,0,0,1562,817,665,506
2026/02/04/20:14:17,3226.731995,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,1562,817,665,506
2026/02/04/20:14:18,3227.732805,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,1562,817,665,506
2026/02/04/20:14:19,3228.733668,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,1562,817,665,506
2026/02/04/20:14:20,3229.734267,0.806250,0.871840,0.806250,0.871840,43,38,28,17,0,0,0,0,1562,819,665,507
2026/02/04/20:14:21,3230.734916,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:22,3231.735774,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:23,3232.736587,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:24,3233.737331,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:25,3234.737924,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:26,3235.738716,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:27,3236.739283,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:28,3237.740001,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:29,3238.740775,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1562,819,667,507
2026/02/04/20:14:30,3239.741489,0.782937,0.855705,0.782937,0.855705,43,38,26,17,0,0,0,0,1563,819,667,507
2026/02/04/20:14:31,3240.742036,0.782937,0.855705,0.782937,0.855705,43,38,26,17,0,0,0,0,1563,819,667,507
2026/02/04/20:14:32,3241.742781,0.803063,0.896611,0.814813,0.944442,44,39,26,19,2,0,0,0,1563,819,667,507
2026/02/04/20:14:33,3242.743589,0.810063,0.909577,0.821812,0.957408,46,39,26,19,2,0,0,0,1563,819,667,507
2026/02/04/20:14:34,3243.744277,0.810063,0.909577,0.821812,0.957408,46,39,26,19,2,0,0,0,1563,819,667,507
2026/02/04/20:14:35,3244.762845,0.814750,0.914922,0.826500,0.962753,46,39,27,19,2,0,0,0,1563,819,667,507
2026/02/04/20:14:36,3245.763443,0.824000,0.924173,0.835750,0.972004,48,39,27,19,2,0,0,0,1563,819,667,507
2026/02/04/20:14:37,3246.764048,0.839250,0.899138,0.939187,1.010902,45,40,27,19,8,0,2,1,1570,819,667,507
2026/02/04/20:14:38,3247.764738,0.839250,0.899138,0.976625,1.030001,45,40,27,19,10,2,2,1,1570,819,667,507
2026/02/04/20:14:39,3248.765383,0.839250,0.899138,0.976625,1.030001,45,40,27,19,10,2,2,1,1570,819,667,507
2026/02/04/20:14:40,3249.766090,0.818000,0.882378,0.876563,0.923635,44,40,27,19,4,2,2,0,1572,819,667,507
2026/02/04/20:14:41,3250.766817,0.863125,0.918870,0.863125,0.918870,48,41,29,19,0,0,0,0,1572,820,667,507
2026/02/04/20:14:42,3251.767501,0.858000,0.915383,0.858000,0.915383,47,41,29,19,0,0,0,0,1573,820,667,507
2026/02/04/20:14:43,3252.768236,0.849625,0.904098,0.849625,0.904098,47,41,29,17,0,0,0,0,1573,820,667,509
2026/02/04/20:14:44,3253.768919,0.849625,0.904098,0.849625,0.904098,47,41,29,17,0,0,0,0,1573,820,667,509
2026/02/04/20:14:45,3254.769755,0.849625,0.904098,0.849625,0.904098,47,41,29,17,0,0,0,0,1573,820,667,509
2026/02/04/20:14:46,3255.770407,0.849625,0.904098,0.849625,0.904098,47,41,29,17,0,0,0,0,1573,820,667,509
2026/02/04/20:14:47,3256.771148,0.844187,0.900832,0.844187,0.900832,47,41,29,16,0,0,0,0,1573,820,667,510
2026/02/04/20:14:48,3257.771832,0.844187,0.900832,0.844187,0.900832,47,41,29,16,0,0,0,0,1573,820,667,510
2026/02/04/20:14:49,3258.772391,0.832187,0.893141,0.832187,0.893141,47,41,27,16,0,0,0,0,1573,820,669,510
2026/02/04/20:14:50,3259.773228,0.832187,0.893141,0.832187,0.893141,47,41,27,16,0,0,0,0,1573,820,669,510
2026/02/04/20:14:51,3260.773831,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:14:52,3261.774643,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:14:53,3262.775403,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:14:54,3263.776264,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:14:55,3264.777055,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:14:56,3265.777748,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:14:57,3266.778534,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:14:58,3267.779310,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:14:59,3268.783254,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:15:00,3269.784007,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:15:01,3270.784529,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:15:02,3271.785349,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:15:03,3272.786053,0.826187,0.888780,0.826187,0.888780,46,41,27,16,0,0,0,0,1574,820,669,510
2026/02/04/20:15:04,3273.786646,0.844313,0.943825,0.855437,0.988363,46,43,27,18,2,0,0,0,1576,820,669,510
2026/02/04/20:15:05,3274.787769,0.844313,0.943825,0.855437,0.988363,46,43,27,18,2,0,0,0,1576,820,669,510
2026/02/04/20:15:06,3275.788599,0.844313,0.943825,0.844313,0.943825,46,43,27,18,0,0,0,0,1576,820,669,510
2026/02/04/20:15:07,3276.789240,0.836437,0.937043,0.836437,0.937043,46,43,27,16,0,0,0,0,1576,820,669,512
2026/02/04/20:15:08,3277.789957,0.836437,0.937043,0.836437,0.937043,46,43,27,16,0,0,0,0,1576,820,669,512
2026/02/04/20:15:09,3278.790620,0.822063,0.883016,0.822063,0.883016,45,41,27,16,0,0,0,0,1577,822,669,512
2026/02/04/20:15:10,3279.791411,0.879563,0.914348,0.879563,0.914348,45,43,30,16,0,0,0,0,1577,822,669,512
2026/02/04/20:15:11,3280.792079,0.901375,0.961058,0.918188,0.996266,41,50,30,16,4,0,0,0,1582,822,669,512
2026/02/04/20:15:12,3281.792734,0.901375,0.961058,0.918188,0.996266,41,50,30,16,4,0,0,0,1582,822,669,512
2026/02/04/20:15:13,3282.793361,0.880000,0.950416,0.896813,0.985624,41,47,30,16,4,0,0,0,1582,825,669,512
2026/02/04/20:15:14,3283.794362,0.882750,0.934678,0.882750,0.934678,45,44,30,16,0,0,0,0,1582,828,669,512
2026/02/04/20:15:15,3284.795189,0.882750,0.934678,0.882750,0.934678,45,44,30,16,0,0,0,0,1582,828,669,512
2026/02/04/20:15:16,3285.795906,0.872875,0.922338,0.872875,0.922338,43,44,30,16,0,0,0,0,1584,828,669,512
2026/02/04/20:15:17,3286.796560,0.872875,0.922338,0.872875,0.922338,43,44,30,16,0,0,0,0,1584,828,669,512
2026/02/04/20:15:18,3287.797261,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1584,828,672,512
2026/02/04/20:15:19,3288.798998,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1584,828,672,512
2026/02/04/20:15:20,3289.799612,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1584,828,672,512
2026/02/04/20:15:21,3290.800349,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1584,828,672,512
2026/02/04/20:15:22,3291.801079,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1584,828,672,512
2026/02/04/20:15:23,3292.801907,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1584,830,672,512
2026/02/04/20:15:24,3293.802516,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1584,830,672,512
2026/02/04/20:15:25,3294.803281,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1584,830,672,512
2026/02/04/20:15:26,3295.803835,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1584,830,672,512
2026/02/04/20:15:27,3296.804625,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1584,830,672,512
2026/02/04/20:15:28,3297.805230,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1584,830,672,512
2026/02/04/20:15:29,3298.805957,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1584,832,672,512
2026/02/04/20:15:30,3299.806773,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1584,832,672,512
2026/02/04/20:15:31,3300.807342,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1584,832,672,512
2026/02/04/20:15:32,3301.808040,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1584,832,672,512
2026/02/04/20:15:33,3302.808818,0.905625,0.923503,0.923125,0.956567,39,49,30,17,1,0,2,0,1590,832,672,512
2026/02/04/20:15:34,3303.809495,0.925937,0.962344,0.940625,0.991679,41,49,32,17,3,0,0,0,1591,832,672,512
2026/02/04/20:15:35,3304.810145,0.898625,0.949146,0.913312,0.978481,41,46,31,17,3,0,0,0,1591,835,673,512
2026/02/04/20:15:36,3305.810786,0.880875,0.960205,0.885500,0.973379,43,46,30,17,1,0,0,0,1591,835,674,512
2026/02/04/20:15:37,3306.811487,0.876188,0.954860,0.880812,0.968033,43,46,29,17,1,0,0,0,1591,835,675,512
2026/02/04/20:15:38,3307.812115,0.821937,0.923801,0.821937,0.923801,44,43,26,17,0,0,0,0,1591,838,678,512
2026/02/04/20:15:39,3308.812980,0.821937,0.923801,0.821937,0.923801,44,43,26,17,0,0,0,0,1591,838,678,512
2026/02/04/20:15:40,3309.813670,0.839938,0.927403,0.839938,0.927403,45,43,26,17,0,0,0,0,1591,838,678,512
2026/02/04/20:15:41,3310.814456,0.839938,0.927403,0.839938,0.927403,45,43,26,17,0,0,0,0,1591,838,678,512
2026/02/04/20:15:42,3311.815076,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:43,3312.815771,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:44,3313.816484,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:45,3314.817131,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:46,3315.817793,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:47,3316.818413,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:48,3317.819065,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:49,3318.819761,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:50,3319.820343,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:51,3320.821131,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:52,3321.821875,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1592,840,678,512
2026/02/04/20:15:53,3322.822561,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1592,841,678,512
2026/02/04/20:15:54,3323.823373,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1592,841,678,512
2026/02/04/20:15:55,3324.824246,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1592,841,678,512
2026/02/04/20:15:56,3325.824961,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1592,841,678,512
2026/02/04/20:15:57,3326.825653,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1592,841,678,512
2026/02/04/20:15:58,3327.826341,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1592,841,678,512
2026/02/04/20:15:59,3328.827019,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1592,841,678,512
2026/02/04/20:16:00,3329.827750,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1592,841,678,512
2026/02/04/20:16:01,3330.828267,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1592,841,678,512
2026/02/04/20:16:02,3331.828948,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1592,841,678,512
2026/02/04/20:16:03,3332.829642,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1592,841,678,512
2026/02/04/20:16:04,3333.830329,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1592,841,678,512
2026/02/04/20:16:05,3334.831013,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1592,841,678,512
2026/02/04/20:16:06,3335.831563,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1592,841,678,512
2026/02/04/20:16:07,3336.832391,0.809063,0.883156,0.809063,0.883156,42,40,27,17,0,0,0,0,1594,841,678,512
2026/02/04/20:16:08,3337.833027,0.809063,0.883156,0.809063,0.883156,42,40,27,17,0,0,0,0,1594,841,678,512
2026/02/04/20:16:09,3338.833756,0.846437,0.942051,0.846437,0.942051,43,43,30,17,0,0,0,0,1594,841,678,512
2026/02/04/20:16:10,3339.834507,0.856125,0.952775,0.891000,0.990983,42,43,33,17,3,0,0,0,1595,841,678,512
2026/02/04/20:16:11,3340.835286,0.856125,0.952775,0.891000,0.990983,42,43,33,17,3,0,0,0,1595,841,678,512
2026/02/04/20:16:12,3341.835918,0.856125,0.952775,0.891000,0.990983,42,43,33,17,3,0,0,0,1595,841,678,512
