timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:33:57,3907.825676,0.798406,0.834126,0.798406,0.834126,205,0,1295
2026/02/03/23:33:58,3908.825778,0.798406,0.834126,0.798406,0.834126,205,0,1295
2026/02/03/23:33:59,3909.825922,0.807781,0.842336,0.807781,0.842336,209,0,1295
2026/02/03/23:34:00,3910.826009,0.807781,0.842336,0.807781,0.842336,209,0,1295
2026/02/03/23:34:01,3911.826121,0.807781,0.842336,0.807781,0.842336,209,0,1295
2026/02/03/23:34:02,3912.826330,0.807781,0.842336,0.807781,0.842336,209,0,1295
2026/02/03/23:34:03,3913.826370,0.807781,0.842336,0.807781,0.842336,209,0,1295
2026/02/03/23:34:04,3914.826483,0.807781,0.842336,0.807781,0.842336,209,0,1295
2026/02/03/23:34:05,3915.826572,0.807781,0.842336,0.807781,0.842336,209,0,1295
2026/02/03/23:34:06,3916.826717,0.805156,0.839259,0.805156,0.839259,208,0,1296
2026/02/03/23:34:07,3917.826852,0.800281,0.842639,0.800281,0.842639,208,0,1298
2026/02/03/23:34:08,3918.826931,0.800281,0.842639,0.800281,0.842639,208,0,1298
2026/02/03/23:34:09,3919.827034,0.805344,0.850892,0.809063,0.861029,211,1,1298
2026/02/03/23:34:10,3920.827127,0.805344,0.850892,0.809063,0.861029,211,1,1298
2026/02/03/23:34:11,3921.827244,0.805344,0.850892,0.809063,0.861029,211,1,1298
2026/02/03/23:34:12,3922.827350,0.818937,0.868020,0.825812,0.885153,217,2,1298
2026/02/03/23:34:13,3923.827449,0.818937,0.868020,0.825812,0.885153,217,2,1298
2026/02/03/23:34:14,3924.827635,0.818937,0.868020,0.825812,0.885153,217,2,1298
2026/02/03/23:34:15,3925.827746,0.818937,0.868020,0.825812,0.885153,217,2,1298
2026/02/03/23:34:16,3926.827851,0.818937,0.868020,0.825812,0.885153,217,2,1298
2026/02/03/23:34:17,3927.827943,0.817125,0.866023,0.820844,0.876160,216,1,1299
2026/02/03/23:34:18,3928.828054,0.817125,0.866023,0.820844,0.876160,216,1,1299
2026/02/03/23:34:19,3929.828207,0.819906,0.873136,0.826406,0.890386,217,2,1299
2026/02/03/23:34:20,3930.828356,0.821500,0.876948,0.828000,0.894197,218,2,1299
2026/02/03/23:34:21,3931.828444,0.821500,0.876948,0.828000,0.894197,218,2,1299
2026/02/03/23:34:22,3932.828603,0.821500,0.876948,0.828000,0.894197,218,2,1299
2026/02/03/23:34:23,3933.828698,0.821500,0.876948,0.828000,0.894197,218,2,1299
2026/02/03/23:34:24,3934.828826,0.828438,0.886387,0.834937,0.903636,221,2,1299
2026/02/03/23:34:25,3935.828934,0.828438,0.886387,0.834937,0.903636,221,2,1299
2026/02/03/23:34:26,3936.829054,0.826187,0.884749,0.832688,0.901999,220,2,1300
2026/02/03/23:34:27,3937.829154,0.824594,0.880938,0.827375,0.888051,219,1,1301
2026/02/03/23:34:28,3938.829251,0.824594,0.880938,0.827375,0.888051,219,1,1301
2026/02/03/23:34:29,3939.829352,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:30,3940.829439,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:31,3941.829598,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:32,3942.829696,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:33,3943.829789,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:34,3944.829942,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:35,3945.830023,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:36,3946.830156,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:37,3947.830246,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:38,3948.830407,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:39,3949.830554,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:40,3950.830702,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:41,3951.830810,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:42,3952.830931,0.817000,0.875500,0.819781,0.882613,216,1,1304
2026/02/03/23:34:43,3953.830987,0.814219,0.868387,0.814219,0.868387,215,0,1305
2026/02/03/23:34:44,3954.831094,0.808219,0.856697,0.808219,0.856697,212,0,1308
2026/02/03/23:34:45,3955.831231,0.808219,0.856697,0.808219,0.856697,212,0,1308
2026/02/03/23:34:46,3956.831320,0.808219,0.856697,0.808219,0.856697,212,0,1308
2026/02/03/23:34:47,3957.831392,0.808219,0.856697,0.808219,0.856697,212,0,1308
2026/02/03/23:34:48,3958.831485,0.814531,0.863678,0.814531,0.863678,215,0,1308
2026/02/03/23:34:49,3959.831593,0.826875,0.873865,0.832250,0.894175,220,2,1308
2026/02/03/23:34:50,3960.831669,0.829000,0.876424,0.845000,0.906042,221,3,1308
2026/02/03/23:34:51,3961.831835,0.826281,0.874349,0.836906,0.883657,220,1,1309
2026/02/03/23:34:52,3962.831987,0.823781,0.872131,0.834406,0.881440,219,1,1310
2026/02/03/23:34:53,3963.832083,0.817969,0.868529,0.817969,0.868529,217,0,1312
2026/02/03/23:34:54,3964.832184,0.817969,0.868529,0.817969,0.868529,217,0,1312
2026/02/03/23:34:55,3965.832272,0.815844,0.865970,0.815844,0.865970,216,0,1313
2026/02/03/23:34:56,3966.832370,0.815844,0.865970,0.815844,0.865970,216,0,1313
2026/02/03/23:34:57,3967.832471,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:34:58,3968.832567,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:34:59,3969.832698,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:35:00,3970.832796,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:35:01,3971.832895,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:35:02,3972.833008,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:35:03,3973.833088,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:35:04,3974.833201,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:35:05,3975.833322,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:35:06,3976.833472,0.812531,0.861851,0.812531,0.861851,214,0,1315
2026/02/03/23:35:07,3977.833595,0.853656,0.881633,0.855750,0.883514,222,1,1316
2026/02/03/23:35:08,3978.833659,0.857844,0.885395,0.857844,0.885395,224,0,1316
2026/02/03/23:35:09,3979.833752,0.856031,0.882298,0.856031,0.882298,223,0,1317
2026/02/03/23:35:10,3980.833853,0.854219,0.879229,0.854219,0.879229,222,0,1318
2026/02/03/23:35:11,3981.833948,0.854219,0.879229,0.902844,0.914015,222,5,1318
2026/02/03/23:35:12,3982.834026,0.854219,0.879229,0.902844,0.914015,222,5,1318
2026/02/03/23:35:13,3983.834126,0.854219,0.879229,0.902844,0.914015,222,5,1318
2026/02/03/23:35:14,3984.834194,0.854219,0.879229,0.877469,0.908845,222,3,1318
2026/02/03/23:35:15,3985.834297,0.849781,0.876732,0.873031,0.906348,221,3,1319
2026/02/03/23:35:16,3986.834453,0.849781,0.876732,0.873031,0.906348,221,3,1319
2026/02/03/23:35:17,3987.834552,0.839187,0.865936,0.862437,0.895552,216,3,1324
2026/02/03/23:35:18,3988.834675,0.839187,0.865936,0.862437,0.895552,216,3,1324
2026/02/03/23:35:19,3989.834744,0.839187,0.865936,0.862437,0.895552,216,3,1324
2026/02/03/23:35:20,3990.834831,0.832250,0.861301,0.855500,0.890917,214,3,1326
2026/02/03/23:35:21,3991.834931,0.832812,0.863564,0.848313,0.883307,213,2,1328
2026/02/03/23:35:22,3992.835141,0.832812,0.863564,0.848313,0.883307,213,2,1328
2026/02/03/23:35:23,3993.835167,0.825063,0.853692,0.825063,0.853692,212,0,1329
2026/02/03/23:35:24,3994.835245,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:25,3995.835336,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:26,3996.835448,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:27,3997.835624,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:28,3998.835691,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:29,3999.835783,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:30,4000.835877,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:31,4001.835966,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:32,4002.836064,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:33,4003.836238,0.821812,0.847435,0.821812,0.847435,210,0,1331
2026/02/03/23:35:34,4004.836312,0.803125,0.839438,0.803125,0.839438,208,0,1333
2026/02/03/23:35:35,4005.836467,0.803125,0.839438,0.803125,0.839438,208,0,1333
2026/02/03/23:35:36,4006.836639,0.803125,0.839438,0.803125,0.839438,208,0,1333
2026/02/03/23:35:37,4007.836752,0.816406,0.830865,0.816406,0.830865,209,0,1334
2026/02/03/23:35:38,4008.836917,0.858125,0.863441,0.883906,0.875152,217,3,1334
2026/02/03/23:35:39,4009.837004,0.862594,0.877110,0.888375,0.888821,219,3,1334
2026/02/03/23:35:40,4010.837100,0.862594,0.877110,0.888375,0.888821,219,3,1334
2026/02/03/23:35:41,4011.837191,0.862594,0.877110,0.888375,0.888821,219,3,1334
2026/02/03/23:35:42,4012.837272,0.862594,0.877110,0.862594,0.877110,219,0,1334
2026/02/03/23:35:43,4013.837368,0.860437,0.875329,0.860437,0.875329,218,0,1335
2026/02/03/23:35:44,4014.837460,0.860437,0.875329,0.860437,0.875329,218,0,1335
2026/02/03/23:35:45,4015.837639,0.847688,0.854253,0.847688,0.854253,215,0,1338
2026/02/03/23:35:46,4016.837715,0.826688,0.849878,0.826688,0.849878,213,0,1340
2026/02/03/23:35:47,4017.837806,0.826688,0.849878,0.826688,0.849878,213,0,1340
2026/02/03/23:35:48,4018.837902,0.822844,0.847314,0.822844,0.847314,212,0,1341
2026/02/03/23:35:49,4019.838023,0.822844,0.847314,0.822844,0.847314,212,0,1341
2026/02/03/23:35:50,4020.838121,0.822844,0.847314,0.822844,0.847314,212,0,1341
2026/02/03/23:35:51,4021.838192,0.822844,0.847314,0.822844,0.847314,212,0,1341
2026/02/03/23:35:52,4022.838372,0.822844,0.847314,0.822844,0.847314,212,0,1341
2026/02/03/23:35:53,4023.838453,0.822844,0.847314,0.822844,0.847314,212,0,1341
2026/02/03/23:35:54,4024.838539,0.822844,0.847314,0.822844,0.847314,212,0,1341
2026/02/03/23:35:55,4025.838704,0.817969,0.845037,0.817969,0.845037,211,0,1342
2026/02/03/23:35:56,4026.838795,0.817969,0.845037,0.817969,0.845037,211,0,1342
2026/02/03/23:35:57,4027.838947,0.817969,0.845037,0.817969,0.845037,211,0,1342
2026/02/03/23:35:58,4028.839013,0.817969,0.845037,0.817969,0.845037,211,0,1342
2026/02/03/23:35:59,4029.839119,0.815656,0.833150,0.815656,0.833150,210,0,1343
2026/02/03/23:36:00,4030.839229,0.815656,0.833150,0.815656,0.833150,210,0,1343
2026/02/03/23:36:01,4031.839317,0.815656,0.833150,0.815656,0.833150,210,0,1343
2026/02/03/23:36:02,4032.839417,0.815656,0.833150,0.815656,0.833150,210,0,1343
2026/02/03/23:36:03,4033.839569,0.815656,0.833150,0.815656,0.833150,210,0,1343
2026/02/03/23:36:04,4034.839806,0.815656,0.833150,0.815656,0.833150,210,0,1343
2026/02/03/23:36:05,4035.839829,0.815656,0.833150,0.815656,0.833150,210,0,1343
2026/02/03/23:36:06,4036.839905,0.795406,0.826491,0.795406,0.826491,207,0,1346
2026/02/03/23:36:07,4037.840077,0.795406,0.826491,0.795406,0.826491,207,0,1346
2026/02/03/23:36:08,4038.840368,0.795406,0.826491,0.795406,0.826491,207,0,1346
2026/02/03/23:36:09,4039.840473,0.795406,0.826491,0.795406,0.826491,207,0,1346
2026/02/03/23:36:10,4040.840598,0.795406,0.826491,0.795406,0.826491,207,0,1346
2026/02/03/23:36:11,4041.840679,0.804438,0.838248,0.804438,0.838248,211,0,1346
2026/02/03/23:36:12,4042.840788,0.804438,0.838248,0.804438,0.838248,211,0,1346
2026/02/03/23:36:13,4043.840856,0.799687,0.834893,0.799687,0.834893,209,0,1348
2026/02/03/23:36:14,4044.840961,0.797312,0.828876,0.797312,0.828876,208,0,1349
2026/02/03/23:36:15,4045.841058,0.797312,0.828876,0.797312,0.828876,208,0,1349
2026/02/03/23:36:16,4046.841214,0.797312,0.828876,0.797312,0.828876,208,0,1349
2026/02/03/23:36:17,4047.841305,0.801500,0.830929,0.846969,0.849289,209,3,1349
2026/02/03/23:36:18,4048.841392,0.799875,0.823710,0.845344,0.842070,208,3,1350
2026/02/03/23:36:19,4049.841522,0.795687,0.821658,0.841156,0.840018,207,3,1351
2026/02/03/23:36:20,4050.841690,0.795687,0.821658,0.841156,0.840018,207,3,1351
2026/02/03/23:36:21,4051.841783,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/23:36:22,4052.841888,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/23:36:23,4053.841961,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/23:36:24,4054.842064,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/23:36:25,4055.842166,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/23:36:26,4056.842273,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/23:36:27,4057.842371,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/23:36:28,4058.842462,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/23:36:29,4059.842552,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/23:36:30,4060.842691,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/23:36:31,4061.842788,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/23:36:32,4062.842885,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/23:36:33,4063.842975,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/23:36:34,4064.843092,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/23:36:35,4065.843207,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/23:36:36,4066.843304,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/23:36:37,4067.843465,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/23:36:38,4068.843563,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:39,4069.843677,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:40,4070.843745,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:41,4071.843836,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:42,4072.843951,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:43,4073.844215,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:44,4074.844234,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:45,4075.844339,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:46,4076.844448,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:47,4077.844602,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:48,4078.844711,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:49,4079.844801,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:50,4080.844895,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:51,4081.844981,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:52,4082.845130,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:53,4083.845215,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:54,4084.845315,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:55,4085.845391,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:56,4086.845482,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:57,4087.845587,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:58,4088.845683,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:36:59,4089.845839,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:00,4090.845932,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:01,4091.846021,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:02,4092.846119,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:03,4093.846213,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:04,4094.846311,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:05,4095.847899,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:06,4096.848038,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:07,4097.848164,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:08,4098.848249,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:09,4099.848328,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:10,4100.848499,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:11,4101.848576,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:12,4102.848749,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:13,4103.848814,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/23:37:14,4104.848948,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/23:37:15,4105.849042,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/23:37:16,4106.849125,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/23:37:17,4107.849220,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/23:37:18,4108.849318,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/23:37:19,4109.849438,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/23:37:20,4110.849514,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/23:37:21,4111.849585,0.812719,0.829916,0.812719,0.829916,210,0,1358
2026/02/03/23:37:22,4112.849707,0.834688,0.853535,0.834688,0.853535,215,0,1358
2026/02/03/23:37:23,4113.849839,0.826719,0.848019,0.826719,0.848019,213,0,1360
2026/02/03/23:37:24,4114.849984,0.826719,0.848019,0.826719,0.848019,213,0,1360
2026/02/03/23:37:25,4115.850076,0.813906,0.833768,0.813906,0.833768,209,0,1364
2026/02/03/23:37:26,4116.850169,0.804250,0.821686,0.804250,0.821686,206,0,1367
2026/02/03/23:37:27,4117.850390,0.804250,0.821686,0.804250,0.821686,206,0,1367
2026/02/03/23:37:28,4118.850397,0.804250,0.821686,0.804250,0.821686,206,0,1367
2026/02/03/23:37:29,4119.850493,0.792281,0.817153,0.792281,0.817153,205,0,1368
2026/02/03/23:37:30,4120.850594,0.780312,0.812621,0.780312,0.812621,204,0,1369
2026/02/03/23:37:31,4121.850667,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:32,4122.850743,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:33,4123.850855,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:34,4124.850957,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:35,4125.851055,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:36,4126.851164,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:37,4127.851227,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:38,4128.851331,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:39,4129.851424,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:40,4130.851524,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:41,4131.851652,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:42,4132.851689,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:43,4133.851790,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:44,4134.851877,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:45,4135.851966,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:46,4136.852089,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:47,4137.852169,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:48,4138.852259,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:49,4139.852359,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:50,4140.852450,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:51,4141.852556,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:52,4142.852670,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:53,4143.852765,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:54,4144.852937,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:55,4145.853025,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:56,4146.853134,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:57,4147.853226,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:58,4148.853329,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:37:59,4149.853414,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:00,4150.853492,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:01,4151.853596,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:02,4152.853698,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:03,4153.853847,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:04,4154.853927,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:05,4155.853997,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:06,4156.854107,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:07,4157.854193,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:08,4158.854290,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/23:38:09,4159.854389,0.768594,0.802398,0.768594,0.802398,198,0,1375
2026/02/03/23:38:10,4160.854481,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:11,4161.854655,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:12,4162.854751,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:13,4163.854845,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:14,4164.854973,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:15,4165.855044,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:16,4166.855140,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:17,4167.855286,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:18,4168.855377,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:19,4169.855533,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:20,4170.855623,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:21,4171.855721,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:22,4172.855815,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:23,4173.855904,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:24,4174.855977,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/23:38:25,4175.856084,0.791781,0.826635,0.791781,0.826635,204,0,1377
2026/02/03/23:38:26,4176.856186,0.791781,0.826635,0.791781,0.826635,204,0,1377
2026/02/03/23:38:27,4177.856263,0.788406,0.823391,0.788406,0.823391,202,0,1379
2026/02/03/23:38:28,4178.856354,0.782656,0.814890,0.782656,0.814890,200,0,1381
2026/02/03/23:38:29,4179.856442,0.773375,0.801737,0.773375,0.801737,197,0,1384
2026/02/03/23:38:30,4180.856563,0.773375,0.801737,0.773375,0.801737,197,0,1384
2026/02/03/23:38:31,4181.856650,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:32,4182.856719,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:33,4183.856787,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:34,4184.856907,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:35,4185.856983,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:36,4186.857091,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:37,4187.857187,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:38,4188.857291,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:39,4189.857382,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/23:38:40,4190.857474,0.778719,0.807220,0.782312,0.811072,200,1,1385
2026/02/03/23:38:41,4191.857569,0.785719,0.812896,0.785719,0.812896,202,0,1385
2026/02/03/23:38:42,4192.857691,0.785719,0.812896,0.785719,0.812896,202,0,1385
2026/02/03/23:38:43,4193.857782,0.795188,0.825630,0.795188,0.825630,205,0,1385
2026/02/03/23:38:44,4194.857884,0.791594,0.821777,0.791594,0.821777,204,0,1386
2026/02/03/23:38:45,4195.858040,0.788188,0.819953,0.788188,0.819953,203,0,1387
2026/02/03/23:38:46,4196.858149,0.782312,0.808904,0.782312,0.808904,201,0,1389
2026/02/03/23:38:47,4197.858281,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:48,4198.858400,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:49,4199.858477,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:50,4200.858737,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:51,4201.858736,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:52,4202.858819,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:53,4203.858977,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:54,4204.859079,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:55,4205.859171,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:56,4206.859314,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:57,4207.859420,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:58,4208.859497,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/23:38:59,4209.859624,0.776406,0.804783,0.776406,0.804783,199,0,1391
