timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:56:59,2976.688028,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:00,2977.688201,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:01,2978.688343,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:02,2979.688442,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:03,2980.688631,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:04,2981.688792,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:05,2982.688900,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:06,2983.689008,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:07,2984.689193,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:08,2985.689322,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:09,2986.689420,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:10,2987.689573,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:11,2988.689736,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:12,2989.689885,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:13,2990.690048,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:14,2991.690230,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:15,2992.690389,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:16,2993.690555,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:17,2994.690713,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:18,2995.690871,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,454,370,277,192
2026/02/03/23:57:19,2996.691030,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,454,370,277,192
2026/02/03/23:57:20,2997.691204,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,454,370,277,192
2026/02/03/23:57:21,2998.691348,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,454,370,277,192
2026/02/03/23:57:22,2999.691494,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,454,370,277,192
2026/02/03/23:57:23,3000.691663,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,454,370,277,192
2026/02/03/23:57:24,3001.691766,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,454,370,277,192
2026/02/03/23:57:25,3002.691862,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,454,370,277,192
2026/02/03/23:57:26,3003.691972,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,454,371,277,192
2026/02/03/23:57:27,3004.692126,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,454,371,277,192
2026/02/03/23:57:28,3005.692239,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,454,371,277,192
2026/02/03/23:57:29,3006.692390,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,454,371,277,192
2026/02/03/23:57:30,3007.692565,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:31,3008.692728,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:32,3009.692875,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:33,3010.692982,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:34,3011.693195,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:35,3012.693278,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:36,3013.693453,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:37,3014.693602,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:38,3015.693759,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:39,3016.693895,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:40,3017.694006,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,454,374,277,192
2026/02/03/23:57:41,3018.694107,0.862938,0.742481,0.862938,0.742481,51,33,19,15,0,0,0,0,454,374,280,192
2026/02/03/23:57:42,3019.694230,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,454,374,281,192
2026/02/03/23:57:43,3020.694350,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,454,374,281,192
2026/02/03/23:57:44,3021.694438,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,454,374,281,192
2026/02/03/23:57:45,3022.694597,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:46,3023.694760,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:47,3024.694925,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:48,3025.695081,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:49,3026.695205,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:50,3027.695348,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:51,3028.695506,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:52,3029.695655,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:53,3030.695820,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:54,3031.695977,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:55,3032.696131,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:56,3033.696291,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:57,3034.696439,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:58,3035.696529,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:57:59,3036.696694,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:58:00,3037.696848,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:58:01,3038.696952,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:58:02,3039.697049,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:58:03,3040.697134,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:58:04,3041.697300,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,454,374,284,192
2026/02/03/23:58:05,3042.697396,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,454,376,284,192
2026/02/03/23:58:06,3043.697504,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,454,376,284,192
2026/02/03/23:58:07,3044.697607,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,454,380,284,192
2026/02/03/23:58:08,3045.697719,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,454,380,284,192
2026/02/03/23:58:09,3046.697813,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,454,380,284,192
2026/02/03/23:58:10,3047.697964,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,454,380,284,192
2026/02/03/23:58:11,3048.698136,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,454,380,284,192
2026/02/03/23:58:12,3049.698288,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,454,380,284,192
2026/02/03/23:58:13,3050.698384,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,454,380,284,192
2026/02/03/23:58:14,3051.698548,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,454,380,284,192
2026/02/03/23:58:15,3052.698654,0.800875,0.652234,0.800875,0.652234,50,27,15,15,0,0,0,0,455,380,284,192
2026/02/03/23:58:16,3053.698814,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:17,3054.698921,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:18,3055.699087,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:19,3056.699272,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:20,3057.699366,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:21,3058.699467,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:22,3059.699559,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:23,3060.699725,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:24,3061.699924,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:25,3062.700033,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:26,3063.700209,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:27,3064.700339,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:28,3065.700497,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,455,380,287,192
2026/02/03/23:58:29,3066.700584,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:30,3067.700746,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:31,3068.700860,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:32,3069.701010,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:33,3070.701203,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:34,3071.701434,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:35,3072.701468,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:36,3073.701566,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:37,3074.701679,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:38,3075.701837,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:39,3076.701937,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:40,3077.702095,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:41,3078.702261,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:42,3079.702353,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:43,3080.702452,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:44,3081.702614,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:45,3082.702768,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:46,3083.702928,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:47,3084.703037,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:48,3085.703209,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:49,3086.703351,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:50,3087.703448,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:51,3088.703552,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:52,3089.703707,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:53,3090.703810,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:54,3091.703971,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:55,3092.704083,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:56,3093.704201,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,455,381,287,192
2026/02/03/23:58:57,3094.704289,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:58:58,3095.704405,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:58:59,3096.704566,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:00,3097.704726,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:01,3098.704884,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:02,3099.704981,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:03,3100.705143,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:04,3101.705304,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:05,3102.705421,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:06,3103.705592,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:07,3104.705707,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:08,3105.705787,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:09,3106.705958,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,457,382,287,192
2026/02/03/23:59:10,3107.706125,0.787563,0.638303,0.796312,0.642213,50,26,14,15,1,0,0,0,457,382,287,192
2026/02/03/23:59:11,3108.706271,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,457,382,287,192
2026/02/03/23:59:12,3109.706419,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,457,382,287,192
2026/02/03/23:59:13,3110.706538,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,457,382,287,192
2026/02/03/23:59:14,3111.706689,0.836875,0.656120,0.836875,0.656120,50,26,14,18,0,0,0,0,458,382,287,192
2026/02/03/23:59:15,3112.706763,0.841500,0.661300,0.846125,0.666480,50,26,15,18,0,0,1,0,458,382,287,192
2026/02/03/23:59:16,3113.706929,0.865375,0.703292,0.865375,0.703292,55,26,14,18,0,0,0,0,458,382,289,192
2026/02/03/23:59:17,3114.707013,0.856125,0.692931,0.856125,0.692931,55,26,12,18,0,0,0,0,458,382,291,192
2026/02/03/23:59:18,3115.707116,0.856125,0.692931,0.856125,0.692931,55,26,12,18,0,0,0,0,458,382,291,192
2026/02/03/23:59:19,3116.707233,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,461,382,291,192
2026/02/03/23:59:20,3117.707395,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,461,382,291,192
2026/02/03/23:59:21,3118.707549,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,461,382,291,192
2026/02/03/23:59:22,3119.707697,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,462,382,291,192
2026/02/03/23:59:23,3120.707801,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,462,382,291,192
2026/02/03/23:59:24,3121.707856,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,462,382,291,192
2026/02/03/23:59:25,3122.708037,0.779375,0.624484,0.779375,0.624484,51,26,12,15,0,0,0,0,462,382,291,195
2026/02/03/23:59:26,3123.708146,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,463,382,291,195
2026/02/03/23:59:27,3124.708302,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,463,382,291,195
2026/02/03/23:59:28,3125.708460,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,463,382,291,195
2026/02/03/23:59:29,3126.708585,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:30,3127.708734,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:31,3128.708854,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:32,3129.708940,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:33,3130.709042,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:34,3131.709136,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:35,3132.709292,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:36,3133.709453,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:37,3134.709601,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:38,3135.709861,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:39,3136.709991,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:40,3137.710110,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:41,3138.710231,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:42,3139.710352,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:43,3140.710444,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:44,3141.710593,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:45,3142.710752,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:46,3143.710845,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,464,382,291,195
2026/02/03/23:59:47,3144.711004,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,464,383,291,195
2026/02/03/23:59:48,3145.711146,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,464,383,291,195
2026/02/03/23:59:49,3146.711249,0.820000,0.671962,0.820000,0.671962,54,26,12,15,0,0,0,0,465,383,291,195
2026/02/03/23:59:50,3147.711326,0.820000,0.671962,0.820000,0.671962,54,26,12,15,0,0,0,0,465,383,291,195
2026/02/03/23:59:51,3148.711494,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/03/23:59:52,3149.711603,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/03/23:59:53,3150.711777,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/03/23:59:54,3151.711873,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/03/23:59:55,3152.711972,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/03/23:59:56,3153.712126,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/03/23:59:57,3154.712281,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/03/23:59:58,3155.712372,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/03/23:59:59,3156.712558,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/04/00:00:00,3157.712712,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/04/00:00:01,3158.712870,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,468,383,291,195
2026/02/04/00:00:02,3159.712972,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,470,383,291,195
2026/02/04/00:00:03,3160.713079,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,470,383,291,195
2026/02/04/00:00:04,3161.713190,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,470,383,291,195
2026/02/04/00:00:05,3162.713284,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,470,383,291,195
2026/02/04/00:00:06,3163.713409,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,470,383,291,195
2026/02/04/00:00:07,3164.713566,0.779125,0.623718,0.783125,0.627314,50,27,12,17,1,0,0,0,470,383,291,195
2026/02/04/00:00:08,3165.713719,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,470,383,291,195
2026/02/04/00:00:09,3166.713810,0.778687,0.622738,0.778687,0.622738,51,26,12,17,0,0,0,0,470,384,291,195
2026/02/04/00:00:10,3167.713897,0.778687,0.622738,0.778687,0.622738,51,26,12,17,0,0,0,0,470,384,291,195
2026/02/04/00:00:11,3168.714071,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:12,3169.714187,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:13,3170.714341,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:14,3171.714496,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:15,3172.714641,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:16,3173.714805,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:17,3174.714961,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:18,3175.715119,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:19,3176.715277,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:20,3177.715436,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:21,3178.715624,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:22,3179.715720,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:23,3180.715912,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:24,3181.716019,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:25,3182.716150,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:26,3183.716269,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,470,384,291,197
2026/02/04/00:00:27,3184.716424,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:28,3185.716585,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:29,3186.716724,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:30,3187.716880,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:31,3188.717044,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:32,3189.717136,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:33,3190.717307,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:34,3191.717400,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:35,3192.717549,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:36,3193.717661,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:37,3194.717810,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
2026/02/04/00:00:38,3195.717918,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,470,384,291,197
