timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:24:02,1061.244654,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:03,1062.244778,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:04,1063.244854,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:05,1064.245019,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:06,1065.245182,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:07,1066.245294,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:08,1067.245368,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:09,1068.245528,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:10,1069.245605,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:11,1070.245751,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:12,1071.245880,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:13,1072.245980,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:14,1073.246136,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:15,1074.246278,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:16,1075.246396,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:17,1076.246558,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:18,1077.246686,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:19,1078.246877,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:20,1079.246943,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:21,1080.247112,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:22,1081.247270,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:23,1082.247386,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:24,1083.247477,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:25,1084.247551,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:26,1085.247672,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:27,1086.247757,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:28,1087.247871,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:29,1088.248033,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:30,1089.248169,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:31,1090.248322,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:32,1091.248487,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:33,1092.248650,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:34,1093.248779,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:35,1094.248933,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:36,1095.249042,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:37,1096.249174,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:38,1097.249336,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:39,1098.249410,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:40,1099.249595,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:41,1100.249753,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:42,1101.249843,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:43,1102.250052,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:44,1103.250173,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:45,1104.250330,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:46,1105.250438,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:47,1106.250555,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:48,1107.250627,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,24,12,10,10
2026/02/03/10:24:49,1108.250815,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:50,1109.250960,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:51,1110.251112,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:52,1111.251243,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:53,1112.251353,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:54,1113.251436,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:55,1114.251547,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:56,1115.251640,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:57,1116.251699,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:58,1117.251860,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:24:59,1118.251971,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:00,1119.252132,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:01,1120.252286,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:02,1121.252370,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:03,1122.252528,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:04,1123.252691,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:05,1124.252783,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:06,1125.252919,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:07,1126.253005,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:08,1127.253145,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:09,1128.253238,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:10,1129.253333,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:11,1130.253440,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:12,1131.253535,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:13,1132.253640,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:14,1133.253675,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:15,1134.253856,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:16,1135.254015,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:17,1136.254151,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:18,1137.254246,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:19,1138.254344,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:20,1139.254453,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:21,1140.254553,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:22,1141.254661,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:23,1142.254758,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:24,1143.254866,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:25,1144.254961,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:26,1145.255107,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:27,1146.255241,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:28,1147.255338,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:29,1148.255497,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:30,1149.255594,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:31,1150.255704,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:32,1151.255850,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:33,1152.255961,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:34,1153.256051,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:35,1154.256137,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:36,1155.256233,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:37,1156.256399,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:38,1157.256521,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:39,1158.256684,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:40,1159.256772,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:41,1160.256940,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:42,1161.257089,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:43,1162.257248,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:44,1163.257357,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:45,1164.257453,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:46,1165.257550,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:47,1166.257658,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:48,1167.257819,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:49,1168.257869,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,24,14,10,10
2026/02/03/10:25:50,1169.257974,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:51,1170.258070,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:52,1171.258171,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:53,1172.258253,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:54,1173.258371,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:55,1174.258473,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:56,1175.258630,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:57,1176.258731,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:58,1177.258868,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:25:59,1178.258961,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:00,1179.259059,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:01,1180.259215,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:02,1181.259376,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:03,1182.259542,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:04,1183.259708,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:05,1184.259948,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:06,1185.260000,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:07,1186.260091,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:08,1187.260222,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:09,1188.260379,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:10,1189.260457,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:11,1190.260539,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:12,1191.260646,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:13,1192.260755,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:14,1193.260908,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:15,1194.261018,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:16,1195.261110,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:17,1196.261216,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,24,15,10,10
2026/02/03/10:26:18,1197.261316,0.779750,0.738520,0.783188,0.744321,29,24,29,16,1,0,0,0,24,15,10,10
2026/02/03/10:26:19,1198.261404,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,24,15,10,10
2026/02/03/10:26:20,1199.261522,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,24,15,10,10
2026/02/03/10:26:21,1200.261585,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,24,15,10,10
2026/02/03/10:26:22,1201.261747,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,24,15,10,10
2026/02/03/10:26:23,1202.261906,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,24,15,10,11
2026/02/03/10:26:24,1203.262052,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,24,15,10,11
2026/02/03/10:26:25,1204.262139,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,26,15,10,11
2026/02/03/10:26:26,1205.262294,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,26,15,10,11
2026/02/03/10:26:27,1206.262392,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:28,1207.262544,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:29,1208.262712,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:30,1209.262834,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:31,1210.262955,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:32,1211.263113,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:33,1212.263291,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:34,1213.263442,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:35,1214.263602,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:36,1215.263760,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:37,1216.263872,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:38,1217.264019,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:39,1218.264181,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:40,1219.264330,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:41,1220.264444,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:42,1221.264593,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:43,1222.264698,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:44,1223.264871,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:45,1224.264988,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:46,1225.265140,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:47,1226.265271,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:48,1227.265378,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:49,1228.265472,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:50,1229.265629,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:51,1230.265722,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:52,1231.265825,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:53,1232.265889,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:54,1233.265978,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:55,1234.266136,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:56,1235.266232,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:57,1236.266322,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:58,1237.266472,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:26:59,1238.266607,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:00,1239.266771,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:01,1240.266926,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:02,1241.267084,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:03,1242.267200,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:04,1243.267359,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:05,1244.267509,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:06,1245.267607,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:07,1246.267702,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:08,1247.267869,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:09,1248.267974,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:10,1249.268061,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:11,1250.268239,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:12,1251.268399,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:13,1252.268571,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:14,1253.268729,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:15,1254.268834,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:16,1255.268978,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:17,1256.269073,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:18,1257.269220,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:19,1258.269332,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:20,1259.269443,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:21,1260.269561,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:22,1261.269659,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:23,1262.269845,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:24,1263.269975,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:25,1264.270127,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:26,1265.270228,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:27,1266.270381,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:28,1267.270477,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:29,1268.270637,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:30,1269.270822,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:31,1270.270910,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:32,1271.271023,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:33,1272.271102,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:34,1273.271259,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:35,1274.271419,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:36,1275.271533,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:37,1276.271634,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:38,1277.271886,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:39,1278.271938,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:40,1279.272095,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
2026/02/03/10:27:41,1280.272264,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,16,10,11
