timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:38:32,1114.884245,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,864,537,515,363
2026/02/04/13:38:33,1115.885053,0.697250,0.675237,0.697250,0.675237,32,15,19,21,0,0,0,0,864,537,518,363
2026/02/04/13:38:34,1116.885733,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:35,1117.886603,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:36,1118.887587,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:37,1119.888440,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:38,1120.889169,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:39,1121.890273,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:40,1122.891181,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:41,1123.892015,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:42,1124.892763,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:43,1125.893868,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,866,537,518,363
2026/02/04/13:38:44,1126.894676,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,866,539,518,363
2026/02/04/13:38:45,1127.895657,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,866,539,521,363
2026/02/04/13:38:46,1128.896356,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,866,539,521,363
2026/02/04/13:38:47,1129.897393,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,866,539,521,363
2026/02/04/13:38:48,1130.898216,0.730500,0.750962,0.730500,0.750962,36,15,20,26,0,0,0,0,866,539,521,363
2026/02/04/13:38:49,1131.898905,0.741062,0.813412,0.741062,0.813412,40,15,20,28,0,0,0,0,866,539,522,363
2026/02/04/13:38:50,1132.899720,0.750313,0.829396,0.750313,0.829396,40,16,20,29,0,0,0,0,866,539,522,363
2026/02/04/13:38:51,1133.900470,0.733812,0.809954,0.733812,0.809954,38,16,20,27,0,0,0,0,868,539,522,365
2026/02/04/13:38:52,1134.901335,0.724313,0.774883,0.724313,0.774883,37,16,19,27,0,0,0,0,869,539,523,365
2026/02/04/13:38:53,1135.902282,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,869,541,523,365
2026/02/04/13:38:54,1136.903082,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,869,541,523,365
2026/02/04/13:38:55,1137.903703,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,869,541,523,365
2026/02/04/13:38:56,1138.904518,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,869,541,523,367
2026/02/04/13:38:57,1139.905342,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,869,541,523,367
2026/02/04/13:38:58,1140.906295,0.726938,0.766852,0.726938,0.766852,38,14,19,26,0,0,0,0,869,541,523,367
2026/02/04/13:38:59,1141.907163,0.718125,0.740828,0.718125,0.740828,38,13,18,26,0,0,0,0,869,542,524,367
2026/02/04/13:39:00,1142.907942,0.790937,0.827005,0.790937,0.827005,40,16,19,28,0,0,0,0,869,542,524,367
2026/02/04/13:39:01,1143.908728,0.815937,0.861222,0.815937,0.861222,40,18,19,29,0,0,0,0,871,542,524,367
2026/02/04/13:39:02,1144.909675,0.815937,0.861222,0.815937,0.861222,40,18,19,29,0,0,0,0,871,542,524,367
2026/02/04/13:39:03,1145.910439,0.776000,0.758866,0.776000,0.758866,40,13,19,29,0,0,0,0,871,547,524,367
2026/02/04/13:39:04,1146.911292,0.769500,0.750276,0.769500,0.750276,38,13,19,29,0,0,0,0,873,547,524,367
2026/02/04/13:39:05,1147.911997,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,879,547,525,368
2026/02/04/13:39:06,1148.912995,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,879,547,525,368
2026/02/04/13:39:07,1149.913780,0.838688,0.834971,0.838688,0.834971,37,14,22,31,0,0,0,0,882,547,525,368
2026/02/04/13:39:08,1150.914644,0.868750,0.842463,0.868750,0.842463,37,15,23,31,0,0,0,0,882,547,525,368
2026/02/04/13:39:09,1151.915525,0.916687,0.874053,0.916687,0.874053,35,15,23,38,0,0,0,0,887,547,527,368
2026/02/04/13:39:10,1152.916463,0.913312,0.877813,0.913312,0.877813,36,14,23,38,0,0,0,0,887,548,527,368
2026/02/04/13:39:11,1153.917144,0.869250,0.830667,0.869250,0.830667,36,14,23,35,0,0,0,0,887,548,527,371
2026/02/04/13:39:12,1154.917969,0.857563,0.821152,0.857563,0.821152,36,14,22,35,0,0,0,0,887,548,528,371
2026/02/04/13:39:13,1155.918633,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,887,548,528,375
2026/02/04/13:39:14,1156.919432,0.781000,0.758209,0.781000,0.758209,33,14,22,30,0,0,0,0,890,548,528,376
2026/02/04/13:39:15,1157.920324,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,890,548,528,379
2026/02/04/13:39:16,1158.921183,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,890,548,528,379
2026/02/04/13:39:17,1159.922021,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,890,548,529,379
2026/02/04/13:39:18,1160.922896,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,890,548,529,379
2026/02/04/13:39:19,1161.923628,0.801312,0.800018,0.801312,0.800018,39,15,23,28,0,0,0,0,890,548,529,381
2026/02/04/13:39:20,1162.924380,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,890,548,529,382
2026/02/04/13:39:21,1163.925171,0.763750,0.758365,0.791000,0.867619,35,16,23,24,1,4,0,0,896,548,529,385
2026/02/04/13:39:22,1164.925895,0.780750,0.838249,0.780750,0.838249,35,20,21,24,0,0,0,0,897,548,531,385
2026/02/04/13:39:23,1165.926728,0.753812,0.784836,0.753812,0.784836,35,20,20,21,0,0,0,0,897,548,532,388
2026/02/04/13:39:24,1166.927757,0.729313,0.693068,0.729313,0.693068,34,17,20,21,0,0,0,0,898,551,532,388
2026/02/04/13:39:25,1167.928728,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,898,552,532,388
2026/02/04/13:39:26,1168.929807,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:27,1169.930767,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:28,1170.931537,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:29,1171.932425,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:30,1172.933276,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:31,1173.934159,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:32,1174.934983,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:33,1175.935853,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:34,1176.936686,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:35,1177.937630,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:36,1178.938607,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:37,1179.939335,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,898,555,532,388
2026/02/04/13:39:38,1180.940092,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,898,555,532,389
2026/02/04/13:39:39,1181.941038,0.762125,0.718365,0.762125,0.718365,37,17,21,23,0,0,0,0,898,555,532,389
2026/02/04/13:39:40,1182.941751,0.790312,0.764795,0.790312,0.764795,37,21,22,20,0,0,0,0,898,555,532,392
2026/02/04/13:39:41,1183.942441,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,898,555,533,392
2026/02/04/13:39:42,1184.943228,0.792312,0.772915,0.804875,0.787022,37,21,23,20,0,0,0,3,898,555,533,392
2026/02/04/13:39:43,1185.943851,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,898,555,533,392
2026/02/04/13:39:44,1186.944532,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,901,555,533,392
2026/02/04/13:39:45,1187.945208,0.752625,0.742640,0.752625,0.742640,35,19,24,20,0,0,0,0,904,557,533,395
2026/02/04/13:39:46,1188.945892,0.745500,0.731997,0.745500,0.731997,33,19,24,20,0,0,0,0,906,557,533,395
2026/02/04/13:39:47,1189.946653,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,906,558,533,395
2026/02/04/13:39:48,1190.947695,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,906,558,534,395
2026/02/04/13:39:49,1191.948613,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,906,558,534,395
2026/02/04/13:39:50,1192.962882,0.782250,0.770802,0.782250,0.770802,36,19,26,21,0,0,0,0,906,558,534,395
2026/02/04/13:39:51,1193.963781,0.833562,0.798773,0.891938,0.821761,40,20,28,21,2,0,0,0,906,558,534,395
2026/02/04/13:39:52,1194.964481,0.858688,0.837229,0.917063,0.860217,42,21,28,21,2,0,0,0,906,558,534,395
2026/02/04/13:39:53,1195.965128,0.816688,0.775739,0.875062,0.798727,38,20,28,20,2,0,0,0,910,559,534,396
2026/02/04/13:39:54,1196.966267,0.776563,0.761786,0.776563,0.761786,37,19,26,20,0,0,0,0,911,560,536,396
2026/02/04/13:39:55,1197.967055,0.785813,0.785443,0.785813,0.785443,37,20,26,20,0,0,0,0,911,561,539,396
2026/02/04/13:39:56,1198.968075,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,911,564,539,396
2026/02/04/13:39:57,1199.968925,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,911,564,539,396
2026/02/04/13:39:58,1200.969768,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,911,564,540,396
2026/02/04/13:39:59,1201.970682,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,911,564,540,396
2026/02/04/13:40:00,1202.971666,0.833875,0.774408,0.833875,0.774408,41,19,25,25,0,0,0,0,912,564,541,396
2026/02/04/13:40:01,1203.972345,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,915,568,541,399
2026/02/04/13:40:02,1204.973232,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,915,568,541,399
2026/02/04/13:40:03,1205.974030,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,917,569,544,399
2026/02/04/13:40:04,1206.974572,0.893938,0.739441,0.908188,0.764747,36,18,24,26,1,0,0,0,920,569,544,399
2026/02/04/13:40:05,1207.975417,0.891875,0.805781,0.896125,0.812087,40,19,25,24,0,0,1,0,920,569,544,401
2026/02/04/13:40:06,1208.976263,0.913937,0.833273,0.996625,0.846917,41,22,26,24,3,0,0,0,920,569,544,401
2026/02/04/13:40:07,1209.976938,0.862187,0.834246,0.920813,0.851313,42,21,26,21,2,1,0,0,922,572,544,405
2026/02/04/13:40:08,1210.977614,0.880000,0.857663,0.891062,0.881727,41,24,26,23,1,0,0,0,924,574,544,405
2026/02/04/13:40:09,1211.978285,0.885875,0.854790,0.923000,0.888208,40,24,27,24,2,0,0,0,925,579,544,405
2026/02/04/13:40:10,1212.979222,0.889188,0.879231,0.943813,0.957905,37,24,31,24,4,0,0,0,929,579,544,405
2026/02/04/13:40:11,1213.979902,0.882375,0.868430,0.937000,0.947104,39,24,30,22,4,0,0,0,929,579,545,407
2026/02/04/13:40:12,1214.980608,0.855938,0.853842,0.899500,0.908451,40,24,29,19,3,0,0,0,929,579,546,410
2026/02/04/13:40:13,1215.981375,0.855938,0.853842,0.899500,0.908451,40,24,29,19,3,0,0,0,929,579,546,410
2026/02/04/13:40:14,1216.982312,0.852750,0.847298,0.870250,0.892553,39,24,29,19,2,0,0,0,930,579,546,410
2026/02/04/13:40:15,1217.983034,0.844000,0.824670,0.844000,0.824670,38,24,29,19,0,0,0,0,931,579,546,410
2026/02/04/13:40:16,1218.983816,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,931,580,548,410
2026/02/04/13:40:17,1219.984669,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,931,580,548,410
2026/02/04/13:40:18,1220.985350,0.799125,0.749995,0.799125,0.749995,36,23,26,17,0,0,0,0,933,580,549,412
2026/02/04/13:40:19,1221.986091,0.790125,0.730555,0.790125,0.730555,36,23,24,17,0,0,0,0,933,580,551,412
2026/02/04/13:40:20,1222.986860,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,933,582,551,412
2026/02/04/13:40:21,1223.987686,0.785687,0.723880,0.785687,0.723880,36,21,25,17,0,0,0,0,933,582,551,412
2026/02/04/13:40:22,1224.988491,0.801188,0.716100,0.862812,0.753973,40,20,25,17,2,0,0,0,933,583,551,412
2026/02/04/13:40:23,1225.989427,0.803188,0.714994,0.834000,0.733931,39,20,24,17,1,0,0,0,935,583,553,412
2026/02/04/13:40:24,1226.990217,0.812625,0.730170,0.843437,0.749107,38,20,27,17,1,0,0,0,936,583,553,412
2026/02/04/13:40:25,1227.991130,0.763250,0.703727,0.763250,0.703727,36,20,26,17,0,0,0,0,938,583,554,412
2026/02/04/13:40:26,1228.991932,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,938,583,557,412
2026/02/04/13:40:27,1229.992832,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,938,583,557,412
2026/02/04/13:40:28,1230.993595,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,938,583,557,412
2026/02/04/13:40:29,1231.994499,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,938,583,557,412
2026/02/04/13:40:30,1232.995414,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,939,586,557,412
2026/02/04/13:40:31,1233.996254,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,939,586,557,412
2026/02/04/13:40:32,1234.997063,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,939,586,557,412
2026/02/04/13:40:33,1235.997751,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,939,587,557,412
2026/02/04/13:40:34,1236.998850,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,939,587,557,412
2026/02/04/13:40:35,1237.999668,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,939,587,557,412
2026/02/04/13:40:36,1239.000605,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,939,587,557,412
2026/02/04/13:40:37,1240.003558,0.845812,0.872244,0.865250,0.890847,43,20,27,17,1,0,0,0,939,587,557,412
2026/02/04/13:40:38,1241.004486,0.921500,0.874063,0.944813,0.917408,39,23,33,19,1,1,0,0,943,587,557,412
2026/02/04/13:40:39,1242.005424,0.914188,0.802225,0.957688,0.849522,36,28,30,21,3,0,0,0,950,587,560,412
2026/02/04/13:40:40,1243.006128,0.868625,0.824494,0.889813,0.897121,35,28,25,21,3,0,0,0,953,587,565,412
2026/02/04/13:40:41,1244.006875,0.844562,0.815435,0.863625,0.887224,39,21,25,21,3,0,0,0,953,594,565,412
2026/02/04/13:40:42,1245.007752,0.840437,0.809542,0.859500,0.881331,38,21,25,21,3,0,0,0,954,594,565,412
2026/02/04/13:40:43,1246.008484,0.818375,0.846702,0.829438,0.870767,40,20,25,21,1,0,0,0,954,595,565,412
2026/02/04/13:40:44,1247.009276,0.838750,0.874799,0.870812,0.918154,42,20,27,21,2,0,2,1,954,595,565,412
2026/02/04/13:40:45,1248.010108,0.887750,0.913671,0.926000,0.958883,42,21,30,25,4,0,0,0,955,595,565,412
2026/02/04/13:40:46,1249.010888,0.879250,0.877022,0.932312,0.931614,43,19,27,25,4,0,0,0,956,598,568,412
2026/02/04/13:40:47,1250.011626,0.821313,0.838089,0.832375,0.862154,43,19,24,19,1,0,0,0,959,598,571,418
2026/02/04/13:40:48,1251.012554,0.821313,0.838089,0.832375,0.862154,43,19,24,19,1,0,0,0,959,598,571,418
2026/02/04/13:40:49,1252.013386,0.821313,0.838089,0.832375,0.862154,43,19,24,19,1,0,0,0,959,598,571,418
2026/02/04/13:40:50,1253.014138,0.827937,0.849293,0.839000,0.873358,43,19,24,21,1,0,0,0,959,598,571,418
2026/02/04/13:40:51,1254.014916,0.819063,0.845494,0.830125,0.869559,43,19,23,21,1,0,0,0,959,598,572,418
2026/02/04/13:40:52,1255.017268,0.817562,0.842101,0.842125,0.877621,42,19,23,21,3,0,0,0,961,598,572,418
2026/02/04/13:40:53,1256.017977,0.834500,0.870213,0.908250,0.959533,44,19,23,21,2,3,0,4,961,598,572,418
2026/02/04/13:40:54,1257.018881,0.834500,0.870213,0.941750,1.003496,44,19,23,21,4,5,2,4,961,598,572,418
2026/02/04/13:40:55,1258.019745,0.834500,0.870213,0.902375,0.931473,44,19,23,21,4,2,2,1,961,598,572,418
2026/02/04/13:40:56,1259.020463,0.826000,0.881020,0.864375,0.924807,42,19,25,22,4,2,0,0,963,598,572,418
2026/02/04/13:40:57,1260.021163,0.842187,0.839589,0.842187,0.839589,42,21,25,22,0,0,0,0,969,598,572,418
2026/02/04/13:40:58,1261.022175,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,970,598,573,418
2026/02/04/13:40:59,1262.022992,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,971,598,573,418
2026/02/04/13:41:00,1263.023876,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,971,598,573,418
2026/02/04/13:41:01,1264.024662,0.812937,0.810072,0.812937,0.810072,39,21,24,22,0,0,0,0,972,598,573,418
2026/02/04/13:41:02,1265.025394,0.800937,0.802010,0.800937,0.802010,38,21,24,22,0,0,0,0,973,598,573,418
2026/02/04/13:41:03,1266.026523,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,973,598,573,418
2026/02/04/13:41:04,1267.027269,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,973,598,573,418
2026/02/04/13:41:05,1268.028085,0.847500,0.809938,0.847500,0.809938,38,22,24,25,0,0,0,0,973,599,573,418
2026/02/04/13:41:06,1269.028771,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,973,601,573,418
2026/02/04/13:41:07,1270.029516,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,973,601,573,421
2026/02/04/13:41:08,1271.030180,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,973,601,573,421
2026/02/04/13:41:09,1272.031063,0.783875,0.775289,0.783875,0.775289,38,20,24,20,0,0,0,0,973,601,573,423
2026/02/04/13:41:10,1273.031898,0.776875,0.766739,0.776875,0.766739,38,20,24,19,0,0,0,0,973,601,573,424
2026/02/04/13:41:11,1274.032619,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,973,602,573,426
2026/02/04/13:41:12,1275.033535,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,973,602,573,426
2026/02/04/13:41:13,1276.034295,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,973,602,573,426
2026/02/04/13:41:14,1277.035229,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,973,602,573,426
2026/02/04/13:41:15,1278.036232,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,973,602,573,426
2026/02/04/13:41:16,1279.037151,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,973,602,573,426
2026/02/04/13:41:17,1280.038121,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,973,602,573,426
2026/02/04/13:41:18,1281.039150,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,973,602,573,426
2026/02/04/13:41:19,1282.039910,0.874313,0.847422,0.874313,0.847422,46,17,24,24,0,0,0,0,973,604,576,426
2026/02/04/13:41:20,1283.040974,0.864313,0.858802,0.870750,0.887239,48,17,24,23,1,0,0,0,973,604,576,427
2026/02/04/13:41:21,1284.041915,0.851313,0.861585,0.851313,0.861585,44,17,24,23,0,0,0,0,978,604,576,427
2026/02/04/13:41:22,1285.042731,0.851313,0.861585,0.851313,0.861585,44,17,24,23,0,0,0,0,978,604,576,427
2026/02/04/13:41:23,1286.043502,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,981,604,576,430
2026/02/04/13:41:24,1287.044276,0.795375,0.828450,0.795375,0.828450,41,21,24,19,0,0,0,0,981,604,576,431
2026/02/04/13:41:25,1288.044963,0.769125,0.817598,0.769125,0.817598,41,18,24,19,0,0,0,0,981,607,576,431
2026/02/04/13:41:26,1289.045855,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,981,610,576,431
2026/02/04/13:41:27,1290.046827,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,981,610,576,431
2026/02/04/13:41:28,1291.047759,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:29,1292.048613,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:30,1293.049638,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:31,1294.050503,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:32,1295.051427,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:33,1296.052403,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:34,1297.053224,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:35,1298.054246,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:36,1299.055133,0.731250,0.740989,0.731250,0.740989,42,14,24,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:37,1300.055835,0.818438,0.814051,0.818438,0.814051,51,15,25,16,0,0,0,0,982,611,576,434
2026/02/04/13:41:38,1301.056573,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,983,611,576,434
2026/02/04/13:41:39,1302.057384,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,984,611,576,434
2026/02/04/13:41:40,1303.058472,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,984,611,577,434
2026/02/04/13:41:41,1304.059208,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,985,612,577,434
2026/02/04/13:41:42,1305.059974,0.809688,0.842889,0.844812,0.896006,47,16,24,20,2,1,0,3,986,612,577,434
2026/02/04/13:41:43,1306.060421,0.866313,0.878330,0.890437,0.882740,45,17,28,25,1,0,0,0,991,612,577,434
2026/02/04/13:41:44,1307.061155,0.890062,0.866693,0.914188,0.871103,44,16,28,26,1,0,0,0,995,613,577,434
2026/02/04/13:41:45,1308.061931,0.946625,0.907715,0.970750,0.912124,49,18,28,26,1,0,0,0,995,613,577,434
2026/02/04/13:41:46,1309.062701,0.937500,0.915204,0.937500,0.915204,50,18,28,26,0,0,0,0,996,613,577,434
2026/02/04/13:41:47,1310.063502,0.843437,0.868597,0.843437,0.868597,44,18,28,23,0,0,0,0,1002,613,577,437
2026/02/04/13:41:48,1311.064350,0.864125,0.876087,0.893875,0.912263,41,18,36,22,2,0,0,0,1005,613,577,439
2026/02/04/13:41:49,1312.064931,0.879875,0.902203,0.909625,0.938379,41,21,36,22,2,0,0,0,1005,613,577,439
2026/02/04/13:41:50,1313.065584,0.866125,0.883634,0.895875,0.919810,40,21,33,22,2,0,0,0,1006,613,580,439
2026/02/04/13:41:51,1314.066285,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,1006,616,583,439
2026/02/04/13:41:52,1315.066994,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,1006,616,583,439
2026/02/04/13:41:53,1316.067948,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,1006,616,585,439
2026/02/04/13:41:54,1317.068758,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,1006,616,585,439
2026/02/04/13:41:55,1318.069522,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,1006,616,585,440
2026/02/04/13:41:56,1319.070434,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,1006,616,585,440
2026/02/04/13:41:57,1320.071224,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,1006,616,585,440
2026/02/04/13:41:58,1321.072051,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,1006,616,588,440
2026/02/04/13:41:59,1322.072823,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,1006,616,588,440
2026/02/04/13:42:00,1323.073714,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,1006,616,588,440
2026/02/04/13:42:01,1324.074603,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,1006,616,588,440
2026/02/04/13:42:02,1325.085953,0.884375,0.912151,0.926063,0.938032,44,19,27,21,2,0,0,0,1007,618,588,441
2026/02/04/13:42:03,1326.086653,0.892625,0.911620,0.911188,0.919944,44,19,27,21,1,0,0,0,1008,618,588,441
2026/02/04/13:42:04,1327.087389,0.871437,0.887943,0.979125,0.943923,43,19,27,19,1,2,0,3,1009,618,588,443
2026/02/04/13:42:05,1328.088253,0.900250,0.886895,0.923375,0.904453,45,20,25,21,1,0,0,0,1017,621,590,444
2026/02/04/13:42:06,1329.089012,0.894875,0.857791,0.918000,0.875349,44,20,25,21,1,0,0,0,1019,621,590,444
2026/02/04/13:42:07,1330.089718,0.894875,0.857791,0.918000,0.875349,44,20,25,21,1,0,0,0,1019,621,590,444
2026/02/04/13:42:08,1331.090444,0.860750,0.838039,0.883875,0.855596,44,20,25,18,1,0,0,0,1019,621,590,447
2026/02/04/13:42:09,1332.142385,0.866375,0.843620,0.866375,0.843620,44,20,25,18,0,0,0,0,1020,623,593,447
2026/02/04/13:42:10,1333.143552,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,1025,623,593,447
