timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:25:41,3120.265473,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:42,3121.266279,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:43,3122.267046,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:44,3123.267693,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:45,3124.268520,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:46,3125.269241,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:47,3126.270063,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:48,3127.270785,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:49,3128.271606,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:50,3129.272361,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:51,3130.273029,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:52,3131.273641,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:53,3132.274291,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:54,3133.274969,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:55,3134.275683,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:56,3135.276253,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:57,3136.276976,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:58,3137.277629,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:25:59,3138.278437,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:00,3139.279128,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:01,3140.279803,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:02,3141.280551,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:03,3142.281305,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:04,3143.281994,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:05,3144.282543,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:06,3145.283191,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:07,3146.283826,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:08,3147.284457,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:09,3148.286166,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:10,3149.286954,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:11,3150.287549,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:12,3151.288233,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:13,3152.289007,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:14,3153.289681,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:15,3154.290698,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:16,3155.291416,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:17,3156.292065,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:18,3157.292835,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:19,3158.293581,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:20,3159.294287,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:21,3160.294958,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:22,3161.295495,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:23,3162.296237,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:24,3163.297035,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:25,3164.298290,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:26,3165.299015,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:27,3166.299725,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:28,3167.300488,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:29,3168.301396,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:30,3169.302166,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:31,3170.303029,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:32,3171.303773,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:33,3172.304600,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:34,3173.305264,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:35,3174.306090,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:36,3175.306920,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:37,3176.307666,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:38,3177.308556,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:39,3178.309415,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:40,3179.310207,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:41,3180.311082,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:42,3181.311874,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:43,3182.312801,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:44,3183.313657,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:45,3184.314442,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:46,3185.315207,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:47,3186.315943,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:48,3187.316736,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:49,3188.317546,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:50,3189.318270,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:51,3190.318989,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:52,3191.319693,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:53,3192.320366,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:54,3193.321256,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:55,3194.322011,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:56,3195.322824,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:57,3196.323719,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:58,3197.324534,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:26:59,3198.325126,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:00,3199.325786,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:01,3200.326793,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:02,3201.327649,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:03,3202.328351,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:04,3203.329352,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:05,3204.330193,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:06,3205.330935,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:07,3206.331715,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:08,3207.332439,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:09,3208.333435,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:10,3209.334085,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:11,3210.334729,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:12,3211.335472,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:13,3212.336357,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:14,3213.337205,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:15,3214.337969,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:16,3215.338756,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:17,3216.339469,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:18,3217.340226,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:19,3218.341075,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:20,3219.341836,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:21,3220.342586,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:22,3221.343239,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:23,3222.343975,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:24,3223.344650,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:25,3224.345446,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:26,3225.346208,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:27,3226.347103,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:28,3227.347807,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:29,3228.348536,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:30,3229.349174,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:31,3230.350188,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:32,3231.350899,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:33,3232.351736,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:34,3233.352580,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:35,3234.353323,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:36,3235.354110,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:37,3236.354708,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:38,3237.355383,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:39,3238.356070,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:40,3239.356810,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:41,3240.357706,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:42,3241.358630,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:43,3242.359447,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:44,3243.360123,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:45,3244.360811,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:46,3245.361559,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:47,3246.362360,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:48,3247.363067,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:49,3248.363923,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:50,3249.364679,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:51,3250.365324,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:52,3251.365818,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:53,3252.366602,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:54,3253.367397,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:55,3254.368122,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:56,3255.368745,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:57,3256.369575,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:58,3257.370499,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:27:59,3258.371168,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:00,3259.372016,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:01,3260.372836,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:02,3261.373567,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:03,3262.374403,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:04,3263.375233,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:05,3264.376008,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:06,3265.376693,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:07,3266.377439,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:08,3267.378203,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:09,3268.379083,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:10,3269.379766,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:11,3270.380713,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:12,3271.381579,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:13,3272.382428,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:14,3273.383297,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:15,3274.384045,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:16,3275.384832,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:17,3276.385514,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:18,3277.386195,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:19,3278.386924,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:20,3279.387880,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:21,3280.388800,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:22,3281.389459,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:23,3282.390290,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:24,3283.391036,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:25,3284.391834,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:26,3285.392678,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:27,3286.393413,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:28,3287.394000,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:29,3288.394871,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:30,3289.395662,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:31,3290.396355,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:32,3291.397189,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:33,3292.397898,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:34,3293.398655,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:35,3294.399429,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:36,3295.400009,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:37,3296.400578,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:38,3297.401233,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:39,3298.401959,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:40,3299.402770,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:41,3300.403445,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:42,3301.404222,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:43,3302.404890,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:44,3303.405777,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:45,3304.406594,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:46,3305.407535,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:47,3306.408250,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:48,3307.409006,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:49,3308.409854,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:50,3309.410504,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:51,3310.411154,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:52,3311.411795,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:53,3312.412533,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:54,3313.415936,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:55,3314.416562,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:56,3315.417249,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:57,3316.417863,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:58,3317.418824,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:28:59,3318.419614,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:00,3319.420535,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:01,3320.421304,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:02,3321.422117,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:03,3322.422811,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:04,3323.423665,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:05,3324.424614,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:06,3325.425395,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:07,3326.426206,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:08,3327.427152,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:09,3328.427952,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:10,3329.428862,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:11,3330.429547,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:12,3331.430285,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:13,3332.430996,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,100,35,48,35
2026/02/04/20:29:14,3333.432162,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,100,36,48,35
2026/02/04/20:29:15,3334.433016,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,100,36,48,35
2026/02/04/20:29:16,3335.433825,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,100,36,48,35
2026/02/04/20:29:17,3336.434674,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,100,36,48,35
2026/02/04/20:29:18,3337.435447,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,100,36,48,35
2026/02/04/20:29:19,3338.436519,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,100,36,48,35
2026/02/04/20:29:20,3339.437424,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,100,36,48,35
