timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:07:20,3827.827352,0.866531,0.737823,0.944688,0.751379,182,6,6737
2026/01/29/12:07:21,3828.827481,0.866531,0.737823,0.944688,0.751379,182,6,6737
2026/01/29/12:07:22,3829.827550,0.893406,0.767257,0.971562,0.780813,189,6,6739
2026/01/29/12:07:23,3830.827647,0.903906,0.796020,1.024437,0.818160,192,10,6739
2026/01/29/12:07:24,3831.827720,0.899156,0.786273,0.986125,0.801862,191,7,6741
2026/01/29/12:07:25,3832.827826,0.915781,0.819517,1.000969,0.853306,197,8,6741
2026/01/29/12:07:26,3833.827925,0.902750,0.802089,0.983781,0.829579,195,7,6749
2026/01/29/12:07:27,3834.828027,0.900750,0.799464,0.957844,0.820569,194,5,6750
2026/01/29/12:07:28,3835.828115,0.879188,0.775919,0.936281,0.797024,187,5,6757
2026/01/29/12:07:29,3836.828225,0.868719,0.749665,0.922937,0.756837,183,4,6761
2026/01/29/12:07:30,3837.828323,0.875188,0.785911,0.886844,0.788147,186,1,6761
2026/01/29/12:07:31,3838.828400,0.875188,0.785911,0.886844,0.788147,186,1,6761
2026/01/29/12:07:32,3839.828502,0.875188,0.785911,0.886844,0.788147,186,1,6761
2026/01/29/12:07:33,3840.828596,0.870563,0.782686,0.882219,0.784922,184,1,6763
2026/01/29/12:07:34,3841.828665,0.858094,0.763787,0.869750,0.766023,181,1,6766
2026/01/29/12:07:35,3842.828768,0.856375,0.758269,0.868031,0.760505,180,1,6767
2026/01/29/12:07:36,3843.828849,0.856375,0.758269,0.868031,0.760505,180,1,6767
2026/01/29/12:07:37,3844.828917,0.856375,0.758269,0.868031,0.760505,180,1,6767
2026/01/29/12:07:38,3845.829023,0.856375,0.758269,0.868031,0.760505,180,1,6767
2026/01/29/12:07:39,3846.829129,0.856375,0.758269,0.868031,0.760505,180,1,6767
2026/01/29/12:07:40,3847.829213,0.859156,0.761079,0.870812,0.763315,181,1,6767
2026/01/29/12:07:41,3848.829312,0.859156,0.761079,0.870812,0.763315,181,1,6767
2026/01/29/12:07:42,3849.829392,0.859156,0.761079,0.870812,0.763315,181,1,6767
2026/01/29/12:07:43,3850.829453,0.859156,0.761079,0.870812,0.763315,181,1,6767
2026/01/29/12:07:44,3851.829561,0.859156,0.761079,0.870812,0.763315,181,1,6767
2026/01/29/12:07:45,3852.829614,0.859156,0.761079,0.870812,0.763315,181,1,6767
2026/01/29/12:07:46,3853.829726,0.852688,0.724833,0.864344,0.727069,178,1,6770
2026/01/29/12:07:47,3854.829821,0.852688,0.724833,0.864344,0.727069,178,1,6770
2026/01/29/12:07:48,3855.829939,0.864344,0.727069,0.864344,0.727069,179,0,6771
2026/01/29/12:07:49,3856.830048,0.864344,0.727069,0.864344,0.727069,179,0,6771
2026/01/29/12:07:50,3857.830133,0.864344,0.727069,0.864344,0.727069,179,0,6771
2026/01/29/12:07:51,3858.830238,0.861563,0.714024,0.861563,0.714024,178,0,6772
2026/01/29/12:07:52,3859.830297,0.861563,0.714024,0.861563,0.714024,178,0,6772
2026/01/29/12:07:53,3860.830407,0.861563,0.714024,0.861563,0.714024,178,0,6772
2026/01/29/12:07:54,3861.830498,0.861563,0.714024,0.861563,0.714024,178,0,6772
2026/01/29/12:07:55,3862.830573,0.829781,0.683016,0.840531,0.684783,175,1,6776
2026/01/29/12:07:56,3863.830655,0.858344,0.701840,0.899406,0.707854,181,3,6776
2026/01/29/12:07:57,3864.830776,0.858344,0.701840,0.899406,0.707854,181,3,6776
2026/01/29/12:07:58,3865.830925,0.854969,0.692557,0.896031,0.698571,179,3,6778
2026/01/29/12:07:59,3866.831005,0.848625,0.691147,0.863781,0.693270,178,1,6780
2026/01/29/12:08:00,3867.831071,0.877281,0.724184,0.892437,0.726307,188,1,6780
2026/01/29/12:08:01,3868.831235,0.877281,0.724184,0.892437,0.726307,188,1,6780
2026/01/29/12:08:02,3869.831308,0.877281,0.724184,0.892437,0.726307,188,1,6780
2026/01/29/12:08:03,3870.831404,0.873156,0.720743,0.888312,0.722866,186,1,6782
2026/01/29/12:08:04,3871.831510,0.848250,0.713806,0.848250,0.713806,182,0,6786
2026/01/29/12:08:05,3872.831605,0.848250,0.713806,0.848250,0.713806,182,0,6786
2026/01/29/12:08:06,3873.831681,0.848250,0.713806,0.848250,0.713806,182,0,6786
2026/01/29/12:08:07,3874.831789,0.836063,0.698601,0.836063,0.698601,181,0,6787
2026/01/29/12:08:08,3875.831878,0.836063,0.698601,0.836063,0.698601,181,0,6787
2026/01/29/12:08:09,3876.831940,0.826219,0.686687,0.826219,0.686687,178,0,6790
2026/01/29/12:08:10,3877.832039,0.826219,0.686687,0.826219,0.686687,178,0,6790
2026/01/29/12:08:11,3878.832135,0.826219,0.686687,0.826219,0.686687,178,0,6790
2026/01/29/12:08:12,3879.832251,0.826219,0.686687,0.826219,0.686687,178,0,6790
2026/01/29/12:08:13,3880.832303,0.826219,0.686687,0.826219,0.686687,178,0,6790
2026/01/29/12:08:14,3881.832387,0.826219,0.686687,0.826219,0.686687,178,0,6790
2026/01/29/12:08:15,3882.832480,0.827875,0.701801,0.827875,0.701801,179,0,6790
2026/01/29/12:08:16,3883.832570,0.870563,0.726443,0.870563,0.726443,188,0,6790
2026/01/29/12:08:17,3884.832657,0.870563,0.726443,0.870563,0.726443,188,0,6790
2026/01/29/12:08:18,3885.832771,0.856594,0.720248,0.856594,0.720248,185,0,6793
2026/01/29/12:08:19,3886.832839,0.851656,0.707380,0.851656,0.707380,183,0,6795
2026/01/29/12:08:20,3887.832947,0.845437,0.701789,0.845437,0.701789,182,0,6796
2026/01/29/12:08:21,3888.833038,0.845437,0.701789,0.845437,0.701789,182,0,6796
2026/01/29/12:08:22,3889.833098,0.842375,0.699740,0.842375,0.699740,181,0,6797
2026/01/29/12:08:23,3890.833204,0.842375,0.699740,0.842375,0.699740,181,0,6797
2026/01/29/12:08:24,3891.833442,0.842375,0.699740,0.842375,0.699740,181,0,6797
2026/01/29/12:08:25,3892.833398,0.842375,0.699740,0.842375,0.699740,181,0,6797
2026/01/29/12:08:26,3893.833456,0.842375,0.699740,0.842375,0.699740,181,0,6797
2026/01/29/12:08:27,3894.833560,0.859406,0.720381,0.859406,0.720381,186,0,6797
2026/01/29/12:08:28,3895.833628,0.854313,0.716156,0.854313,0.716156,184,0,6799
2026/01/29/12:08:29,3896.833731,0.852313,0.710242,0.852313,0.710242,183,0,6800
2026/01/29/12:08:30,3897.833835,0.852313,0.710242,0.852313,0.710242,183,0,6800
2026/01/29/12:08:31,3898.833938,0.847156,0.699324,0.847156,0.699324,180,0,6803
2026/01/29/12:08:32,3899.834037,0.845500,0.684211,0.845500,0.684211,179,0,6804
2026/01/29/12:08:33,3900.834174,0.841531,0.679628,0.841531,0.679628,181,0,6807
2026/01/29/12:08:34,3901.834280,0.834594,0.674687,0.834594,0.674687,178,0,6810
2026/01/29/12:08:35,3902.834431,0.826906,0.670574,0.826906,0.670574,177,0,6811
2026/01/29/12:08:36,3903.834510,0.831688,0.679297,0.831688,0.679297,178,0,6817
2026/01/29/12:08:37,3904.834648,0.825406,0.669910,0.825406,0.669910,176,0,6819
2026/01/29/12:08:38,3905.834747,0.816781,0.661330,0.816781,0.661330,174,0,6821
2026/01/29/12:08:39,3906.834850,0.830187,0.670914,0.830187,0.670914,174,0,6824
2026/01/29/12:08:40,3907.835382,0.864281,0.704121,0.864281,0.704121,188,0,6824
2026/01/29/12:08:41,3908.835466,0.880781,0.720848,0.880781,0.720848,194,0,6826
2026/01/29/12:08:42,3909.835619,0.874500,0.725587,0.874500,0.725587,195,0,6828
2026/01/29/12:08:43,3910.835762,0.870375,0.720316,0.870375,0.720316,193,0,6830
2026/01/29/12:08:44,3911.835893,0.862313,0.712770,0.862313,0.712770,190,0,6833
2026/01/29/12:08:45,3912.835939,0.872719,0.718064,0.872719,0.718064,193,0,6833
2026/01/29/12:08:46,3913.836010,0.880062,0.733591,0.900719,0.737517,196,2,6836
2026/01/29/12:08:47,3914.836101,0.880062,0.733591,0.900719,0.737517,196,2,6836
2026/01/29/12:08:48,3915.836200,0.880062,0.733591,0.900719,0.737517,196,2,6836
2026/01/29/12:08:49,3916.836286,0.880062,0.733591,0.892062,0.735163,196,1,6836
2026/01/29/12:08:50,3917.836358,0.874781,0.727580,0.886781,0.729151,195,1,6837
2026/01/29/12:08:51,3918.836482,0.874781,0.727580,0.886781,0.729151,195,1,6837
2026/01/29/12:08:52,3919.836555,0.869313,0.720707,0.881313,0.722279,192,1,6840
2026/01/29/12:08:53,3920.836648,0.859688,0.714074,0.871687,0.715646,189,1,6843
2026/01/29/12:08:54,3921.836800,0.847938,0.693091,0.859938,0.694663,184,1,6848
2026/01/29/12:08:55,3922.836911,0.847938,0.693091,0.859938,0.694663,184,1,6848
2026/01/29/12:08:56,3923.837064,0.841187,0.682402,0.841187,0.682402,181,0,6853
2026/01/29/12:08:57,3924.837128,0.835469,0.676945,0.835469,0.676945,178,0,6856
2026/01/29/12:08:58,3925.837216,0.833812,0.675304,0.833812,0.675304,177,0,6857
2026/01/29/12:08:59,3926.837374,0.815625,0.666601,0.815625,0.666601,173,0,6861
2026/01/29/12:09:00,3927.837493,0.815625,0.666601,0.815625,0.666601,173,0,6861
2026/01/29/12:09:01,3928.837595,0.815625,0.666601,0.815625,0.666601,173,0,6861
2026/01/29/12:09:02,3929.837745,0.810750,0.663898,0.810750,0.663898,172,0,6862
2026/01/29/12:09:03,3930.837846,0.814688,0.669122,0.814688,0.669122,174,0,6862
2026/01/29/12:09:04,3931.837948,0.813531,0.658711,0.813531,0.658711,176,0,6863
2026/01/29/12:09:05,3932.838032,0.846344,0.688659,0.867469,0.695424,185,2,6863
2026/01/29/12:09:06,3933.838115,0.870750,0.739614,0.891875,0.746379,195,2,6865
2026/01/29/12:09:07,3934.838188,0.885219,0.754056,0.906344,0.760821,202,2,6866
2026/01/29/12:09:08,3935.838302,0.878844,0.745418,0.899969,0.752184,199,2,6869
2026/01/29/12:09:09,3936.838458,0.878844,0.745418,0.899969,0.752184,199,2,6869
2026/01/29/12:09:10,3937.838499,0.868563,0.731752,0.889687,0.738517,194,2,6874
2026/01/29/12:09:11,3938.838607,0.861531,0.724539,0.882656,0.731304,192,2,6876
2026/01/29/12:09:12,3939.838682,0.843063,0.695702,0.864187,0.702467,186,2,6882
2026/01/29/12:09:13,3940.844245,0.843063,0.695702,0.864187,0.702467,186,2,6882
2026/01/29/12:09:14,3941.844319,0.838000,0.690974,0.859125,0.697739,183,2,6885
2026/01/29/12:09:15,3942.844438,0.834313,0.660860,0.855437,0.667625,181,2,6887
2026/01/29/12:09:16,3943.844554,0.834313,0.660860,0.855437,0.667625,181,2,6887
2026/01/29/12:09:18,3945.388123,0.855437,0.667625,0.855437,0.667625,183,0,6889
2026/01/29/12:09:19,3946.388351,0.881156,0.693178,0.896687,0.695587,192,1,6889
2026/01/29/12:09:20,3947.388325,0.893375,0.727967,0.912781,0.745626,196,2,6889
2026/01/29/12:09:21,3948.388402,0.887250,0.721739,0.906656,0.739398,193,2,6892
2026/01/29/12:09:22,3949.388570,0.880906,0.725314,0.896437,0.727723,191,1,6895
2026/01/29/12:09:23,3950.388665,0.870156,0.720455,0.870156,0.720455,189,0,6897
2026/01/29/12:09:24,3951.388791,0.870156,0.720455,0.870156,0.720455,189,0,6897
2026/01/29/12:09:25,3952.388899,0.870156,0.720455,0.870156,0.720455,189,0,6897
2026/01/29/12:09:26,3953.388932,0.864750,0.711173,0.864750,0.711173,186,0,6900
2026/01/29/12:09:27,3954.389053,0.851719,0.679343,0.851719,0.679343,183,0,6903
2026/01/29/12:09:28,3955.389186,0.830594,0.672578,0.830594,0.672578,181,0,6905
2026/01/29/12:09:29,3956.389285,0.829000,0.668427,0.829000,0.668427,180,0,6906
2026/01/29/12:09:30,3957.389357,0.829000,0.668427,0.829000,0.668427,180,0,6906
2026/01/29/12:09:31,3958.389436,0.848875,0.683366,0.848875,0.683366,186,0,6906
2026/01/29/12:09:32,3959.389548,0.885531,0.717668,0.889281,0.727261,197,1,6906
2026/01/29/12:09:33,3960.389645,0.886281,0.696797,0.886281,0.696797,200,0,6914
2026/01/29/12:09:34,3961.389706,0.867687,0.677545,0.867687,0.677545,195,0,6920
2026/01/29/12:09:35,3962.389804,0.853250,0.667436,0.853250,0.667436,191,0,6924
2026/01/29/12:09:36,3963.389904,0.853250,0.667436,0.853250,0.667436,191,0,6924
2026/01/29/12:09:37,3964.389972,0.853250,0.667436,0.853250,0.667436,191,0,6924
2026/01/29/12:09:38,3965.390059,0.836000,0.636861,0.836000,0.636861,184,0,6931
2026/01/29/12:09:39,3966.390145,0.830562,0.631817,0.830562,0.631817,181,0,6934
2026/01/29/12:09:40,3967.390282,0.840375,0.647746,0.840375,0.647746,184,0,6937
2026/01/29/12:09:41,3968.390334,0.840375,0.647746,0.840375,0.647746,184,0,6937
2026/01/29/12:09:42,3969.390448,0.840375,0.647746,0.840375,0.647746,184,0,6937
2026/01/29/12:09:43,3970.390562,0.835313,0.630160,0.835313,0.630160,181,0,6940
2026/01/29/12:09:44,3971.390629,0.823000,0.621480,0.823000,0.621480,177,0,6944
2026/01/29/12:09:45,3972.390741,0.823000,0.621480,0.823000,0.621480,177,0,6944
2026/01/29/12:09:46,3973.390821,0.819688,0.610877,0.819688,0.610877,175,0,6946
2026/01/29/12:09:47,3974.390908,0.809125,0.604085,0.809125,0.604085,173,0,6948
2026/01/29/12:09:48,3975.391010,0.815375,0.621086,0.815375,0.621086,176,0,6948
2026/01/29/12:09:49,3976.391102,0.821844,0.627529,0.821844,0.627529,179,0,6948
2026/01/29/12:09:50,3977.391171,0.821844,0.627529,0.821844,0.627529,179,0,6948
2026/01/29/12:09:51,3978.391272,0.816219,0.622396,0.816219,0.622396,176,0,6951
2026/01/29/12:09:52,3979.391407,0.816219,0.622396,0.816219,0.622396,176,0,6951
2026/01/29/12:09:53,3980.391467,0.810500,0.616746,0.810500,0.616746,173,0,6954
2026/01/29/12:09:54,3981.391558,0.806125,0.613439,0.806125,0.613439,171,0,6956
2026/01/29/12:09:55,3982.391653,0.797438,0.608222,0.797438,0.608222,169,0,6958
2026/01/29/12:09:56,3983.391735,0.797438,0.608222,0.797438,0.608222,169,0,6958
2026/01/29/12:09:57,3984.391809,0.840406,0.650403,0.840406,0.650403,181,0,6958
2026/01/29/12:09:58,3985.391967,0.852812,0.659048,0.887312,0.671468,183,3,6961
2026/01/29/12:09:59,3986.392025,0.864531,0.685953,0.890031,0.691447,185,2,6965
2026/01/29/12:10:00,3987.392119,0.848719,0.672164,0.859094,0.674812,181,1,6970
2026/01/29/12:10:01,3988.392189,0.859625,0.671646,0.859625,0.671646,185,0,6974
2026/01/29/12:10:02,3989.392275,0.859625,0.671646,0.859625,0.671646,185,0,6974
2026/01/29/12:10:03,3990.392382,0.843594,0.651454,0.843594,0.651454,177,0,6982
2026/01/29/12:10:04,3991.392459,0.841875,0.647519,0.841875,0.647519,176,0,6983
2026/01/29/12:10:05,3992.392567,0.829313,0.642162,0.829313,0.642162,173,0,6986
2026/01/29/12:10:06,3993.392652,0.829313,0.642162,0.829313,0.642162,173,0,6986
2026/01/29/12:10:07,3994.392798,0.829313,0.642162,0.829313,0.642162,173,0,6986
2026/01/29/12:10:08,3995.392923,0.829313,0.642162,0.829313,0.642162,173,0,6986
2026/01/29/12:10:09,3996.393003,0.871094,0.669689,0.871094,0.669689,184,0,6988
2026/01/29/12:10:10,3997.393106,0.873781,0.671462,0.873781,0.671462,185,0,6988
2026/01/29/12:10:11,3998.393200,0.842281,0.655763,0.842281,0.655763,179,0,6994
2026/01/29/12:10:12,3999.393312,0.833469,0.651353,0.833469,0.651353,177,0,6996
2026/01/29/12:10:13,4000.393425,0.833469,0.651353,0.833469,0.651353,177,0,6996
2026/01/29/12:10:14,4001.393474,0.833469,0.651353,0.833469,0.651353,177,0,6996
2026/01/29/12:10:15,4002.393587,0.824156,0.642736,0.824156,0.642736,173,0,7000
2026/01/29/12:10:16,4003.393681,0.820156,0.638150,0.820156,0.638150,171,0,7002
2026/01/29/12:10:17,4004.393780,0.820156,0.638150,0.820156,0.638150,171,0,7002
2026/01/29/12:10:18,4005.393905,0.820156,0.638150,0.820156,0.638150,171,0,7002
2026/01/29/12:10:19,4006.393995,0.820156,0.638150,0.820156,0.638150,171,0,7002
2026/01/29/12:10:20,4007.394130,0.822875,0.643031,0.822875,0.643031,172,0,7002
2026/01/29/12:10:21,4008.394225,0.868719,0.684391,0.879156,0.688076,184,1,7002
2026/01/29/12:10:22,4009.394338,0.887750,0.699151,0.919094,0.707856,190,3,7002
2026/01/29/12:10:23,4010.394435,0.891406,0.692444,0.929781,0.702715,189,3,7005
2026/01/29/12:10:24,4011.394512,0.891406,0.692444,0.973469,0.708904,189,6,7005
2026/01/29/12:10:25,4012.394604,0.860313,0.675929,0.931937,0.688704,181,5,7013
2026/01/29/12:10:26,4013.394721,0.871719,0.678990,0.912469,0.691141,185,3,7019
2026/01/29/12:10:27,4014.394801,0.912969,0.715688,0.956375,0.730621,194,4,7022
2026/01/29/12:10:28,4015.394911,0.924312,0.735403,0.965063,0.747554,197,3,7025
2026/01/29/12:10:29,4016.394981,0.887188,0.697457,0.927937,0.709607,186,3,7036
2026/01/29/12:10:30,4017.395085,0.873469,0.682046,0.914219,0.694197,183,3,7039
2026/01/29/12:10:31,4018.395185,0.855563,0.668960,0.883500,0.675546,179,2,7044
2026/01/29/12:10:32,4019.395267,0.868250,0.675951,0.896188,0.682537,182,2,7044
2026/01/29/12:10:33,4020.395363,0.868250,0.675951,0.896188,0.682537,182,2,7044
2026/01/29/12:10:34,4021.395445,0.859938,0.674066,0.887875,0.680652,181,2,7045
2026/01/29/12:10:35,4022.395558,0.857469,0.672349,0.885406,0.678935,180,2,7046
2026/01/29/12:10:36,4023.395629,0.876781,0.665555,0.904719,0.672141,183,2,7049
2026/01/29/12:10:37,4024.395699,0.889219,0.681323,0.919375,0.695656,188,3,7051
2026/01/29/12:10:38,4025.395884,0.899344,0.707481,0.927281,0.714067,192,2,7051
2026/01/29/12:10:39,4026.396003,0.890062,0.695161,0.918000,0.701747,187,2,7056
2026/01/29/12:10:40,4027.396118,0.890062,0.695161,0.918000,0.701747,187,2,7056
2026/01/29/12:10:41,4028.396209,0.892406,0.673900,0.892406,0.673900,184,0,7061
2026/01/29/12:10:42,4029.396299,0.886563,0.669551,0.886563,0.669551,182,0,7063
2026/01/29/12:10:43,4030.396400,0.872938,0.666983,0.872938,0.666983,179,0,7067
2026/01/29/12:10:44,4031.396468,0.846656,0.654216,0.846656,0.654216,175,0,7071
2026/01/29/12:10:45,4032.396584,0.846656,0.654216,0.846656,0.654216,175,0,7071
2026/01/29/12:10:46,4033.396703,0.869281,0.670096,0.869281,0.670096,184,0,7073
2026/01/29/12:10:47,4034.396761,0.841344,0.663510,0.841344,0.663510,182,0,7075
2026/01/29/12:10:48,4035.396935,0.841344,0.663510,0.841344,0.663510,182,0,7075
2026/01/29/12:10:49,4036.397043,0.824031,0.654426,0.824031,0.654426,177,0,7080
2026/01/29/12:10:50,4037.397150,0.816719,0.631575,0.816719,0.631575,175,0,7082
2026/01/29/12:10:51,4038.397214,0.818813,0.650040,0.818813,0.650040,176,0,7083
2026/01/29/12:10:52,4039.397311,0.828094,0.675348,0.828094,0.675348,181,0,7083
2026/01/29/12:10:53,4040.397413,0.836625,0.680235,0.836625,0.680235,184,0,7083
2026/01/29/12:10:54,4041.397561,0.850938,0.702477,0.850938,0.702477,190,0,7083
2026/01/29/12:10:55,4042.397620,0.833562,0.689530,0.833562,0.689530,183,0,7090
2026/01/29/12:10:56,4043.397712,0.833562,0.689530,0.833562,0.689530,183,0,7090
2026/01/29/12:10:57,4044.397797,0.819250,0.667288,0.819250,0.667288,177,0,7096
2026/01/29/12:10:58,4045.397941,0.809875,0.657871,0.809875,0.657871,172,0,7101
2026/01/29/12:10:59,4046.398024,0.809875,0.657871,0.809875,0.657871,172,0,7101
2026/01/29/12:11:00,4047.398113,0.809875,0.657871,0.809875,0.657871,172,0,7101
2026/01/29/12:11:01,4048.398233,0.818438,0.682859,0.818438,0.682859,176,0,7101
2026/01/29/12:11:02,4049.398339,0.838969,0.678753,0.838969,0.678753,181,0,7104
2026/01/29/12:11:03,4050.398423,0.838969,0.678753,0.838969,0.678753,181,0,7104
2026/01/29/12:11:04,4051.398519,0.836344,0.676070,0.836344,0.676070,180,0,7105
2026/01/29/12:11:05,4052.398622,0.827094,0.656879,0.827094,0.656879,176,0,7109
2026/01/29/12:11:06,4053.398711,0.827094,0.656879,0.827094,0.656879,176,0,7109
2026/01/29/12:11:07,4054.398850,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/01/29/12:11:08,4055.398980,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/01/29/12:11:09,4056.399030,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/01/29/12:11:10,4057.399142,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/01/29/12:11:11,4058.399296,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/01/29/12:11:12,4059.399501,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/01/29/12:11:13,4060.399597,0.788000,0.617351,0.788000,0.617351,166,0,7119
2026/01/29/12:11:14,4061.399687,0.788000,0.617351,0.788000,0.617351,166,0,7119
2026/01/29/12:11:15,4062.399782,0.780188,0.597188,0.780188,0.597188,165,0,7122
2026/01/29/12:11:16,4063.399921,0.791906,0.609996,0.791906,0.609996,170,0,7122
2026/01/29/12:11:17,4064.400024,0.801594,0.612352,0.801594,0.612352,171,0,7122
2026/01/29/12:11:18,4065.400110,0.808750,0.624341,0.808750,0.624341,172,0,7122
2026/01/29/12:11:19,4066.400226,0.801719,0.617599,0.801719,0.617599,169,0,7125
2026/01/29/12:11:20,4067.400356,0.792031,0.615243,0.792031,0.615243,168,0,7126
2026/01/29/12:11:21,4068.400437,0.787281,0.608683,0.787281,0.608683,166,0,7128
2026/01/29/12:11:22,4069.400521,0.787281,0.608683,0.787281,0.608683,166,0,7128
2026/01/29/12:11:23,4070.400615,0.787281,0.608683,0.787281,0.608683,166,0,7128
2026/01/29/12:11:24,4071.400719,0.787281,0.608683,0.787281,0.608683,166,0,7128
2026/01/29/12:11:25,4072.400811,0.787281,0.608683,0.787281,0.608683,166,0,7128
2026/01/29/12:11:26,4073.400935,0.780125,0.596693,0.780125,0.596693,165,0,7129
2026/01/29/12:11:27,4074.401007,0.780125,0.596693,0.780125,0.596693,165,0,7129
2026/01/29/12:11:28,4075.401091,0.831656,0.637377,0.831656,0.637377,176,0,7129
2026/01/29/12:11:29,4076.401193,0.831656,0.637377,0.831656,0.637377,176,0,7129
2026/01/29/12:11:30,4077.401280,0.817844,0.627023,0.817844,0.627023,172,0,7133
2026/01/29/12:11:31,4078.401395,0.810438,0.626042,0.852781,0.634328,177,4,7136
2026/01/29/12:11:32,4079.401468,0.812937,0.628272,0.878844,0.648075,178,5,7136
2026/01/29/12:11:33,4080.401584,0.811219,0.626056,0.837281,0.639803,177,2,7137
2026/01/29/12:11:34,4081.401662,0.841344,0.661147,0.886906,0.682638,185,4,7139
2026/01/29/12:11:35,4082.401781,0.865437,0.681173,0.911000,0.702664,189,4,7142
2026/01/29/12:11:36,4083.401898,0.850781,0.659123,0.876844,0.672870,185,2,7147
2026/01/29/12:11:37,4084.401913,0.825156,0.645479,0.851219,0.659226,180,2,7152
2026/01/29/12:11:38,4085.402006,0.816281,0.629709,0.842344,0.643457,177,2,7155
2026/01/29/12:11:39,4086.402107,0.804344,0.626148,0.830406,0.639895,175,2,7157
2026/01/29/12:11:40,4087.402248,0.801719,0.624542,0.827781,0.638289,174,2,7158
2026/01/29/12:11:41,4088.402332,0.804156,0.626703,0.817187,0.633577,172,1,7161
2026/01/29/12:11:42,4089.402446,0.807312,0.628909,0.857281,0.641698,173,4,7161
2026/01/29/12:11:43,4090.402535,0.816125,0.622017,0.828438,0.623989,173,1,7163
2026/01/29/12:11:44,4091.402617,0.808312,0.645225,0.828375,0.670715,175,2,7165
2026/01/29/12:11:45,4092.402773,0.803312,0.640766,0.823375,0.666256,173,2,7167
2026/01/29/12:11:46,4093.402840,0.810281,0.643748,0.820312,0.656493,173,1,7168
2026/01/29/12:11:47,4094.402925,0.817156,0.654287,0.826750,0.659475,173,3,7169
2026/01/29/12:11:48,4095.403041,0.838750,0.663734,0.838750,0.663734,178,0,7169
2026/01/29/12:11:49,4096.403115,0.838750,0.663734,0.838750,0.663734,178,0,7169
2026/01/29/12:11:50,4097.403222,0.826906,0.644576,0.826906,0.644576,174,0,7173
2026/01/29/12:11:51,4098.403301,0.831031,0.648262,0.831031,0.648262,176,0,7173
2026/01/29/12:11:52,4099.403384,0.831031,0.648262,0.831031,0.648262,176,0,7173
2026/01/29/12:11:53,4100.403458,0.844437,0.646108,0.844437,0.646108,182,0,7176
2026/01/29/12:11:54,4101.403548,0.834313,0.640292,0.834313,0.640292,179,0,7179
2026/01/29/12:11:55,4102.403622,0.822875,0.626784,0.822875,0.626784,175,0,7183
2026/01/29/12:11:56,4103.403707,0.833688,0.640831,0.833688,0.640831,180,0,7184
2026/01/29/12:11:57,4104.403807,0.828969,0.634371,0.828969,0.634371,178,0,7186
2026/01/29/12:11:58,4105.403922,0.806031,0.624873,0.806031,0.624873,174,0,7190
2026/01/29/12:11:59,4106.404019,0.806031,0.624873,0.806031,0.624873,174,0,7190
2026/01/29/12:12:00,4107.404111,0.806031,0.624873,0.806031,0.624873,174,0,7190
2026/01/29/12:12:01,4108.404185,0.806031,0.624873,0.806031,0.624873,174,0,7190
2026/01/29/12:12:02,4109.404279,0.800281,0.623164,0.800281,0.623164,173,0,7191
2026/01/29/12:12:03,4110.404369,0.814281,0.637047,0.827781,0.645093,178,1,7192
2026/01/29/12:12:04,4111.404423,0.823781,0.653426,0.837281,0.661472,182,1,7192
2026/01/29/12:12:05,4112.404527,0.823781,0.653426,0.837281,0.661472,182,1,7192
2026/01/29/12:12:06,4113.404647,0.821406,0.646516,0.834906,0.654562,181,1,7193
2026/01/29/12:12:07,4114.404692,0.817813,0.641296,0.831313,0.649342,179,1,7195
2026/01/29/12:12:08,4115.404791,0.810312,0.633528,0.823812,0.641574,176,1,7198
2026/01/29/12:12:09,4116.404905,0.810312,0.633528,0.823812,0.641574,176,1,7198
2026/01/29/12:12:10,4117.404988,0.810312,0.633528,0.823812,0.641574,176,1,7198
2026/01/29/12:12:11,4118.405077,0.810312,0.633528,0.823812,0.641574,176,1,7198
2026/01/29/12:12:12,4119.405235,0.809844,0.632754,0.809844,0.632754,174,0,7201
2026/01/29/12:12:13,4120.405340,0.809844,0.632754,0.809844,0.632754,174,0,7201
2026/01/29/12:12:14,4121.405442,0.809844,0.632754,0.809844,0.632754,174,0,7201
2026/01/29/12:12:15,4122.405517,0.809844,0.632754,0.809844,0.632754,174,0,7201
2026/01/29/12:12:16,4123.405627,0.804594,0.629371,0.804594,0.629371,172,0,7203
2026/01/29/12:12:17,4124.405719,0.800844,0.623116,0.800844,0.623116,170,0,7205
2026/01/29/12:12:18,4125.405844,0.800844,0.623116,0.800844,0.623116,170,0,7205
2026/01/29/12:12:19,4126.405969,0.833500,0.671388,0.897156,0.703142,178,6,7205
2026/01/29/12:12:20,4127.406058,0.842844,0.679217,0.930125,0.716296,182,8,7205
2026/01/29/12:12:21,4128.406151,0.846469,0.683322,0.926063,0.718420,184,8,7205
2026/01/29/12:12:22,4129.406247,0.853563,0.653996,0.917219,0.685750,181,6,7210
2026/01/29/12:12:23,4130.406332,0.844750,0.642846,0.867687,0.650808,178,2,7214
