timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:43:41,4287.318330,0.829625,0.724414,0.857062,0.732403,110,1,7062
2026/02/03/13:43:42,4288.318437,0.840938,0.722267,0.840938,0.722267,108,0,7065
2026/02/03/13:43:43,4289.318511,0.817125,0.702406,0.817125,0.702406,105,0,7068
2026/02/03/13:43:44,4290.318630,0.817125,0.702406,0.817125,0.702406,105,0,7068
2026/02/03/13:43:45,4291.318693,0.817125,0.702406,0.817125,0.702406,105,0,7068
2026/02/03/13:43:46,4292.318808,0.817125,0.702406,0.817125,0.702406,105,0,7068
2026/02/03/13:43:47,4293.318958,0.817125,0.702406,0.817125,0.702406,105,0,7068
2026/02/03/13:43:48,4294.319141,0.817125,0.702406,0.817125,0.702406,105,0,7068
2026/02/03/13:43:49,4295.319266,0.894875,0.805337,0.908750,0.827821,117,1,7068
2026/02/03/13:43:50,4296.319399,0.919188,0.831534,0.937125,0.882448,122,2,7068
2026/02/03/13:43:51,4297.319517,0.919188,0.831534,0.937125,0.882448,122,2,7068
2026/02/03/13:43:52,4298.319595,0.881437,0.755149,0.895312,0.777633,114,1,7076
2026/02/03/13:43:53,4299.319772,0.865938,0.715352,0.865938,0.715352,110,0,7081
2026/02/03/13:43:54,4300.319849,0.839562,0.701589,0.839562,0.701589,108,0,7083
2026/02/03/13:43:55,4301.319945,0.879125,0.752461,0.879125,0.752461,111,0,7083
2026/02/03/13:43:56,4302.320103,0.879125,0.752461,0.879125,0.752461,111,0,7083
2026/02/03/13:43:57,4303.320241,0.879125,0.752461,0.879125,0.752461,111,0,7083
2026/02/03/13:43:58,4304.320348,0.879125,0.752461,0.879125,0.752461,111,0,7083
2026/02/03/13:43:59,4305.320427,0.887188,0.711105,0.887188,0.711105,111,0,7086
2026/02/03/13:44:00,4306.320497,0.919125,0.755582,0.955688,0.770247,118,3,7086
2026/02/03/13:44:01,4307.320595,0.951063,0.798668,1.046250,0.831685,124,7,7086
2026/02/03/13:44:02,4308.320692,0.955500,0.792409,1.054750,0.829479,126,8,7088
2026/02/03/13:44:03,4309.320799,0.959562,0.799955,1.034000,0.824787,127,5,7090
2026/02/03/13:44:04,4310.320882,0.960625,0.800667,1.026375,0.819044,127,4,7091
2026/02/03/13:44:05,4311.321033,0.935500,0.781906,0.976875,0.790506,124,2,7094
2026/02/03/13:44:06,4312.321148,0.935500,0.781906,0.976875,0.790506,124,2,7094
2026/02/03/13:44:07,4313.321189,0.906062,0.748775,0.947438,0.757375,118,2,7100
2026/02/03/13:44:08,4314.321346,0.896500,0.733356,0.937875,0.741956,115,2,7103
2026/02/03/13:44:09,4315.321429,0.889000,0.710744,0.930375,0.719344,113,2,7105
2026/02/03/13:44:10,4316.321586,0.883250,0.755043,0.903937,0.759343,114,1,7108
2026/02/03/13:44:11,4317.321747,0.883250,0.755043,0.903937,0.759343,114,1,7108
2026/02/03/13:44:12,4318.321838,0.878313,0.704280,0.878313,0.704280,111,0,7112
2026/02/03/13:44:13,4319.321980,0.878313,0.704280,0.878313,0.704280,111,0,7112
2026/02/03/13:44:14,4320.322071,0.874812,0.698085,0.874812,0.698085,110,0,7113
2026/02/03/13:44:15,4321.322231,0.892625,0.722753,0.892625,0.722753,114,0,7113
2026/02/03/13:44:16,4322.322386,0.892625,0.722753,0.892625,0.722753,114,0,7113
2026/02/03/13:44:17,4323.322523,0.892625,0.722753,0.892625,0.722753,114,0,7113
2026/02/03/13:44:18,4324.322685,0.888500,0.713326,0.888500,0.713326,113,0,7114
2026/02/03/13:44:19,4325.322828,0.888500,0.713326,0.888500,0.713326,113,0,7114
2026/02/03/13:44:20,4326.322987,0.888500,0.713326,0.888500,0.713326,113,0,7114
2026/02/03/13:44:21,4327.323099,0.928250,0.791907,0.934125,0.820927,121,1,7114
2026/02/03/13:44:22,4328.323195,0.949625,0.820691,0.982938,0.852858,124,2,7117
2026/02/03/13:44:23,4329.323324,0.946375,0.817284,0.979688,0.849451,123,2,7118
2026/02/03/13:44:24,4330.323503,0.915750,0.785229,0.921625,0.814250,118,1,7123
2026/02/03/13:44:25,4331.323635,0.906125,0.776210,0.912000,0.805231,116,1,7125
2026/02/03/13:44:26,4332.323804,0.907312,0.784807,0.907312,0.784807,116,0,7126
2026/02/03/13:44:27,4333.323893,0.907312,0.784807,0.907312,0.784807,116,0,7126
2026/02/03/13:44:28,4334.323988,0.884938,0.775419,0.884938,0.775419,114,0,7128
2026/02/03/13:44:29,4335.324152,0.894750,0.735140,0.945000,0.747572,116,2,7130
2026/02/03/13:44:30,4336.324291,0.894750,0.735140,0.945000,0.747572,116,2,7130
2026/02/03/13:44:31,4337.324389,0.884875,0.726673,0.935125,0.739106,114,2,7132
2026/02/03/13:44:32,4338.324502,0.872563,0.693957,0.872563,0.693957,111,0,7135
2026/02/03/13:44:33,4339.324669,0.872563,0.693957,0.872563,0.693957,111,0,7135
2026/02/03/13:44:34,4340.324766,0.855938,0.681981,0.855938,0.681981,109,0,7137
2026/02/03/13:44:35,4341.324862,0.855938,0.681981,0.855938,0.681981,109,0,7137
2026/02/03/13:44:36,4342.324975,0.828500,0.673992,0.828500,0.673992,108,0,7138
2026/02/03/13:44:37,4343.325063,0.828500,0.673992,0.828500,0.673992,108,0,7138
2026/02/03/13:44:38,4344.325219,0.828500,0.673992,0.828500,0.673992,108,0,7138
2026/02/03/13:44:39,4345.325337,0.828500,0.673992,0.828500,0.673992,108,0,7138
2026/02/03/13:44:40,4346.325482,0.866750,0.716518,0.866750,0.716518,114,0,7138
2026/02/03/13:44:41,4347.325581,0.866750,0.716518,0.866750,0.716518,114,0,7138
2026/02/03/13:44:42,4348.325675,0.866750,0.716518,0.866750,0.716518,114,0,7138
2026/02/03/13:44:43,4349.325774,0.866750,0.716518,0.866750,0.716518,114,0,7138
2026/02/03/13:44:44,4350.325925,0.830688,0.685431,0.830688,0.685431,109,0,7143
2026/02/03/13:44:45,4351.326065,0.888437,0.722977,0.917562,0.730427,116,2,7143
2026/02/03/13:44:46,4352.326185,0.917188,0.731060,0.959250,0.768029,119,3,7146
2026/02/03/13:44:47,4353.326329,0.925687,0.745442,0.954812,0.752892,119,2,7147
2026/02/03/13:44:48,4354.326424,0.888062,0.685663,0.902625,0.689388,113,1,7154
2026/02/03/13:44:49,4355.326569,0.868375,0.666931,0.868375,0.666931,110,0,7158
2026/02/03/13:44:50,4356.326649,0.829562,0.670043,0.829562,0.670043,108,0,7161
2026/02/03/13:44:51,4357.326748,0.829562,0.670043,0.829562,0.670043,108,0,7161
2026/02/03/13:44:52,4358.326904,0.829562,0.670043,0.829562,0.670043,108,0,7161
2026/02/03/13:44:53,4359.327026,0.865750,0.696448,0.865750,0.696448,114,0,7161
2026/02/03/13:44:54,4360.327208,0.898500,0.738418,0.898500,0.738418,119,0,7161
2026/02/03/13:44:55,4361.327385,0.893563,0.738048,0.964562,0.766103,117,4,7164
2026/02/03/13:44:56,4362.327452,0.890875,0.718040,0.949187,0.733693,115,3,7167
2026/02/03/13:44:57,4363.327558,0.890875,0.718040,0.949187,0.733693,115,3,7167
2026/02/03/13:44:58,4364.327650,0.875625,0.697565,0.875625,0.697565,113,0,7169
2026/02/03/13:44:59,4365.327752,0.875625,0.697565,0.875625,0.697565,113,0,7169
2026/02/03/13:45:00,4366.327827,0.875625,0.697565,0.875625,0.697565,113,0,7169
2026/02/03/13:45:01,4367.327986,0.850250,0.672759,0.850250,0.672759,111,0,7171
2026/02/03/13:45:02,4368.328088,0.843250,0.669390,0.843250,0.669390,110,0,7172
2026/02/03/13:45:03,4369.328210,0.900813,0.718762,0.900813,0.718762,116,0,7172
2026/02/03/13:45:04,4370.328305,0.900813,0.718762,0.900813,0.718762,116,0,7172
2026/02/03/13:45:05,4371.328449,0.828688,0.670024,0.828688,0.670024,108,0,7180
2026/02/03/13:45:06,4372.328562,0.854625,0.710611,0.867938,0.735614,112,2,7181
2026/02/03/13:45:07,4373.328650,0.857688,0.732191,0.857688,0.732191,113,0,7182
2026/02/03/13:45:08,4374.328746,0.906125,0.765025,0.906125,0.765025,118,0,7182
2026/02/03/13:45:09,4375.328848,0.899125,0.745883,0.940937,0.781338,116,3,7185
2026/02/03/13:45:10,4376.328969,0.893312,0.723785,0.921188,0.747422,115,2,7187
2026/02/03/13:45:11,4377.329096,0.879812,0.738822,0.879812,0.738822,115,0,7189
2026/02/03/13:45:12,4378.329169,0.914062,0.771110,0.953313,0.778582,123,2,7189
2026/02/03/13:45:13,4379.329280,0.922312,0.771517,0.971187,0.785347,123,3,7192
2026/02/03/13:45:14,4380.329391,0.922312,0.771517,0.971187,0.785347,123,3,7192
2026/02/03/13:45:15,4381.329500,0.926875,0.783832,0.936500,0.790189,124,1,7194
2026/02/03/13:45:16,4382.329643,0.930312,0.801621,0.930312,0.801621,125,0,7198
2026/02/03/13:45:17,4383.329725,0.847688,0.739696,0.847688,0.739696,116,0,7207
2026/02/03/13:45:18,4384.329885,0.829000,0.716652,0.829000,0.716652,112,0,7211
2026/02/03/13:45:19,4385.329983,0.818688,0.693452,0.818688,0.693452,109,0,7214
2026/02/03/13:45:20,4386.330061,0.830500,0.693287,0.830500,0.693287,109,0,7216
2026/02/03/13:45:21,4387.330190,0.847000,0.734026,0.871125,0.740800,115,1,7219
2026/02/03/13:45:22,4388.330299,0.847000,0.734026,0.871125,0.740800,115,1,7219
2026/02/03/13:45:23,4389.330437,0.846000,0.735731,0.846000,0.735731,115,0,7220
2026/02/03/13:45:24,4390.330595,0.846000,0.735731,0.846000,0.735731,115,0,7220
2026/02/03/13:45:25,4391.330689,0.819063,0.709106,0.819063,0.709106,110,0,7225
2026/02/03/13:45:26,4392.330850,0.810063,0.702851,0.810063,0.702851,108,0,7227
2026/02/03/13:45:27,4393.331005,0.810063,0.702851,0.810063,0.702851,108,0,7227
2026/02/03/13:45:28,4394.331157,0.810063,0.702851,0.810063,0.702851,108,0,7227
2026/02/03/13:45:29,4395.331327,0.810063,0.702851,0.810063,0.702851,108,0,7227
2026/02/03/13:45:30,4396.331451,0.804813,0.694058,0.804813,0.694058,107,0,7228
2026/02/03/13:45:31,4397.331618,0.801063,0.690025,0.801063,0.690025,106,0,7229
2026/02/03/13:45:32,4398.331773,0.776937,0.683252,0.776937,0.683252,105,0,7230
2026/02/03/13:45:33,4399.331869,0.776937,0.683252,0.776937,0.683252,105,0,7230
2026/02/03/13:45:34,4400.332018,0.776937,0.683252,0.776937,0.683252,105,0,7230
2026/02/03/13:45:35,4401.332133,0.776937,0.683252,0.776937,0.683252,105,0,7230
2026/02/03/13:45:36,4402.332261,0.776937,0.683252,0.776937,0.683252,105,0,7230
2026/02/03/13:45:37,4403.332358,0.790813,0.710251,0.790813,0.710251,107,0,7230
2026/02/03/13:45:38,4404.332455,0.790813,0.710251,0.790813,0.710251,107,0,7230
2026/02/03/13:45:39,4405.332612,0.790813,0.710251,0.790813,0.710251,107,0,7230
2026/02/03/13:45:40,4406.332768,0.790813,0.710251,0.790813,0.710251,107,0,7230
2026/02/03/13:45:41,4407.332884,0.790813,0.710251,0.790813,0.710251,107,0,7230
2026/02/03/13:45:42,4408.332949,0.829313,0.737518,0.829313,0.737518,112,0,7230
2026/02/03/13:45:43,4409.333139,0.893250,0.781086,0.893250,0.781086,121,0,7230
2026/02/03/13:45:44,4410.333241,0.910125,0.789282,0.910125,0.789282,123,0,7231
2026/02/03/13:45:45,4411.333387,0.876750,0.773077,0.876750,0.773077,119,0,7235
2026/02/03/13:45:46,4412.333484,0.869437,0.761810,0.869437,0.761810,118,0,7236
2026/02/03/13:45:47,4413.333646,0.869437,0.761810,0.869437,0.761810,118,0,7236
2026/02/03/13:45:48,4414.333803,0.857250,0.758536,0.857250,0.758536,117,0,7237
2026/02/03/13:45:49,4415.333908,0.836000,0.737558,0.836000,0.737558,113,0,7241
2026/02/03/13:45:50,4416.334031,0.790687,0.710515,0.790687,0.710515,108,0,7246
2026/02/03/13:45:51,4417.334140,0.790687,0.710515,0.790687,0.710515,108,0,7246
2026/02/03/13:45:52,4418.334207,0.833125,0.734872,0.833125,0.734872,114,0,7251
2026/02/03/13:45:53,4419.334361,0.847250,0.771006,0.847250,0.771006,118,0,7254
2026/02/03/13:45:54,4420.334448,0.843625,0.790085,0.867375,0.830883,117,2,7260
2026/02/03/13:45:55,4421.334550,0.828750,0.770636,0.852500,0.811434,113,2,7264
2026/02/03/13:45:56,4422.334658,0.823063,0.775960,0.823063,0.775960,110,0,7269
2026/02/03/13:45:57,4423.334803,0.823063,0.775960,0.823063,0.775960,110,0,7269
2026/02/03/13:45:58,4424.334916,0.797312,0.739328,0.797312,0.739328,106,0,7273
2026/02/03/13:45:59,4425.334997,0.814813,0.775276,0.814813,0.775276,110,0,7273
2026/02/03/13:46:00,4426.335105,0.791063,0.734478,0.791063,0.734478,108,0,7275
2026/02/03/13:46:01,4427.335210,0.782438,0.720744,0.782438,0.720744,106,0,7277
2026/02/03/13:46:02,4428.335316,0.745750,0.708889,0.745750,0.708889,103,0,7280
2026/02/03/13:46:03,4429.335393,0.826937,0.793978,0.826937,0.793978,113,0,7280
2026/02/03/13:46:04,4430.335552,0.886125,0.812367,0.949875,0.827142,118,3,7281
2026/02/03/13:46:05,4431.335633,0.905750,0.808705,0.984500,0.843880,120,4,7286
2026/02/03/13:46:06,4432.335736,0.903625,0.795903,0.924875,0.800828,116,1,7293
2026/02/03/13:46:07,4433.335819,0.867125,0.749181,0.888375,0.754106,113,1,7296
2026/02/03/13:46:08,4434.335935,0.857062,0.744482,0.878313,0.749407,112,1,7297
2026/02/03/13:46:09,4435.336040,0.857062,0.744482,0.878313,0.749407,112,1,7297
2026/02/03/13:46:10,4436.336190,0.857062,0.744482,0.878313,0.749407,112,1,7297
2026/02/03/13:46:11,4437.336286,0.845125,0.730193,0.845125,0.730193,108,0,7302
2026/02/03/13:46:12,4438.336406,0.845125,0.730193,0.845125,0.730193,108,0,7302
2026/02/03/13:46:13,4439.336559,0.809875,0.717109,0.809875,0.717109,105,0,7305
2026/02/03/13:46:14,4440.336650,0.837688,0.778045,0.893000,0.811889,109,3,7306
2026/02/03/13:46:15,4441.336739,0.828375,0.831937,0.895000,0.935786,113,6,7309
2026/02/03/13:46:16,4442.336886,0.843063,0.833672,0.883188,0.928631,114,4,7311
2026/02/03/13:46:17,4443.337034,0.839688,0.828894,0.879812,0.923853,113,4,7312
2026/02/03/13:46:18,4444.337158,0.835688,0.830877,0.848125,0.855794,113,1,7314
2026/02/03/13:46:19,4445.337271,0.813750,0.776854,0.813750,0.776854,107,0,7321
2026/02/03/13:46:20,4446.337421,0.808500,0.768336,0.808500,0.768336,106,0,7322
2026/02/03/13:46:21,4447.337537,0.797875,0.759349,0.797875,0.759349,104,0,7324
2026/02/03/13:46:22,4448.337659,0.788750,0.746424,0.788750,0.746424,102,0,7326
2026/02/03/13:46:23,4449.337750,0.788750,0.746424,0.788750,0.746424,102,0,7326
2026/02/03/13:46:24,4450.337842,0.788750,0.746424,0.788750,0.746424,102,0,7326
2026/02/03/13:46:25,4451.337954,0.788750,0.746424,0.788750,0.746424,102,0,7326
2026/02/03/13:46:26,4452.338094,0.788750,0.746424,0.788750,0.746424,102,0,7326
2026/02/03/13:46:27,4453.338260,0.834250,0.773197,0.872250,0.784641,108,2,7326
2026/02/03/13:46:28,4454.338352,0.834250,0.773197,0.872250,0.784641,108,2,7326
2026/02/03/13:46:29,4455.338504,0.844625,0.773117,0.863625,0.778839,108,1,7327
2026/02/03/13:46:30,4456.338582,0.843000,0.771168,0.843000,0.771168,107,0,7329
2026/02/03/13:46:31,4457.338681,0.834000,0.764468,0.834000,0.764468,106,0,7330
2026/02/03/13:46:32,4458.338777,0.834000,0.764468,0.834000,0.764468,106,0,7330
2026/02/03/13:46:33,4459.338863,0.812875,0.730869,0.812875,0.730869,102,0,7334
2026/02/03/13:46:34,4460.338954,0.812875,0.730869,0.812875,0.730869,102,0,7334
2026/02/03/13:46:35,4461.339134,0.797125,0.704416,0.797125,0.704416,99,0,7337
2026/02/03/13:46:36,4462.339269,0.759125,0.692973,0.759125,0.692973,97,0,7339
2026/02/03/13:46:37,4463.339424,0.759125,0.692973,0.759125,0.692973,97,0,7339
2026/02/03/13:46:38,4464.339504,0.808187,0.711379,0.828937,0.718397,100,1,7339
2026/02/03/13:46:39,4465.339584,0.808187,0.711379,0.828937,0.718397,100,1,7339
2026/02/03/13:46:40,4466.339740,0.836562,0.719133,0.880812,0.731909,102,2,7339
2026/02/03/13:46:41,4467.339891,0.829000,0.714762,0.873250,0.727538,101,2,7340
2026/02/03/13:46:42,4468.340042,0.821375,0.714027,0.844875,0.719785,100,1,7342
2026/02/03/13:46:43,4469.340167,0.821375,0.714027,0.844875,0.719785,100,1,7342
2026/02/03/13:46:44,4470.340302,0.821375,0.714027,0.844875,0.719785,100,1,7342
2026/02/03/13:46:45,4471.340456,0.821375,0.714027,0.844875,0.719785,100,1,7342
2026/02/03/13:46:46,4472.340567,0.821375,0.714027,0.844875,0.719785,100,1,7342
2026/02/03/13:46:47,4473.340667,0.821375,0.714027,0.844875,0.719785,100,1,7342
2026/02/03/13:46:48,4474.340767,0.821375,0.714027,0.844875,0.719785,100,1,7342
2026/02/03/13:46:49,4475.340919,0.821375,0.714027,0.844875,0.719785,100,1,7342
2026/02/03/13:46:50,4476.341134,0.812625,0.712943,0.836125,0.718701,98,1,7345
2026/02/03/13:46:51,4477.341269,0.800750,0.698671,0.824250,0.704430,96,1,7347
2026/02/03/13:46:52,4478.341418,0.800750,0.698671,0.824250,0.704430,96,1,7347
2026/02/03/13:46:53,4479.341570,0.800750,0.698671,0.824250,0.704430,96,1,7347
2026/02/03/13:46:54,4480.341684,0.800750,0.698671,0.824250,0.704430,96,1,7347
2026/02/03/13:46:55,4481.341831,0.800750,0.698671,0.824250,0.704430,96,1,7347
2026/02/03/13:46:56,4482.341943,0.824250,0.704430,0.824250,0.704430,97,0,7348
2026/02/03/13:46:57,4483.342034,0.820250,0.691531,0.820250,0.691531,96,0,7349
2026/02/03/13:46:58,4484.345261,0.851500,0.725026,0.854688,0.728184,103,1,7349
2026/02/03/13:46:59,4485.345376,0.879250,0.746521,0.879250,0.746521,109,0,7351
2026/02/03/13:47:00,4486.345460,0.921375,0.779302,0.959125,0.796509,116,2,7351
2026/02/03/13:47:01,4487.345568,0.904062,0.755559,0.941813,0.772766,112,2,7355
2026/02/03/13:47:02,4488.345664,0.899813,0.725642,0.899813,0.725642,105,0,7364
2026/02/03/13:47:03,4489.345760,0.899813,0.725642,0.899813,0.725642,105,0,7364
2026/02/03/13:47:04,4490.345931,0.837562,0.704588,0.837562,0.704588,102,0,7367
2026/02/03/13:47:05,4491.346044,0.830812,0.670459,0.830812,0.670459,100,0,7369
2026/02/03/13:47:06,4492.346157,0.807312,0.664701,0.807312,0.664701,99,0,7370
2026/02/03/13:47:07,4493.346237,0.855563,0.712145,0.884750,0.724432,108,1,7370
2026/02/03/13:47:08,4494.346320,0.867437,0.730430,0.977062,0.797423,110,4,7370
2026/02/03/13:47:09,4495.346438,0.857125,0.710036,0.966750,0.777029,107,4,7373
2026/02/03/13:47:10,4496.346522,0.853437,0.706157,0.963063,0.773149,106,4,7374
2026/02/03/13:47:11,4497.346672,0.853437,0.706157,0.963063,0.773149,106,4,7374
2026/02/03/13:47:12,4498.346771,0.819438,0.671957,0.848625,0.684245,101,1,7379
2026/02/03/13:47:13,4499.346927,0.776188,0.639547,0.805375,0.651834,96,1,7384
2026/02/03/13:47:14,4500.347028,0.805375,0.651834,0.805375,0.651834,97,0,7384
2026/02/03/13:47:15,4501.347153,0.805375,0.651834,0.805375,0.651834,97,0,7384
2026/02/03/13:47:16,4502.347208,0.805375,0.651834,0.805375,0.651834,97,0,7384
2026/02/03/13:47:17,4503.347307,0.805375,0.651834,0.805375,0.651834,97,0,7384
2026/02/03/13:47:18,4504.347399,0.748750,0.626024,0.748750,0.626024,94,0,7387
2026/02/03/13:47:19,4505.347483,0.744062,0.621559,0.744062,0.621559,93,0,7388
2026/02/03/13:47:20,4506.347591,0.807562,0.668164,0.807562,0.668164,101,0,7388
2026/02/03/13:47:21,4507.347695,0.849625,0.710295,0.849625,0.710295,109,0,7388
2026/02/03/13:47:22,4508.347794,0.874313,0.747752,0.925500,0.805864,113,4,7388
2026/02/03/13:47:23,4509.347881,0.893813,0.767256,0.959313,0.836545,114,4,7391
2026/02/03/13:47:24,4510.347984,0.817438,0.682611,0.817438,0.682611,102,0,7404
2026/02/03/13:47:25,4511.348079,0.796000,0.657771,0.796000,0.657771,98,0,7408
2026/02/03/13:47:26,4512.348184,0.796000,0.657771,0.796000,0.657771,98,0,7408
2026/02/03/13:47:27,4513.348288,0.756250,0.622281,0.756250,0.622281,95,0,7411
2026/02/03/13:47:28,4514.348386,0.756250,0.622281,0.756250,0.622281,95,0,7411
2026/02/03/13:47:29,4515.348521,0.756250,0.622281,0.756250,0.622281,95,0,7411
2026/02/03/13:47:30,4516.348618,0.756250,0.622281,0.756250,0.622281,95,0,7411
2026/02/03/13:47:31,4517.348738,0.756250,0.622281,0.756250,0.622281,95,0,7411
2026/02/03/13:47:32,4518.348852,0.756250,0.622281,0.756250,0.622281,95,0,7411
2026/02/03/13:47:33,4519.348985,0.756250,0.622281,0.756250,0.622281,95,0,7411
2026/02/03/13:47:34,4520.352166,0.756250,0.622281,0.756250,0.622281,95,0,7411
2026/02/03/13:47:35,4521.352210,0.760250,0.627038,0.760250,0.627038,96,0,7411
2026/02/03/13:47:36,4522.352360,0.760250,0.627038,0.760250,0.627038,96,0,7411
2026/02/03/13:47:37,4523.354585,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:38,4524.354716,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:39,4525.354830,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:40,4526.354909,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:41,4527.355047,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:42,4528.355203,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:43,4529.355328,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:44,4530.355495,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:45,4531.355584,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:46,4532.355710,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:47,4533.355798,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:48,4534.355954,0.752625,0.617849,0.752625,0.617849,95,0,7412
2026/02/03/13:47:49,4535.356054,0.799687,0.636214,0.889500,0.699756,100,3,7412
2026/02/03/13:47:50,4536.356199,0.799687,0.636214,0.889500,0.699756,100,3,7412
2026/02/03/13:47:51,4537.356346,0.799687,0.636214,0.889500,0.699756,100,3,7412
2026/02/03/13:47:52,4538.356513,0.777875,0.624275,0.867687,0.687817,97,3,7415
2026/02/03/13:47:53,4539.356672,0.777875,0.624275,0.777875,0.624275,97,0,7415
2026/02/03/13:47:54,4540.356821,0.777875,0.624275,0.777875,0.624275,97,0,7415
2026/02/03/13:47:55,4541.356897,0.752625,0.617849,0.752625,0.617849,95,0,7417
2026/02/03/13:47:56,4542.357154,0.804875,0.661341,0.862375,0.684873,100,2,7422
2026/02/03/13:47:57,4543.357285,0.843063,0.715545,0.917000,0.762388,109,3,7422
2026/02/03/13:47:58,4544.357339,0.850313,0.759400,0.899625,0.829333,112,3,7426
2026/02/03/13:47:59,4545.357509,0.866500,0.737544,0.915813,0.807477,112,3,7430
2026/02/03/13:48:00,4546.357606,0.807688,0.649794,0.807688,0.649794,103,0,7439
2026/02/03/13:48:01,4547.357709,0.798125,0.630112,0.798125,0.630112,100,0,7442
2026/02/03/13:48:02,4548.357792,0.787250,0.622192,0.787250,0.622192,98,0,7444
2026/02/03/13:48:03,4549.357937,0.787250,0.622192,0.787250,0.622192,98,0,7444
2026/02/03/13:48:04,4550.358039,0.787250,0.622192,0.787250,0.622192,98,0,7444
2026/02/03/13:48:05,4551.358174,0.787250,0.622192,0.787250,0.622192,98,0,7444
2026/02/03/13:48:06,4552.358237,0.762250,0.615725,0.762250,0.615725,96,0,7446
2026/02/03/13:48:07,4553.358336,0.748687,0.600313,0.748687,0.600313,92,0,7450
2026/02/03/13:48:08,4554.358433,0.748687,0.600313,0.748687,0.600313,92,0,7450
2026/02/03/13:48:09,4555.358506,0.748188,0.595172,0.759563,0.600539,91,1,7452
2026/02/03/13:48:10,4556.358636,0.841000,0.656471,0.841000,0.656471,101,0,7452
2026/02/03/13:48:11,4557.358731,0.870000,0.684974,0.878938,0.690156,105,1,7452
2026/02/03/13:48:12,4558.358861,0.854563,0.681437,0.854563,0.681437,104,0,7454
2026/02/03/13:48:13,4559.358996,0.801312,0.656090,0.801312,0.656090,99,0,7459
2026/02/03/13:48:14,4560.359125,0.801312,0.656090,0.801312,0.656090,99,0,7459
2026/02/03/13:48:15,4561.359204,0.794312,0.651932,0.794312,0.651932,98,0,7460
2026/02/03/13:48:16,4562.359303,0.794312,0.651932,0.794312,0.651932,98,0,7460
2026/02/03/13:48:17,4563.359372,0.794312,0.651932,0.794312,0.651932,98,0,7460
2026/02/03/13:48:18,4564.359462,0.794312,0.651932,0.794312,0.651932,98,0,7460
2026/02/03/13:48:19,4565.359574,0.869000,0.725708,0.869000,0.725708,109,0,7461
2026/02/03/13:48:20,4566.359711,0.869000,0.725708,0.869000,0.725708,109,0,7461
2026/02/03/13:48:21,4567.359786,0.818500,0.673634,0.818500,0.673634,102,0,7468
2026/02/03/13:48:22,4568.359901,0.809312,0.668750,0.809312,0.668750,101,0,7469
2026/02/03/13:48:23,4569.360012,0.832875,0.679731,0.832875,0.679731,103,0,7469
2026/02/03/13:48:24,4570.360142,0.832875,0.679731,0.832875,0.679731,103,0,7469
2026/02/03/13:48:25,4571.360268,0.832875,0.679731,0.832875,0.679731,103,0,7469
2026/02/03/13:48:26,4572.360366,0.827313,0.675125,0.827313,0.675125,102,0,7470
2026/02/03/13:48:27,4573.360460,0.841250,0.743372,0.841250,0.743372,105,0,7470
2026/02/03/13:48:28,4574.360609,0.817688,0.732392,0.817688,0.732392,103,0,7472
2026/02/03/13:48:29,4575.360799,0.829125,0.750008,0.829125,0.750008,106,0,7472
2026/02/03/13:48:30,4576.360878,0.877000,0.823683,0.877000,0.823683,116,0,7474
2026/02/03/13:48:31,4577.361018,0.877812,0.817235,0.889750,0.832122,119,1,7480
2026/02/03/13:48:32,4578.361130,0.878875,0.796696,0.878875,0.796696,118,0,7483
2026/02/03/13:48:33,4579.361192,0.861938,0.777389,0.861938,0.777389,114,0,7487
2026/02/03/13:48:34,4580.361279,0.847063,0.752759,0.847063,0.752759,111,0,7490
2026/02/03/13:48:35,4581.361378,0.847063,0.752759,0.847063,0.752759,111,0,7490
2026/02/03/13:48:36,4582.361453,0.840562,0.743767,0.840562,0.743767,109,0,7492
2026/02/03/13:48:37,4583.361543,0.840562,0.743767,0.840562,0.743767,109,0,7492
2026/02/03/13:48:38,4584.361632,0.840562,0.743767,0.840562,0.743767,109,0,7492
2026/02/03/13:48:39,4585.361735,0.840562,0.743767,0.840562,0.743767,109,0,7492
2026/02/03/13:48:40,4586.361840,0.837063,0.739168,0.837063,0.739168,108,0,7493
2026/02/03/13:48:41,4587.361972,0.829063,0.729194,0.829063,0.729194,106,0,7495
2026/02/03/13:48:42,4588.362063,0.829063,0.729194,0.829063,0.729194,106,0,7495
2026/02/03/13:48:43,4589.362177,0.829063,0.729194,0.829063,0.729194,106,0,7495
