timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:34:09,2731.975294,0.951937,0.922632,0.951937,0.922632,58,33,10,26,0,0,0,0,1436,739,534,410
2026/02/04/22:34:10,2732.975978,0.951937,0.922632,0.951937,0.922632,58,33,10,26,0,0,0,0,1436,739,534,410
2026/02/04/22:34:11,2733.976865,0.933375,0.889688,0.933375,0.889688,58,33,10,22,0,0,0,0,1436,739,534,414
2026/02/04/22:34:12,2734.977597,0.929625,0.882433,0.929625,0.882433,58,33,9,22,0,0,0,0,1436,739,535,414
2026/02/04/22:34:13,2735.978287,0.948187,0.897559,0.948187,0.897559,61,33,9,22,0,0,0,0,1436,739,535,414
2026/02/04/22:34:14,2736.978987,0.948187,0.897559,0.948187,0.897559,61,33,9,22,0,0,0,0,1436,739,535,414
2026/02/04/22:34:15,2737.980030,0.948187,0.897559,0.948187,0.897559,61,33,9,22,0,0,0,0,1436,739,535,414
2026/02/04/22:34:16,2738.980718,0.948187,0.897559,0.948187,0.897559,61,33,9,22,0,0,0,0,1436,739,535,414
2026/02/04/22:34:17,2739.981606,0.948187,0.897559,0.948187,0.897559,61,33,9,22,0,0,0,0,1436,739,535,414
2026/02/04/22:34:18,2740.982484,0.960875,0.908196,1.036750,0.961765,61,33,10,22,8,0,0,0,1437,739,535,414
2026/02/04/22:34:19,2741.983256,0.956750,0.911556,1.046062,0.980259,61,32,10,22,10,0,0,0,1438,741,535,414
2026/02/04/22:34:20,2742.984063,0.968000,0.932125,1.062812,1.035693,64,33,10,22,11,0,0,0,1439,741,535,414
2026/02/04/22:34:21,2743.984692,0.959125,0.935720,1.001625,0.999713,65,33,9,22,6,0,0,0,1440,741,536,414
2026/02/04/22:34:22,2744.985472,0.959125,0.935720,0.992812,0.987351,65,33,9,22,5,0,0,0,1440,741,536,414
2026/02/04/22:34:23,2745.986146,0.950000,0.924118,1.034500,1.007891,59,33,11,25,10,0,0,0,1447,741,536,414
2026/02/04/22:34:24,2746.986877,0.966625,0.909099,1.068188,1.009245,57,36,11,27,11,0,0,0,1450,741,536,414
2026/02/04/22:34:25,2747.987541,0.975625,0.904878,1.048812,0.975263,61,36,9,25,5,0,0,0,1450,741,538,416
2026/02/04/22:34:26,2748.988213,0.963500,0.915143,1.004563,0.965698,63,33,9,25,3,0,0,0,1450,744,538,416
2026/02/04/22:34:27,2749.988883,0.939250,0.894360,0.965250,0.941457,62,33,8,25,2,0,0,0,1452,744,539,416
2026/02/04/22:34:28,2750.989658,0.939250,0.894360,0.965250,0.941457,62,33,8,25,2,0,0,0,1452,744,539,416
2026/02/04/22:34:29,2751.990311,0.922188,0.877988,0.931125,0.908712,61,33,8,25,1,0,0,0,1453,744,539,416
2026/02/04/22:34:30,2752.991060,0.922188,0.877988,0.931125,0.908712,61,33,8,25,1,0,0,0,1453,744,539,416
2026/02/04/22:34:31,2753.991820,0.960938,0.903985,1.035750,0.972261,60,36,11,25,5,1,1,0,1454,744,539,416
2026/02/04/22:34:32,2754.992429,0.975250,0.885537,1.033688,0.941596,51,38,17,25,6,0,0,0,1465,745,539,416
2026/02/04/22:34:33,2755.993155,0.954875,0.881762,1.068437,0.975369,49,40,14,25,12,0,0,0,1467,745,542,416
2026/02/04/22:34:34,2756.994004,0.957937,0.867001,1.048750,0.952300,58,35,11,25,7,0,0,0,1468,750,545,416
2026/02/04/22:34:35,2757.994741,0.964875,0.873532,1.007500,0.946385,59,35,11,25,4,0,0,0,1468,750,545,416
2026/02/04/22:34:36,2758.995481,0.962500,0.877167,1.014312,0.953508,55,35,11,27,5,0,0,0,1474,750,545,416
2026/02/04/22:34:37,2759.996295,0.905188,0.886148,0.933688,0.955243,57,32,8,29,3,0,0,0,1476,753,548,416
2026/02/04/22:34:38,2760.997133,0.905188,0.886148,0.933688,0.955243,57,32,8,29,3,0,0,0,1476,753,548,416
2026/02/04/22:34:39,2761.997985,0.905188,0.886148,0.933688,0.955243,57,32,8,29,3,0,0,0,1476,753,548,416
2026/02/04/22:34:40,2762.998722,0.919625,0.887378,0.919625,0.887378,60,32,8,26,0,0,0,0,1476,753,548,419
2026/02/04/22:34:41,2763.999351,0.919625,0.887378,0.919625,0.887378,60,32,8,26,0,0,0,0,1476,753,548,419
2026/02/04/22:34:42,2765.000221,0.919625,0.887378,0.919625,0.887378,60,32,8,26,0,0,0,0,1476,753,548,419
2026/02/04/22:34:43,2766.000959,0.919625,0.887378,0.919625,0.887378,60,32,8,26,0,0,0,0,1476,753,548,419
2026/02/04/22:34:44,2767.001970,0.919625,0.887378,0.919625,0.887378,60,32,8,26,0,0,0,0,1476,753,548,419
2026/02/04/22:34:45,2768.002839,0.919625,0.887378,0.919625,0.887378,60,32,8,26,0,0,0,0,1476,753,548,419
2026/02/04/22:34:46,2769.003523,0.919625,0.887378,0.919625,0.887378,60,32,8,26,0,0,0,0,1476,753,548,419
2026/02/04/22:34:47,2770.007678,0.901062,0.872252,0.901062,0.872252,57,32,8,26,0,0,0,0,1479,753,548,419
2026/02/04/22:34:48,2771.008715,0.890750,0.863239,0.890750,0.863239,56,32,8,26,0,0,0,0,1480,753,548,419
2026/02/04/22:34:49,2772.009327,0.863062,0.771204,0.863062,0.771204,55,29,8,26,0,0,0,0,1481,756,548,419
2026/02/04/22:34:50,2773.010063,0.863062,0.771204,0.863062,0.771204,55,29,8,26,0,0,0,0,1481,756,548,419
2026/02/04/22:34:51,2774.010822,0.858625,0.766756,0.858625,0.766756,54,29,8,26,0,0,0,0,1482,756,548,419
2026/02/04/22:34:52,2775.011701,0.849250,0.750307,0.849250,0.750307,51,29,8,26,0,0,0,0,1485,756,548,419
2026/02/04/22:34:53,2776.012391,0.849250,0.750307,0.849250,0.750307,51,29,8,26,0,0,0,0,1485,756,548,419
2026/02/04/22:34:54,2777.013093,0.833125,0.716276,0.833125,0.716276,48,29,8,26,0,0,0,0,1488,756,548,419
2026/02/04/22:34:55,2778.013731,0.833125,0.716276,0.833125,0.716276,48,29,8,26,0,0,0,0,1488,756,548,419
2026/02/04/22:34:56,2779.014680,0.833125,0.716276,0.833125,0.716276,48,29,8,26,0,0,0,0,1488,756,548,419
2026/02/04/22:34:57,2780.015459,0.833125,0.716276,0.833125,0.716276,48,29,8,26,0,0,0,0,1488,756,548,419
2026/02/04/22:34:58,2781.016098,0.833125,0.716276,0.833125,0.716276,48,29,8,26,0,0,0,0,1488,756,548,419
2026/02/04/22:34:59,2782.016819,0.811625,0.699045,0.811625,0.699045,48,27,8,25,0,0,0,0,1488,758,548,420
2026/02/04/22:35:00,2783.017628,0.811625,0.699045,0.811625,0.699045,48,27,8,25,0,0,0,0,1488,758,548,420
2026/02/04/22:35:01,2784.018446,0.811625,0.699045,0.811625,0.699045,48,27,8,25,0,0,0,0,1488,758,548,420
2026/02/04/22:35:02,2785.019102,0.811625,0.699045,0.811625,0.699045,48,27,8,25,0,0,0,0,1488,758,548,420
2026/02/04/22:35:03,2786.020227,0.811625,0.699045,0.811625,0.699045,48,27,8,25,0,0,0,0,1488,758,548,420
2026/02/04/22:35:04,2787.021219,0.811625,0.699045,0.811625,0.699045,48,27,8,25,0,0,0,0,1488,758,548,420
2026/02/04/22:35:05,2788.021920,0.811625,0.699045,0.811625,0.699045,48,27,8,25,0,0,0,0,1488,758,548,420
2026/02/04/22:35:06,2789.022721,0.932625,0.786409,0.932625,0.786409,55,30,13,26,0,0,0,0,1488,758,548,420
2026/02/04/22:35:07,2790.023386,0.954063,0.822177,0.976000,0.891719,55,32,14,27,3,0,0,0,1488,758,548,420
2026/02/04/22:35:08,2791.024071,0.945937,0.799008,0.953688,0.802640,54,33,14,26,1,0,0,0,1490,759,548,421
2026/02/04/22:35:09,2792.024846,0.934000,0.791541,0.934000,0.791541,55,30,14,26,0,0,0,0,1490,762,548,421
2026/02/04/22:35:10,2793.025596,0.947063,0.797870,0.947063,0.797870,55,30,14,27,0,0,0,0,1491,762,548,421
2026/02/04/22:35:11,2794.026392,0.959937,0.829095,0.967688,0.832727,54,33,14,31,1,0,0,0,1495,762,548,422
2026/02/04/22:35:12,2795.027069,0.955625,0.823947,0.963375,0.827579,54,33,13,31,1,0,0,0,1495,762,549,422
2026/02/04/22:35:13,2796.027831,0.934312,0.814601,0.934312,0.814601,55,33,13,28,0,0,0,0,1495,762,549,425
2026/02/04/22:35:14,2797.028600,0.899813,0.786124,0.899813,0.786124,52,33,13,25,0,0,0,0,1498,762,549,428
2026/02/04/22:35:15,2798.029335,0.899813,0.786124,0.899813,0.786124,52,33,13,25,0,0,0,0,1498,762,549,428
2026/02/04/22:35:16,2799.029981,0.838375,0.764553,0.838375,0.764553,50,30,13,25,0,0,0,0,1500,765,549,428
2026/02/04/22:35:17,2800.030631,0.833063,0.757961,0.833063,0.757961,50,29,13,25,0,0,0,0,1500,766,549,428
2026/02/04/22:35:18,2801.031648,0.866938,0.786815,0.866938,0.786815,54,29,13,25,0,0,0,0,1500,766,549,428
2026/02/04/22:35:19,2802.032326,0.860313,0.764752,0.860313,0.764752,52,29,13,25,0,0,0,0,1502,766,549,428
2026/02/04/22:35:20,2803.033002,0.836187,0.730936,0.836187,0.730936,51,26,13,25,0,0,0,0,1503,769,549,428
2026/02/04/22:35:21,2804.033775,0.836187,0.730936,0.836187,0.730936,51,26,13,25,0,0,0,0,1503,769,549,428
2026/02/04/22:35:22,2805.034718,0.827313,0.720019,0.827313,0.720019,51,26,11,25,0,0,0,0,1503,769,551,428
2026/02/04/22:35:23,2806.035528,0.827313,0.720019,0.827313,0.720019,51,26,11,25,0,0,0,0,1503,769,551,428
2026/02/04/22:35:24,2807.036339,0.827313,0.720019,0.827313,0.720019,51,26,11,25,0,0,0,0,1503,769,551,428
2026/02/04/22:35:25,2808.037215,0.827313,0.720019,0.827313,0.720019,51,26,11,25,0,0,0,0,1503,769,551,428
2026/02/04/22:35:26,2809.038018,0.783750,0.696949,0.783750,0.696949,50,26,8,25,0,0,0,0,1504,769,554,428
2026/02/04/22:35:27,2810.038684,0.783750,0.696949,0.783750,0.696949,50,26,8,25,0,0,0,0,1504,769,554,428
2026/02/04/22:35:28,2811.039445,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:29,2812.040196,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:30,2813.041145,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:31,2814.041841,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:32,2815.042655,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:33,2816.043461,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:34,2817.044220,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:35,2818.044995,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:36,2819.045790,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:37,2820.046779,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:38,2821.047722,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:39,2822.048462,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:40,2823.049358,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:41,2824.050245,0.762938,0.685248,0.762938,0.685248,47,26,8,25,0,0,0,0,1507,769,554,428
2026/02/04/22:35:42,2825.051106,0.789813,0.721258,0.789813,0.721258,47,27,11,28,0,0,0,0,1507,769,554,428
2026/02/04/22:35:43,2826.052002,0.875062,0.751638,0.875062,0.751638,48,29,11,31,0,0,0,0,1507,769,554,428
2026/02/04/22:35:44,2827.052777,0.881125,0.756233,0.881125,0.756233,49,29,11,31,0,0,0,0,1507,769,554,428
2026/02/04/22:35:45,2828.053696,0.873125,0.748779,0.873125,0.748779,49,29,11,29,0,0,0,0,1507,769,554,430
2026/02/04/22:35:46,2829.054364,0.889563,0.794264,0.922438,0.809275,50,29,14,25,2,0,0,0,1507,769,554,434
2026/02/04/22:35:47,2830.055405,0.917625,0.823788,0.989125,0.884908,49,32,16,25,5,0,0,0,1508,769,554,434
2026/02/04/22:35:48,2831.056117,0.928250,0.838098,0.999750,0.899218,49,33,16,26,5,0,0,0,1508,769,554,434
2026/02/04/22:35:49,2832.056823,0.938000,0.848932,0.976625,0.895042,49,33,18,26,3,0,0,0,1508,769,554,434
2026/02/04/22:35:50,2833.057488,0.919875,0.821645,0.919875,0.821645,48,33,17,26,0,0,0,0,1509,769,555,434
2026/02/04/22:35:51,2834.058320,0.879125,0.757828,0.879125,0.757828,47,29,16,26,0,0,0,0,1510,773,556,434
2026/02/04/22:35:52,2835.059074,0.879125,0.757828,0.879125,0.757828,47,29,16,26,0,0,0,0,1510,773,556,434
2026/02/04/22:35:53,2836.059954,0.865875,0.743661,0.865875,0.743661,47,27,16,26,0,0,0,0,1510,775,556,434
2026/02/04/22:35:54,2837.061015,0.865875,0.743661,0.865875,0.743661,47,27,16,26,0,0,0,0,1510,775,556,434
2026/02/04/22:35:55,2838.061706,0.858563,0.738188,0.858563,0.738188,47,27,16,25,0,0,0,0,1510,775,556,435
2026/02/04/22:35:56,2839.062501,0.873188,0.768545,0.873188,0.768545,47,30,16,25,0,0,0,0,1510,775,559,435
2026/02/04/22:35:57,2840.063508,0.873188,0.768545,0.873188,0.768545,47,30,16,25,0,0,0,0,1510,775,559,435
2026/02/04/22:35:58,2841.064352,0.873188,0.768545,0.873188,0.768545,47,30,16,25,0,0,0,0,1510,775,559,435
2026/02/04/22:35:59,2842.065127,0.869875,0.759708,0.869875,0.759708,47,29,16,25,0,0,0,0,1510,776,559,435
2026/02/04/22:36:00,2843.066031,0.865812,0.756309,0.865812,0.756309,46,29,16,25,0,0,0,0,1511,776,559,435
2026/02/04/22:36:01,2844.066992,0.848938,0.717607,0.848938,0.717607,46,29,13,25,0,0,0,0,1511,776,562,435
2026/02/04/22:36:02,2845.067817,0.848938,0.717607,0.848938,0.717607,46,29,13,25,0,0,0,0,1511,776,562,435
2026/02/04/22:36:03,2846.068579,0.839375,0.706119,0.839375,0.706119,46,26,13,25,0,0,0,0,1511,779,562,435
2026/02/04/22:36:04,2847.069324,0.828000,0.689194,0.828000,0.689194,46,26,11,25,0,0,0,0,1511,779,564,435
2026/02/04/22:36:05,2848.069945,0.828000,0.689194,0.828000,0.689194,46,26,11,25,0,0,0,0,1511,779,564,435
2026/02/04/22:36:06,2849.070638,0.828000,0.689194,0.828000,0.689194,46,26,11,25,0,0,0,0,1511,779,564,435
2026/02/04/22:36:07,2850.071311,0.828000,0.689194,0.828000,0.689194,46,26,11,25,0,0,0,0,1511,779,564,435
2026/02/04/22:36:08,2851.072248,0.828000,0.689194,0.828000,0.689194,46,26,11,25,0,0,0,0,1511,779,564,435
2026/02/04/22:36:09,2852.073026,0.818250,0.678360,0.818250,0.678360,46,26,9,25,0,0,0,0,1511,779,566,435
2026/02/04/22:36:10,2853.074047,0.818250,0.678360,0.818250,0.678360,46,26,9,25,0,0,0,0,1511,779,566,435
2026/02/04/22:36:11,2854.074889,0.818250,0.678360,0.818250,0.678360,46,26,9,25,0,0,0,0,1511,779,566,435
2026/02/04/22:36:12,2855.075946,0.775500,0.665421,0.775500,0.665421,46,26,9,22,0,0,0,0,1511,779,566,438
2026/02/04/22:36:13,2856.076812,0.758500,0.658046,0.758500,0.658046,46,26,8,22,0,0,0,0,1511,779,567,438
2026/02/04/22:36:14,2857.077672,0.758500,0.658046,0.758500,0.658046,46,26,8,22,0,0,0,0,1511,779,567,438
2026/02/04/22:36:15,2858.078472,0.754625,0.654497,0.754625,0.654497,46,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:16,2859.079377,0.754625,0.654497,0.754625,0.654497,46,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:17,2860.080145,0.754625,0.654497,0.754625,0.654497,46,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:18,2861.080919,0.754625,0.654497,0.754625,0.654497,46,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:19,2862.081607,0.838562,0.697660,0.838562,0.697660,54,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:20,2863.082460,0.838562,0.697660,0.838562,0.697660,54,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:21,2864.083420,0.838562,0.697660,0.838562,0.697660,54,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:22,2865.084281,0.838562,0.697660,0.838562,0.697660,54,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:23,2866.085302,0.838562,0.697660,0.838562,0.697660,54,26,8,21,0,0,0,0,1511,779,567,439
2026/02/04/22:36:24,2867.086025,0.807625,0.683479,0.807625,0.683479,51,26,8,21,0,0,0,0,1514,779,567,439
2026/02/04/22:36:25,2868.086745,0.807625,0.683479,0.807625,0.683479,51,26,8,21,0,0,0,0,1514,779,567,439
2026/02/04/22:36:26,2869.087610,0.807625,0.683479,0.807625,0.683479,51,26,8,21,0,0,0,0,1514,779,567,439
2026/02/04/22:36:27,2870.088476,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,779,567,439
2026/02/04/22:36:28,2871.089149,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,779,567,439
2026/02/04/22:36:29,2872.089905,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,779,567,439
2026/02/04/22:36:30,2873.090611,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,779,567,439
2026/02/04/22:36:31,2874.091609,0.774500,0.667783,0.774500,0.667783,48,27,8,21,0,0,0,0,1517,779,567,439
2026/02/04/22:36:32,2875.092454,0.774500,0.667783,0.774500,0.667783,48,27,8,21,0,0,0,0,1517,779,567,439
2026/02/04/22:36:33,2876.093433,0.774500,0.667783,0.774500,0.667783,48,27,8,21,0,0,0,0,1517,779,567,439
2026/02/04/22:36:34,2877.094261,0.774500,0.667783,0.774500,0.667783,48,27,8,21,0,0,0,0,1517,779,567,439
2026/02/04/22:36:35,2878.095183,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:36,2879.096124,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:37,2880.097063,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:38,2881.097717,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:39,2882.098734,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:40,2883.099646,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:41,2884.100383,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:42,2885.101254,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:43,2886.102135,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:44,2887.103237,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:45,2888.103813,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:46,2889.104797,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:47,2890.105435,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:48,2891.106426,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:49,2892.107076,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:50,2893.107853,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:51,2894.108621,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:52,2895.109449,0.767500,0.660787,0.767500,0.660787,48,26,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:53,2896.110319,0.780250,0.671928,0.780250,0.671928,48,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:54,2897.111152,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:55,2898.111951,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:56,2899.112746,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:57,2900.113403,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:58,2901.114146,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:36:59,2902.114860,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:37:00,2903.115759,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:37:01,2904.116488,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:37:02,2905.117215,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:37:03,2906.118050,0.786625,0.677433,0.786625,0.677433,49,28,8,21,0,0,0,0,1517,780,567,439
2026/02/04/22:37:04,2907.118703,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:05,2908.119422,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:06,2909.120363,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:07,2910.121097,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:08,2911.121815,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:09,2912.122731,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:10,2913.123466,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:11,2914.124281,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:12,2915.125211,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:13,2916.126027,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:14,2917.126870,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:15,2918.127622,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:16,2919.128360,0.773875,0.666293,0.773875,0.666293,49,26,8,21,0,0,0,0,1517,782,567,439
2026/02/04/22:37:17,2920.129168,0.761250,0.648438,0.761250,0.648438,48,26,8,21,0,0,0,0,1518,782,567,439
2026/02/04/22:37:18,2921.129992,0.804562,0.711483,0.804562,0.711483,53,27,8,24,0,0,0,0,1518,782,567,439
2026/02/04/22:37:19,2922.130632,0.804562,0.711483,0.804562,0.711483,53,27,8,24,0,0,0,0,1518,782,567,439
2026/02/04/22:37:20,2923.131336,0.804562,0.711483,0.804562,0.711483,53,27,8,24,0,0,0,0,1518,782,567,439
2026/02/04/22:37:21,2924.132091,0.804562,0.711483,0.804562,0.711483,53,27,8,24,0,0,0,0,1518,782,567,439
2026/02/04/22:37:22,2925.132994,0.804562,0.711483,0.804562,0.711483,53,27,8,24,0,0,0,0,1518,782,567,439
2026/02/04/22:37:23,2926.133770,0.798188,0.705978,0.798188,0.705978,52,27,8,24,0,0,0,0,1519,782,567,439
2026/02/04/22:37:24,2927.134640,0.783937,0.694399,0.783937,0.694399,52,27,8,21,0,0,0,0,1519,782,567,442
2026/02/04/22:37:25,2928.135369,0.777438,0.673202,0.777438,0.673202,52,26,8,21,0,0,0,0,1519,783,567,442
2026/02/04/22:37:26,2929.136147,0.777438,0.673202,0.777438,0.673202,52,26,8,21,0,0,0,0,1519,783,567,442
2026/02/04/22:37:27,2930.136878,0.777438,0.673202,0.777438,0.673202,52,26,8,21,0,0,0,0,1519,783,567,442
2026/02/04/22:37:28,2931.137759,0.777438,0.673202,0.777438,0.673202,52,26,8,21,0,0,0,0,1519,783,567,442
2026/02/04/22:37:29,2932.138509,0.777438,0.673202,0.777438,0.673202,52,26,8,21,0,0,0,0,1519,783,567,442
2026/02/04/22:37:30,2933.139458,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:31,2934.140218,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:32,2935.141253,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:33,2936.142051,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:34,2937.142958,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:35,2938.143819,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:36,2939.144741,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:37,2940.145493,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:38,2941.146408,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:39,2942.147344,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:40,2943.148347,0.770813,0.666606,0.770813,0.666606,50,26,8,21,0,0,0,0,1521,783,567,442
2026/02/04/22:37:41,2944.149121,0.837063,0.700493,0.930063,0.741973,50,28,11,21,0,4,2,0,1521,783,567,442
2026/02/04/22:37:42,2945.149907,0.925312,0.745089,0.939438,0.748848,49,32,14,21,1,0,0,0,1525,783,567,442
2026/02/04/22:37:43,2946.150942,0.934750,0.768505,0.986875,0.779452,49,34,14,21,2,1,0,0,1526,783,567,442
2026/02/04/22:37:44,2947.151659,0.946875,0.779229,0.958562,0.782611,48,36,13,21,1,0,0,0,1531,786,568,442
