timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:41:09,1255.271646,0.928250,0.803464,1.022125,0.833251,218,8,282
2026/01/28/22:41:10,1256.271731,0.928250,0.803464,1.022125,0.833251,218,8,282
2026/01/28/22:41:11,1257.271835,0.928250,0.803464,1.022125,0.833251,218,8,282
2026/01/28/22:41:12,1258.271948,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:13,1259.272071,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:14,1260.272208,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:15,1261.272311,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:16,1262.272404,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:17,1263.272580,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:18,1264.272574,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:19,1265.272755,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:20,1266.272848,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:21,1267.272959,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:22,1268.273043,0.925094,0.797153,1.018969,0.826940,217,8,283
2026/01/28/22:41:23,1269.273196,0.921063,0.794428,1.014938,0.824215,216,8,284
2026/01/28/22:41:24,1270.273351,0.921063,0.794428,1.014938,0.824215,216,8,284
2026/01/28/22:41:25,1271.273461,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:26,1272.273620,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:27,1273.273707,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:28,1274.273805,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:29,1275.273901,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:30,1276.274004,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:31,1277.274116,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:32,1278.274192,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:33,1279.274302,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:34,1280.274459,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:35,1281.274546,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:36,1282.274698,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:37,1283.274798,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:38,1284.274890,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:39,1285.274983,0.912062,0.772624,1.005937,0.802411,213,8,287
2026/01/28/22:41:40,1286.275074,0.904750,0.760052,0.998625,0.789839,211,8,289
2026/01/28/22:41:41,1287.275239,0.904750,0.760052,0.998625,0.789839,211,8,289
2026/01/28/22:41:42,1288.275432,0.904750,0.760052,0.998625,0.789839,211,8,289
2026/01/28/22:41:43,1289.275582,0.904750,0.760052,0.998625,0.789839,211,8,289
2026/01/28/22:41:44,1290.275656,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:45,1291.275759,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:46,1292.275848,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:47,1293.275945,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:48,1294.276041,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:49,1295.276159,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:50,1296.276337,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:51,1297.276429,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:52,1298.276518,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:53,1299.276631,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:54,1300.276664,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:55,1301.276765,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:56,1302.276854,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:57,1303.276949,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:58,1304.277057,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:41:59,1305.277215,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:42:00,1306.277240,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:42:01,1307.277311,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:42:02,1308.277412,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:42:03,1309.277486,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:42:04,1310.277564,0.899563,0.756424,0.993437,0.786211,210,8,290
2026/01/28/22:42:05,1311.277683,0.910625,0.777564,1.016687,0.816421,214,10,290
2026/01/28/22:42:06,1312.277774,0.918406,0.787548,1.024469,0.826404,217,10,290
2026/01/28/22:42:07,1313.277840,0.918406,0.787548,1.024469,0.826404,217,10,290
2026/01/28/22:42:08,1314.277951,0.911750,0.765494,1.011719,0.799816,212,9,296
2026/01/28/22:42:09,1315.278039,0.911750,0.765494,1.011719,0.799816,212,9,296
2026/01/28/22:42:10,1316.278121,0.911750,0.765494,1.011719,0.799816,212,9,296
2026/01/28/22:42:11,1317.278236,0.914406,0.775903,1.014375,0.810224,213,9,296
2026/01/28/22:42:12,1318.278340,0.914406,0.775903,1.025562,0.839827,213,11,296
2026/01/28/22:42:13,1319.278395,0.914406,0.775903,1.025562,0.839827,213,11,296
2026/01/28/22:42:14,1320.278557,0.902219,0.766833,1.007281,0.826222,211,10,298
2026/01/28/22:42:15,1321.278660,0.902219,0.766833,1.007281,0.826222,211,10,298
2026/01/28/22:42:16,1322.278811,0.902219,0.766833,1.007281,0.826222,211,10,298
2026/01/28/22:42:17,1323.278965,0.902219,0.766833,1.007281,0.826222,211,10,298
2026/01/28/22:42:18,1324.279055,0.902219,0.766833,1.007281,0.826222,211,10,298
2026/01/28/22:42:19,1325.279141,0.902219,0.766833,1.007281,0.826222,211,10,298
2026/01/28/22:42:20,1326.279292,0.902219,0.766833,1.007281,0.826222,211,10,298
2026/01/28/22:42:21,1327.279444,0.902219,0.766833,1.007281,0.826222,211,10,298
2026/01/28/22:42:22,1328.279515,0.902219,0.766833,0.995406,0.824502,211,9,298
2026/01/28/22:42:23,1329.279628,0.902219,0.766833,0.995406,0.824502,211,9,298
2026/01/28/22:42:24,1330.279695,0.902219,0.766833,0.995406,0.824502,211,9,298
2026/01/28/22:42:25,1331.279866,0.902219,0.766833,0.995406,0.824502,211,9,298
2026/01/28/22:42:26,1332.279954,0.902219,0.766833,0.995406,0.824502,211,9,298
2026/01/28/22:42:27,1333.280120,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:28,1334.280201,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:29,1335.280284,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:30,1336.280380,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:31,1337.280523,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:32,1338.280685,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:33,1339.280829,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:34,1340.280933,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:35,1341.281174,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:36,1342.281270,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:37,1343.281374,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:38,1344.281472,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:39,1345.281654,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:40,1346.281718,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:41,1347.281865,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:42,1348.282045,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:43,1349.282062,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:44,1350.282167,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:45,1351.282266,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:46,1352.282410,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:47,1353.282508,0.902219,0.766833,0.984219,0.794900,211,7,298
2026/01/28/22:42:48,1354.282658,0.904000,0.757224,0.957875,0.777432,211,4,301
2026/01/28/22:42:49,1355.282731,0.904000,0.757224,0.957875,0.777432,211,4,301
2026/01/28/22:42:50,1356.282866,0.904000,0.757224,0.957875,0.777432,211,4,301
2026/01/28/22:42:51,1357.282941,0.904000,0.757224,0.957875,0.777432,211,4,301
2026/01/28/22:42:52,1358.283023,0.904000,0.757224,0.957875,0.777432,211,4,301
2026/01/28/22:42:53,1359.283105,0.904000,0.757224,0.957875,0.777432,211,4,301
2026/01/28/22:42:54,1360.283198,0.897281,0.755594,0.951156,0.775802,210,4,302
2026/01/28/22:42:55,1361.283286,0.897281,0.755594,0.951156,0.775802,210,4,302
2026/01/28/22:42:56,1362.283408,0.897281,0.755594,0.951156,0.775802,210,4,302
2026/01/28/22:42:57,1363.283481,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:42:58,1364.283667,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:42:59,1365.283752,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:00,1366.283905,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:01,1367.284000,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:02,1368.284091,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:03,1369.284244,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:04,1370.284338,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:05,1371.284511,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:06,1372.284653,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:07,1373.284720,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:08,1374.284821,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:09,1375.284904,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:10,1376.284920,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:11,1377.285031,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:12,1378.285115,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:13,1379.285274,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:14,1380.285433,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:15,1381.285530,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:16,1382.285633,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:17,1383.285714,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:18,1384.285855,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:19,1385.285953,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:20,1386.286044,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:21,1387.286165,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:22,1388.286329,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:23,1389.286427,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:24,1390.286541,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:25,1391.286622,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:26,1392.286691,0.889031,0.749958,0.942906,0.770166,207,4,305
2026/01/28/22:43:27,1393.286769,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:28,1394.286882,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:29,1395.286945,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:30,1396.287038,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:31,1397.287167,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:32,1398.287268,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:33,1399.287354,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:34,1400.287449,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:35,1401.287592,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:36,1402.287712,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:37,1403.287810,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:38,1404.287896,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:39,1405.288033,0.886875,0.747810,0.940750,0.768018,206,4,306
2026/01/28/22:43:40,1406.288127,0.913844,0.806513,0.986437,0.837045,216,7,306
2026/01/28/22:43:41,1407.288212,0.923281,0.812776,0.995875,0.843308,218,7,306
2026/01/28/22:43:42,1408.288298,0.923281,0.812776,0.995875,0.843308,218,7,306
2026/01/28/22:43:43,1409.288397,0.923281,0.812776,0.982437,0.839057,218,5,306
2026/01/28/22:43:44,1410.288485,0.923281,0.812776,0.982437,0.839057,218,5,306
2026/01/28/22:43:45,1411.288571,0.923281,0.812776,0.982437,0.839057,218,5,306
2026/01/28/22:43:46,1412.288699,0.923281,0.812776,0.982437,0.839057,218,5,306
2026/01/28/22:43:47,1413.288813,0.920375,0.815942,0.974250,0.836150,218,4,307
2026/01/28/22:43:48,1414.288890,0.920375,0.815942,0.974250,0.836150,218,4,307
2026/01/28/22:43:49,1415.288985,0.920375,0.815942,0.974250,0.836150,218,4,307
2026/01/28/22:43:50,1416.289088,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:51,1417.289201,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:52,1418.289280,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:53,1419.289379,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:54,1420.289528,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:55,1421.289644,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:56,1422.289690,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:57,1423.289781,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:58,1424.289875,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:43:59,1425.289972,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:00,1426.290091,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:01,1427.290257,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:02,1428.290338,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:03,1429.290469,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:04,1430.290587,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:05,1431.290678,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:06,1432.290863,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:07,1433.291029,0.914750,0.810537,0.968625,0.830745,215,4,310
2026/01/28/22:44:08,1434.291059,0.921063,0.816150,0.987563,0.847584,216,6,310
2026/01/28/22:44:09,1435.291151,0.921063,0.816150,0.987563,0.847584,216,6,310
2026/01/28/22:44:10,1436.291251,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:11,1437.291357,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:12,1438.291446,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:13,1439.291537,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:14,1440.291687,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:15,1441.291691,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:16,1442.291789,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:17,1443.291867,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:18,1444.291976,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:19,1445.292149,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:20,1446.292244,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:21,1447.292432,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:22,1448.292591,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:23,1449.292694,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:24,1450.292791,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:25,1451.292882,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:26,1452.293032,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:27,1453.293103,0.914750,0.810537,0.968625,0.830745,215,4,311
2026/01/28/22:44:28,1454.293274,0.906250,0.805919,0.960125,0.826127,213,4,313
2026/01/28/22:44:29,1455.293359,0.906250,0.805919,0.960125,0.826127,213,4,313
2026/01/28/22:44:30,1456.293504,0.906250,0.805919,0.960125,0.826127,213,4,313
2026/01/28/22:44:31,1457.293668,0.906250,0.805919,0.960125,0.826127,213,4,313
2026/01/28/22:44:32,1458.293755,0.906250,0.805919,0.960125,0.826127,213,4,313
2026/01/28/22:44:33,1459.293855,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:34,1460.293951,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:35,1461.294045,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:36,1462.294201,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:37,1463.294344,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:38,1464.294454,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:39,1465.294543,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:40,1466.294619,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:41,1467.294742,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:42,1468.294836,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:43,1469.294926,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:44,1470.295050,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:45,1471.295161,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:46,1472.295250,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:47,1473.295433,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:48,1474.295447,0.908781,0.807961,0.962656,0.828169,214,4,313
2026/01/28/22:44:49,1475.295531,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:50,1476.295617,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:51,1477.295690,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:52,1478.295780,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:53,1479.295897,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:54,1480.295993,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:55,1481.296084,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:56,1482.296198,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:57,1483.296336,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:58,1484.296427,0.899344,0.801697,0.953219,0.821905,212,4,315
2026/01/28/22:44:59,1485.296583,0.893156,0.790051,0.947031,0.810259,210,4,317
2026/01/28/22:45:00,1486.296671,0.893156,0.790051,0.947031,0.810259,210,4,317
2026/01/28/22:45:01,1487.296818,0.893156,0.790051,0.947031,0.810259,210,4,317
2026/01/28/22:45:02,1488.296916,0.893156,0.790051,0.947031,0.810259,210,4,317
2026/01/28/22:45:03,1489.297013,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:04,1490.297099,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:05,1491.297176,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:06,1492.297246,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:07,1493.297413,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:08,1494.297516,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:09,1495.297643,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:10,1496.297718,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:11,1497.297799,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:12,1498.297901,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:13,1499.298013,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:14,1500.298156,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:15,1501.298268,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:16,1502.298349,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:17,1503.298444,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:18,1504.298533,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:19,1505.298597,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:20,1506.298687,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:21,1507.298755,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:22,1508.298854,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:23,1509.298953,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:24,1510.299031,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:25,1511.299128,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:26,1512.299224,0.889750,0.787559,0.943625,0.807767,209,4,318
2026/01/28/22:45:27,1513.299316,0.887312,0.785682,0.941187,0.805890,208,4,319
2026/01/28/22:45:28,1514.299472,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:29,1515.299481,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:30,1516.299586,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:31,1517.299675,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:32,1518.299768,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:33,1519.299854,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:34,1520.299949,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:35,1521.300017,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:36,1522.300115,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:37,1523.300203,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:38,1524.300274,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:39,1525.300376,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:40,1526.300465,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:41,1527.300588,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:42,1528.300680,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:43,1529.300755,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:44,1530.300871,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:45,1531.300949,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:46,1532.301095,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:47,1533.301166,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:48,1534.301256,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:49,1535.301352,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:50,1536.334772,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:51,1537.334853,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:52,1538.334981,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:53,1539.381013,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:45:58,1543.649705,0.880656,0.748648,0.934531,0.768856,205,4,322
2026/01/28/22:46:03,1549.052899,0.873094,0.745403,0.926969,0.765611,203,4,324
2026/01/28/22:46:04,1550.053011,0.930594,0.767845,0.930594,0.767845,208,0,329
2026/01/28/22:46:05,1551.053156,0.930594,0.767845,0.930594,0.767845,208,0,329
2026/01/28/22:46:06,1552.053279,0.930594,0.767845,0.930594,0.767845,208,0,329
2026/01/28/22:46:07,1553.053354,0.930594,0.767845,0.930594,0.767845,208,0,329
2026/01/28/22:46:08,1554.053504,0.926969,0.765611,0.926969,0.765611,207,0,330
2026/01/28/22:46:09,1555.053624,0.926969,0.765611,0.926969,0.765611,207,0,330
2026/01/28/22:46:10,1556.053673,0.926969,0.765611,0.926969,0.765611,207,0,330
2026/01/28/22:46:11,1557.053777,0.926969,0.765611,0.926969,0.765611,207,0,330
2026/01/28/22:46:12,1558.053849,0.926969,0.765611,0.926969,0.765611,207,0,330
2026/01/28/22:46:13,1559.053950,0.924438,0.763570,0.924438,0.763570,206,0,331
2026/01/28/22:46:14,1560.054042,0.924438,0.763570,0.924438,0.763570,206,0,331
2026/01/28/22:46:15,1561.054161,0.924438,0.763570,0.924438,0.763570,206,0,331
2026/01/28/22:46:16,1562.054235,0.924438,0.763570,0.924438,0.763570,206,0,331
2026/01/28/22:46:17,1563.054345,0.924438,0.763570,0.924438,0.763570,206,0,331
2026/01/28/22:46:18,1564.054421,0.922406,0.761148,0.922406,0.761148,205,0,332
2026/01/28/22:46:19,1565.054618,0.922406,0.761148,0.922406,0.761148,205,0,332
2026/01/28/22:46:20,1566.054652,0.922406,0.761148,0.922406,0.761148,205,0,332
2026/01/28/22:46:21,1567.054788,0.922406,0.761148,0.922406,0.761148,205,0,332
2026/01/28/22:46:22,1568.054872,0.922406,0.761148,0.922406,0.761148,205,0,332
2026/01/28/22:46:23,1569.054965,0.922406,0.761148,0.922406,0.761148,205,0,332
2026/01/28/22:46:24,1570.055059,0.922406,0.761148,0.922406,0.761148,205,0,332
2026/01/28/22:46:25,1571.055204,0.922406,0.761148,0.922406,0.761148,205,0,332
