timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:22:38,3234.615239,0.914250,0.870847,0.969406,0.890369,230,5,4871
2026/02/03/11:22:39,3235.615344,0.908250,0.863123,1.013500,0.922601,228,10,4875
2026/02/03/11:22:40,3236.615433,0.926625,0.877130,1.042625,0.936456,233,11,4875
2026/02/03/11:22:41,3237.615531,0.907281,0.856136,1.013719,0.902067,229,9,4885
2026/02/03/11:22:42,3238.615603,0.890219,0.835698,0.996656,0.881629,223,9,4891
2026/02/03/11:22:43,3239.615693,0.877656,0.833124,0.973688,0.864309,220,7,4895
2026/02/03/11:22:44,3240.615778,0.868375,0.824343,0.964406,0.855527,216,7,4899
2026/02/03/11:22:45,3241.615850,0.868375,0.824343,0.964406,0.855527,216,7,4899
2026/02/03/11:22:46,3242.615938,0.854688,0.812084,0.950719,0.843268,213,7,4904
2026/02/03/11:22:47,3243.616014,0.864563,0.812263,0.949000,0.840621,213,6,4905
2026/02/03/11:22:48,3244.616103,0.862156,0.802257,0.946594,0.830615,210,6,4909
2026/02/03/11:22:49,3245.616265,0.860219,0.799578,0.944656,0.827936,209,6,4910
2026/02/03/11:22:50,3246.616394,0.860219,0.799578,0.944656,0.827936,209,6,4910
2026/02/03/11:22:51,3247.616481,0.870656,0.803304,0.955094,0.831662,211,6,4910
2026/02/03/11:22:52,3248.616573,0.844969,0.788479,0.929406,0.816837,207,6,4914
2026/02/03/11:22:53,3249.616732,0.844969,0.788479,0.929406,0.816837,207,6,4914
2026/02/03/11:22:54,3250.616860,0.844969,0.788479,0.929406,0.816837,207,6,4914
2026/02/03/11:22:55,3251.616979,0.844969,0.788479,0.929406,0.816837,207,6,4914
2026/02/03/11:22:56,3252.617049,0.844969,0.788479,0.929406,0.816837,207,6,4914
2026/02/03/11:22:57,3253.617137,0.844969,0.788479,0.929406,0.816837,207,6,4914
2026/02/03/11:22:58,3254.617288,0.844969,0.788479,0.929406,0.816837,207,6,4914
2026/02/03/11:23:02,3257.701584,0.844969,0.788479,0.929406,0.816837,207,6,4914
2026/02/03/11:23:03,3259.485989,0.873188,0.806392,0.957625,0.834750,216,6,4914
2026/02/03/11:23:04,3260.486060,0.871469,0.804626,0.955906,0.832984,215,6,4915
2026/02/03/11:23:05,3261.486143,0.852938,0.789948,0.937375,0.818306,208,6,4922
2026/02/03/11:23:06,3262.486266,0.889125,0.846809,0.973562,0.875167,220,6,4922
2026/02/03/11:23:07,3263.486332,0.888219,0.846899,0.972656,0.875257,220,6,4923
2026/02/03/11:23:08,3264.486423,0.878469,0.830435,0.962906,0.858793,217,6,4926
2026/02/03/11:23:09,3265.486542,0.863094,0.803636,0.947531,0.831994,212,6,4931
2026/02/03/11:23:10,3266.486621,0.863094,0.803636,0.947531,0.831994,212,6,4931
2026/02/03/11:23:11,3267.486717,0.858187,0.800211,0.942625,0.828569,211,6,4932
2026/02/03/11:23:12,3268.486813,0.850875,0.775224,0.889469,0.785698,208,3,4935
2026/02/03/11:23:13,3269.486907,0.850875,0.775224,0.889469,0.785698,208,3,4935
2026/02/03/11:23:14,3270.487068,0.850875,0.775224,0.889469,0.785698,208,3,4935
2026/02/03/11:23:15,3271.487117,0.850875,0.775224,0.889469,0.785698,208,3,4935
2026/02/03/11:23:16,3272.487225,0.850875,0.775224,0.889469,0.785698,208,3,4935
2026/02/03/11:23:17,3273.487340,0.849281,0.773561,0.887875,0.784034,207,3,4936
2026/02/03/11:23:18,3274.487458,0.857750,0.790616,0.896344,0.801090,211,3,4936
2026/02/03/11:23:19,3275.487568,0.883219,0.827328,0.921813,0.837802,220,3,4936
2026/02/03/11:23:20,3276.487653,0.885563,0.833385,0.924156,0.843858,221,3,4936
2026/02/03/11:23:21,3277.487758,0.879281,0.818749,0.917875,0.829223,218,3,4939
2026/02/03/11:23:22,3278.487864,0.868188,0.809444,0.906781,0.819917,215,3,4942
2026/02/03/11:23:23,3279.487940,0.879875,0.849600,0.918469,0.860073,222,3,4943
2026/02/03/11:23:24,3280.488042,0.892563,0.860669,0.959281,0.881561,227,5,4943
2026/02/03/11:23:25,3281.488160,0.881875,0.839829,0.948594,0.860720,223,5,4948
2026/02/03/11:23:26,3282.488256,0.882188,0.825515,0.937219,0.848773,222,7,4951
2026/02/03/11:23:27,3283.488318,0.903219,0.841489,0.956125,0.862873,228,5,4955
2026/02/03/11:23:28,3284.488468,0.901500,0.839834,0.961562,0.866672,227,6,4956
2026/02/03/11:23:29,3285.488569,0.895375,0.821272,0.948281,0.842656,222,5,4962
2026/02/03/11:23:30,3286.488649,0.890500,0.816712,0.943406,0.838095,220,5,4964
2026/02/03/11:23:31,3287.488760,0.883344,0.811257,0.921937,0.821730,219,3,4965
2026/02/03/11:23:32,3288.488842,0.889312,0.820700,0.959969,0.837204,221,6,4965
2026/02/03/11:23:33,3289.488929,0.882125,0.819038,0.952781,0.835542,220,6,4966
2026/02/03/11:23:34,3290.489039,0.882125,0.819038,0.952781,0.835542,220,6,4966
2026/02/03/11:23:35,3291.489175,0.901062,0.838430,0.971719,0.854934,227,6,4966
2026/02/03/11:23:36,3292.489227,0.899031,0.836377,0.969688,0.852882,226,6,4967
2026/02/03/11:23:37,3293.489333,0.893500,0.826984,0.932094,0.837458,224,3,4969
2026/02/03/11:23:38,3294.489432,0.893500,0.826984,0.932094,0.837458,224,3,4969
2026/02/03/11:23:39,3295.489503,0.893500,0.826984,0.932094,0.837458,224,3,4969
2026/02/03/11:23:40,3296.489614,0.893500,0.826984,0.932094,0.837458,224,3,4969
2026/02/03/11:23:41,3297.489722,0.898531,0.833865,0.937125,0.844339,226,3,4969
2026/02/03/11:23:42,3298.489809,0.901062,0.828757,0.939656,0.839231,227,3,4970
2026/02/03/11:23:43,3299.489877,0.914156,0.857259,0.952750,0.867733,233,3,4970
2026/02/03/11:23:44,3300.489985,0.909031,0.850725,0.947625,0.861199,231,3,4972
2026/02/03/11:23:45,3301.490045,0.889844,0.817204,0.928438,0.827678,222,3,4981
2026/02/03/11:23:46,3302.490175,0.881844,0.807913,0.920438,0.818386,218,3,4985
2026/02/03/11:23:47,3303.490249,0.867687,0.800645,0.906281,0.811119,215,3,4988
2026/02/03/11:23:48,3304.490561,0.890938,0.844967,0.929531,0.855441,223,3,4988
2026/02/03/11:23:49,3305.490535,0.892500,0.846765,0.931094,0.857238,224,3,4988
2026/02/03/11:23:50,3306.490618,0.876219,0.808686,0.914813,0.819159,218,3,4994
2026/02/03/11:23:51,3307.490704,0.871844,0.800401,0.910438,0.810875,216,3,4996
2026/02/03/11:23:53,3309.304924,0.865500,0.779129,0.904094,0.789603,212,3,5000
2026/02/03/11:23:54,3310.305016,0.865500,0.779129,0.904094,0.789603,212,3,5000
2026/02/03/11:23:57,3313.378525,0.860750,0.777530,0.899344,0.788003,211,3,5001
2026/02/03/11:24:01,3317.280475,0.852938,0.761102,0.891531,0.771576,209,3,5003
2026/02/03/11:24:03,3319.311869,0.887312,0.798380,0.925906,0.808853,220,3,5003
2026/02/03/11:24:04,3320.311964,0.885656,0.794629,0.924250,0.805102,218,3,5006
2026/02/03/11:24:05,3321.312078,0.885656,0.794629,0.924250,0.805102,218,3,5006
2026/02/03/11:24:06,3322.312129,0.885656,0.794629,0.924250,0.805102,218,3,5006
2026/02/03/11:24:07,3323.312199,0.894281,0.789825,0.932875,0.800299,220,3,5007
2026/02/03/11:24:09,3324.719557,0.911594,0.823741,0.950187,0.834214,231,3,5008
2026/02/03/11:24:10,3325.719684,0.900344,0.814123,0.938937,0.824596,228,3,5011
2026/02/03/11:24:11,3326.719764,0.900344,0.814123,0.938937,0.824596,228,3,5011
2026/02/03/11:24:12,3328.308463,0.898719,0.810119,0.914125,0.814940,226,1,5014
2026/02/03/11:24:13,3329.308560,0.882062,0.793062,0.897469,0.797883,220,1,5025
2026/02/03/11:24:14,3330.308644,0.876719,0.793931,0.892125,0.798752,220,1,5026
2026/02/03/11:24:15,3331.308738,0.901969,0.825030,0.918969,0.833168,230,2,5026
2026/02/03/11:24:16,3332.309356,0.889437,0.816195,0.904844,0.821016,226,1,5031
2026/02/03/11:24:17,3333.309445,0.886656,0.812305,0.902062,0.817125,226,1,5035
2026/02/03/11:24:18,3334.309563,0.886656,0.812305,0.902062,0.817125,226,1,5035
2026/02/03/11:24:19,3335.309685,0.895563,0.815411,0.910969,0.820232,226,1,5038
2026/02/03/11:24:20,3336.309768,0.890312,0.810728,0.905719,0.815549,224,1,5040
2026/02/03/11:24:21,3337.309860,0.876250,0.801761,0.891656,0.806581,221,1,5043
2026/02/03/11:24:22,3338.309958,0.872313,0.792389,0.887719,0.797209,219,1,5045
2026/02/03/11:24:23,3339.376312,0.872313,0.792389,0.887719,0.797209,219,1,5045
2026/02/03/11:24:24,3340.376389,0.903219,0.815157,0.936187,0.825152,230,3,5045
2026/02/03/11:24:25,3341.376514,0.910625,0.820493,0.967219,0.834871,232,5,5046
2026/02/03/11:24:26,3342.376643,0.908469,0.814274,0.959313,0.825669,229,4,5050
2026/02/03/11:24:27,3343.376736,0.888969,0.800481,0.939813,0.811876,223,4,5056
2026/02/03/11:24:28,3344.376814,0.871281,0.789942,0.886687,0.794762,219,1,5060
2026/02/03/11:24:29,3345.376923,0.871281,0.789942,0.886687,0.794762,219,1,5060
2026/02/03/11:24:30,3346.377074,0.895469,0.831750,0.912937,0.839309,230,2,5062
2026/02/03/11:24:31,3347.377197,0.897531,0.834488,0.912937,0.839309,231,1,5062
2026/02/03/11:24:32,3348.377219,0.888094,0.823804,0.903500,0.828625,227,1,5066
2026/02/03/11:24:33,3349.377322,0.881906,0.815590,0.897312,0.820411,224,1,5069
2026/02/03/11:24:34,3350.377419,0.865281,0.787199,0.880687,0.792020,218,1,5075
2026/02/03/11:24:35,3351.377846,0.852281,0.771258,0.867687,0.776079,212,1,5081
2026/02/03/11:24:36,3352.377938,0.852281,0.771258,0.867687,0.776079,212,1,5081
2026/02/03/11:24:37,3353.378026,0.852281,0.771258,0.878500,0.786585,212,2,5081
2026/02/03/11:24:38,3354.378127,0.863313,0.791321,0.916344,0.815220,215,4,5082
2026/02/03/11:24:39,3355.378621,0.861531,0.783205,0.903750,0.796598,214,3,5083
2026/02/03/11:24:40,3356.378738,0.861531,0.783205,0.892250,0.793685,214,2,5083
2026/02/03/11:24:41,3357.378808,0.862281,0.783442,0.893000,0.793922,214,2,5085
2026/02/03/11:24:42,3358.378909,0.892188,0.812292,0.928687,0.824424,225,3,5087
2026/02/03/11:24:43,3359.378984,0.907687,0.841422,0.956562,0.855568,230,4,5087
2026/02/03/11:24:44,3360.379103,0.916656,0.843987,0.980062,0.866036,234,6,5089
2026/02/03/11:24:45,3361.379230,0.914594,0.843917,0.975938,0.861967,234,5,5093
2026/02/03/11:24:46,3362.379336,0.901094,0.824350,0.949969,0.838496,229,4,5098
2026/02/03/11:24:47,3363.379432,0.901094,0.824350,0.916500,0.829170,229,1,5098
2026/02/03/11:24:48,3364.379540,0.904875,0.863034,0.920281,0.867855,232,1,5106
2026/02/03/11:24:49,3365.379693,0.904875,0.863034,0.920281,0.867855,232,1,5106
2026/02/03/11:24:50,3366.379769,0.904875,0.863034,0.920281,0.867855,232,1,5106
2026/02/03/11:24:51,3367.379885,0.895375,0.847923,0.910781,0.852744,228,1,5110
2026/02/03/11:24:52,3368.379967,0.893531,0.844753,0.908937,0.849573,227,1,5111
2026/02/03/11:24:53,3369.380068,0.891625,0.842575,0.907031,0.847396,226,1,5112
2026/02/03/11:24:54,3370.380177,0.885750,0.839419,0.901156,0.844239,224,1,5114
2026/02/03/11:24:55,3371.380253,0.879125,0.832271,0.894531,0.837091,222,1,5116
2026/02/03/11:24:56,3372.380357,0.879125,0.832271,0.894531,0.837091,222,1,5116
2026/02/03/11:24:57,3373.380440,0.879125,0.832271,0.894531,0.837091,222,1,5116
2026/02/03/11:24:58,3374.380555,0.879125,0.832271,0.894531,0.837091,222,1,5116
2026/02/03/11:24:59,3375.380651,0.896687,0.852003,0.912094,0.856824,228,1,5116
2026/02/03/11:25:00,3376.481344,0.896687,0.852003,0.912094,0.856824,228,1,5116
2026/02/03/11:25:02,3377.821200,0.916656,0.875596,0.935000,0.889083,233,2,5117
2026/02/03/11:25:03,3378.821288,0.911469,0.873788,0.929813,0.887275,232,2,5118
2026/02/03/11:25:04,3379.821396,0.905719,0.866428,0.924063,0.879915,229,2,5121
2026/02/03/11:25:05,3380.821455,0.905719,0.866428,0.924063,0.879915,229,2,5121
2026/02/03/11:25:06,3381.821541,0.905719,0.866428,0.924063,0.879915,229,2,5121
2026/02/03/11:25:07,3382.821610,0.900188,0.861123,0.918531,0.874610,226,2,5124
2026/02/03/11:25:08,3383.821710,0.901031,0.860705,0.916438,0.865526,226,1,5125
2026/02/03/11:25:09,3384.821780,0.886594,0.854372,0.902000,0.859193,223,1,5128
2026/02/03/11:25:10,3385.821940,0.896437,0.867472,0.911844,0.872292,228,1,5128
2026/02/03/11:25:11,3386.822042,0.896437,0.867472,0.911844,0.872292,228,1,5128
2026/02/03/11:25:12,3387.822118,0.885781,0.817467,0.906813,0.829998,223,4,5133
2026/02/03/11:25:13,3388.822216,0.890062,0.825149,0.905469,0.829970,226,1,5138
2026/02/03/11:25:14,3389.822483,0.869687,0.812505,0.885094,0.817325,221,1,5143
2026/02/03/11:25:15,3390.822545,0.905563,0.821249,0.920969,0.826070,222,1,5148
2026/02/03/11:25:16,3391.822594,0.917250,0.842953,1.019562,0.890386,225,7,5151
2026/02/03/11:25:17,3392.822676,0.925156,0.841241,1.027469,0.888674,227,7,5155
2026/02/03/11:25:18,3393.822814,0.918031,0.836397,1.020344,0.883830,224,7,5158
2026/02/03/11:25:19,3394.822894,0.896719,0.821359,0.958906,0.846736,218,4,5164
2026/02/03/11:25:20,3395.823000,0.874781,0.804871,0.936969,0.830248,215,4,5167
2026/02/03/11:25:21,3396.823145,0.874781,0.804871,0.936969,0.830248,215,4,5167
2026/02/03/11:25:22,3397.823246,0.874781,0.804871,0.936969,0.830248,215,4,5167
2026/02/03/11:25:23,3398.823356,0.874781,0.804871,0.936969,0.830248,215,4,5167
2026/02/03/11:25:24,3399.823502,0.868313,0.796599,0.930500,0.821976,212,4,5170
2026/02/03/11:25:25,3400.823649,0.856750,0.793294,0.918937,0.818671,210,4,5172
2026/02/03/11:25:26,3401.823731,0.851219,0.787033,0.913406,0.812410,207,4,5175
2026/02/03/11:25:27,3402.823830,0.851219,0.787033,0.913406,0.812410,207,4,5175
2026/02/03/11:25:28,3403.823905,0.851219,0.787033,0.913406,0.812410,207,4,5175
2026/02/03/11:25:29,3404.824080,0.851219,0.787033,0.866625,0.791853,207,1,5175
2026/02/03/11:25:30,3405.824207,0.851219,0.787033,0.866625,0.791853,207,1,5175
2026/02/03/11:25:31,3406.824221,0.851219,0.787033,0.866625,0.791853,207,1,5175
2026/02/03/11:25:32,3407.824331,0.847969,0.783452,0.863375,0.788273,206,1,5176
2026/02/03/11:25:33,3408.824478,0.847625,0.778983,0.863031,0.783804,205,1,5179
2026/02/03/11:25:34,3409.824571,0.847625,0.778983,0.863031,0.783804,205,1,5179
2026/02/03/11:25:35,3410.824666,0.845500,0.776134,0.860906,0.780954,204,1,5180
2026/02/03/11:25:36,3411.824762,0.833594,0.770823,0.849000,0.775644,201,1,5183
2026/02/03/11:25:37,3412.824841,0.833594,0.770823,0.849000,0.775644,201,1,5183
2026/02/03/11:25:38,3413.824974,0.833594,0.770823,0.849000,0.775644,201,1,5183
2026/02/03/11:25:39,3414.825119,0.833594,0.770823,0.849000,0.775644,201,1,5183
2026/02/03/11:25:40,3415.825286,0.833594,0.770823,0.849000,0.775644,201,1,5183
2026/02/03/11:25:41,3416.825430,0.833594,0.770823,0.849000,0.775644,201,1,5183
2026/02/03/11:25:42,3417.825528,0.833594,0.770823,0.849000,0.775644,201,1,5183
2026/02/03/11:25:43,3418.825621,0.833594,0.770823,0.849000,0.775644,201,1,5183
2026/02/03/11:25:44,3419.825702,0.828156,0.762334,0.843562,0.767154,198,1,5186
2026/02/03/11:25:45,3420.826046,0.833844,0.770075,0.849250,0.774896,200,1,5186
2026/02/03/11:25:46,3421.826146,0.833844,0.770075,0.849250,0.774896,200,1,5186
2026/02/03/11:25:47,3422.826219,0.833844,0.770075,0.849250,0.774896,200,1,5186
2026/02/03/11:25:48,3423.826287,0.831063,0.763938,0.846469,0.768759,199,1,5187
2026/02/03/11:25:49,3424.826390,0.841531,0.762734,0.841531,0.762734,198,0,5190
2026/02/03/11:25:50,3425.826523,0.841531,0.762734,0.841531,0.762734,198,0,5190
2026/02/03/11:25:51,3426.826574,0.876812,0.792489,0.876812,0.792489,210,0,5190
2026/02/03/11:25:52,3427.826676,0.876812,0.792489,0.876812,0.792489,210,0,5190
2026/02/03/11:25:53,3428.826788,0.870656,0.780326,0.870656,0.780326,207,0,5193
2026/02/03/11:25:54,3429.826929,0.870656,0.780326,0.870656,0.780326,207,0,5193
2026/02/03/11:25:55,3430.827017,0.861781,0.776625,0.861781,0.776625,205,0,5195
2026/02/03/11:25:56,3431.827119,0.861781,0.776625,0.861781,0.776625,205,0,5195
2026/02/03/11:25:57,3432.827204,0.861781,0.776625,0.861781,0.776625,205,0,5195
2026/02/03/11:25:58,3433.827305,0.859469,0.774848,0.859469,0.774848,204,0,5196
2026/02/03/11:25:59,3434.827406,0.855031,0.769037,0.855031,0.769037,202,0,5198
2026/02/03/11:26:00,3435.827498,0.849688,0.762938,0.849688,0.762938,199,0,5201
2026/02/03/11:26:01,3436.827602,0.849688,0.762938,0.849688,0.762938,199,0,5201
2026/02/03/11:26:02,3437.827712,0.847063,0.761258,0.847063,0.761258,198,0,5202
2026/02/03/11:26:03,3438.827782,0.833969,0.740657,0.833969,0.740657,194,0,5206
2026/02/03/11:26:04,3439.827940,0.855469,0.752514,0.855469,0.752514,198,0,5206
2026/02/03/11:26:05,3440.828024,0.855469,0.752514,0.855469,0.752514,198,0,5206
2026/02/03/11:26:06,3441.828130,0.846938,0.742304,0.846938,0.742304,195,0,5209
2026/02/03/11:26:07,3442.828279,0.833969,0.740657,0.833969,0.740657,194,0,5210
2026/02/03/11:26:08,3443.828367,0.826469,0.735056,0.826469,0.735056,192,0,5212
2026/02/03/11:26:09,3444.828456,0.826469,0.735056,0.826469,0.735056,192,0,5212
2026/02/03/11:26:10,3445.828543,0.858125,0.778182,0.862469,0.783946,205,2,5212
2026/02/03/11:26:11,3446.828621,0.878344,0.807848,0.902906,0.823605,213,2,5212
2026/02/03/11:26:12,3447.828712,0.892500,0.828041,0.927281,0.849920,214,4,5217
2026/02/03/11:26:13,3448.828803,0.897781,0.827968,0.947469,0.863839,214,5,5223
2026/02/03/11:26:14,3449.828906,0.896344,0.850584,0.948219,0.893388,218,6,5229
2026/02/03/11:26:15,3450.829005,0.911969,0.863966,0.957187,0.897480,222,5,5234
2026/02/03/11:26:16,3451.829082,0.925937,0.868894,0.941375,0.880651,225,1,5234
2026/02/03/11:26:17,3452.829193,0.908250,0.856947,0.923687,0.868705,220,1,5239
2026/02/03/11:26:18,3453.829221,0.922188,0.862404,0.922188,0.862404,222,0,5239
2026/02/03/11:26:19,3454.829319,0.922188,0.862404,0.922188,0.862404,222,0,5239
2026/02/03/11:26:20,3455.829414,0.917656,0.858218,0.917656,0.858218,220,0,5241
2026/02/03/11:26:21,3456.829517,0.898438,0.846121,0.898438,0.846121,217,0,5244
2026/02/03/11:26:22,3457.829598,0.898438,0.846121,0.898438,0.846121,217,0,5244
2026/02/03/11:26:23,3458.829682,0.888594,0.824116,0.888594,0.824116,212,0,5249
2026/02/03/11:26:24,3459.829777,0.888594,0.824116,0.888594,0.824116,212,0,5249
2026/02/03/11:26:25,3460.829862,0.888594,0.824116,0.888594,0.824116,212,0,5249
2026/02/03/11:26:26,3461.829967,0.870844,0.815668,0.870844,0.815668,209,0,5252
2026/02/03/11:26:27,3462.830052,0.860219,0.822147,0.860219,0.822147,208,0,5256
2026/02/03/11:26:28,3463.830116,0.860219,0.822147,0.860219,0.822147,208,0,5256
2026/02/03/11:26:29,3464.830391,0.860219,0.822147,0.860219,0.822147,208,0,5256
2026/02/03/11:26:30,3465.830456,0.860219,0.822147,0.860219,0.822147,208,0,5256
2026/02/03/11:26:31,3466.830552,0.860219,0.822147,0.860219,0.822147,208,0,5256
2026/02/03/11:26:32,3467.830642,0.858437,0.818444,0.858437,0.818444,207,0,5258
2026/02/03/11:26:33,3468.830748,0.858437,0.818444,0.858437,0.818444,207,0,5258
2026/02/03/11:26:34,3469.830830,0.858437,0.818444,0.858437,0.818444,207,0,5258
2026/02/03/11:26:35,3470.830902,0.858437,0.818444,0.858437,0.818444,207,0,5258
2026/02/03/11:26:36,3471.831018,0.851875,0.797642,0.851875,0.797642,204,0,5261
2026/02/03/11:26:37,3472.831180,0.851875,0.797642,0.851875,0.797642,204,0,5261
2026/02/03/11:26:38,3473.831241,0.851875,0.797642,0.851875,0.797642,204,0,5261
2026/02/03/11:26:39,3474.831333,0.846156,0.792810,0.846156,0.792810,201,0,5264
2026/02/03/11:26:40,3475.831412,0.844375,0.790031,0.844375,0.790031,200,0,5265
2026/02/03/11:26:41,3476.831516,0.853406,0.808152,0.853406,0.808152,204,0,5265
2026/02/03/11:26:42,3477.831588,0.853406,0.808152,0.853406,0.808152,204,0,5265
2026/02/03/11:26:43,3478.831716,0.844375,0.790031,0.844375,0.790031,200,0,5269
2026/02/03/11:26:44,3479.831800,0.866688,0.809325,0.866688,0.809325,205,0,5269
2026/02/03/11:26:45,3480.832107,0.876125,0.823636,0.876125,0.823636,207,0,5271
2026/02/03/11:26:46,3481.832224,0.876125,0.823636,0.876125,0.823636,207,0,5271
2026/02/03/11:26:47,3482.832330,0.876125,0.823636,0.876125,0.823636,207,0,5271
2026/02/03/11:26:48,3483.832421,0.873094,0.821018,0.873094,0.821018,206,0,5272
2026/02/03/11:26:49,3484.832504,0.862656,0.817292,0.862656,0.817292,204,0,5274
2026/02/03/11:26:50,3485.832598,0.843313,0.808195,0.843313,0.808195,201,0,5277
2026/02/03/11:26:51,3486.832680,0.837969,0.802579,0.837969,0.802579,198,0,5280
2026/02/03/11:26:52,3487.832793,0.837969,0.802579,0.837969,0.802579,198,0,5280
2026/02/03/11:26:53,3488.832911,0.837969,0.802579,0.837969,0.802579,198,0,5280
2026/02/03/11:26:54,3489.833025,0.837969,0.802579,0.837969,0.802579,198,0,5280
2026/02/03/11:26:55,3490.833121,0.844219,0.801302,0.844219,0.801302,199,0,5281
2026/02/03/11:26:56,3491.833221,0.838688,0.809799,0.841844,0.814849,201,1,5284
2026/02/03/11:26:57,3492.833311,0.835781,0.804096,0.835781,0.804096,200,0,5286
2026/02/03/11:26:58,3493.833409,0.830344,0.795352,0.830344,0.795352,198,0,5288
2026/02/03/11:26:59,3494.833505,0.812719,0.773165,0.812719,0.773165,192,0,5294
2026/02/03/11:27:00,3495.833604,0.806406,0.763065,0.806406,0.763065,190,0,5296
2026/02/03/11:27:01,3496.833751,0.806406,0.763065,0.806406,0.763065,190,0,5296
2026/02/03/11:27:02,3497.833830,0.806406,0.763065,0.806406,0.763065,190,0,5296
2026/02/03/11:27:03,3498.833920,0.804656,0.747460,0.804656,0.747460,189,0,5297
2026/02/03/11:27:04,3499.834023,0.829875,0.753627,0.829875,0.753627,195,0,5299
2026/02/03/11:27:05,3500.834112,0.829875,0.753627,0.829875,0.753627,195,0,5299
2026/02/03/11:27:06,3501.834238,0.837688,0.757404,0.850437,0.759803,197,1,5301
2026/02/03/11:27:07,3502.834321,0.829969,0.748358,0.829969,0.748358,193,0,5306
2026/02/03/11:27:08,3503.834455,0.858938,0.760548,0.872000,0.762603,198,1,5308
2026/02/03/11:27:09,3504.834517,0.867625,0.762065,0.867625,0.762065,202,0,5312
2026/02/03/11:27:10,3505.834607,0.875719,0.770339,0.875719,0.770339,205,0,5312
2026/02/03/11:27:11,3506.834727,0.859437,0.762329,0.872719,0.764882,201,1,5316
2026/02/03/11:27:12,3507.834823,0.847812,0.741023,0.861094,0.743576,196,1,5321
2026/02/03/11:27:13,3508.834881,0.839562,0.734616,0.852844,0.737169,193,1,5324
2026/02/03/11:27:14,3509.835005,0.829125,0.729650,0.829125,0.729650,191,0,5327
2026/02/03/11:27:15,3510.835113,0.829125,0.729650,0.829125,0.729650,191,0,5327
2026/02/03/11:27:16,3511.835206,0.811094,0.715135,0.811094,0.715135,187,0,5331
2026/02/03/11:27:17,3512.835312,0.811094,0.715135,0.811094,0.715135,187,0,5331
2026/02/03/11:27:18,3513.835417,0.811094,0.715135,0.811094,0.715135,187,0,5331
2026/02/03/11:27:19,3514.835521,0.833031,0.729226,0.833031,0.729226,193,0,5331
2026/02/03/11:27:20,3515.835626,0.860563,0.755894,0.860563,0.755894,197,0,5331
2026/02/03/11:27:21,3516.835711,0.856875,0.750887,0.856875,0.750887,195,0,5333
2026/02/03/11:27:22,3517.835800,0.843313,0.746132,0.843313,0.746132,193,0,5335
2026/02/03/11:27:23,3518.835875,0.840812,0.744514,0.840812,0.744514,192,0,5336
2026/02/03/11:27:24,3519.835959,0.840812,0.744514,0.840812,0.744514,192,0,5336
2026/02/03/11:27:25,3520.836071,0.840812,0.744514,0.840812,0.744514,192,0,5336
2026/02/03/11:27:26,3521.836202,0.840812,0.744514,0.840812,0.744514,192,0,5336
2026/02/03/11:27:27,3522.836253,0.840812,0.744514,0.840812,0.744514,192,0,5336
2026/02/03/11:27:28,3523.836347,0.840812,0.744514,0.840812,0.744514,192,0,5336
2026/02/03/11:27:29,3524.836425,0.804094,0.719715,0.804094,0.719715,187,0,5341
2026/02/03/11:27:30,3525.836577,0.788531,0.703842,0.788531,0.703842,185,0,5343
2026/02/03/11:27:31,3526.836652,0.788531,0.703842,0.788531,0.703842,185,0,5343
2026/02/03/11:27:32,3527.836767,0.786094,0.702274,0.786094,0.702274,184,0,5344
2026/02/03/11:27:33,3528.836842,0.793469,0.692201,0.793469,0.692201,186,0,5346
2026/02/03/11:27:34,3529.836920,0.793469,0.692201,0.793469,0.692201,186,0,5346
2026/02/03/11:27:35,3530.837019,0.808094,0.714345,0.810344,0.718366,190,1,5347
2026/02/03/11:27:36,3531.837122,0.828906,0.748571,0.886719,0.798369,198,5,5347
2026/02/03/11:27:37,3532.837195,0.828906,0.748571,0.886719,0.798369,198,5,5347
2026/02/03/11:27:38,3533.837292,0.822406,0.739914,0.822406,0.739914,195,0,5350
2026/02/03/11:27:39,3534.837383,0.852406,0.766784,0.852406,0.766784,204,0,5351
2026/02/03/11:27:40,3535.837475,0.843406,0.753307,0.843406,0.753307,201,0,5354
2026/02/03/11:27:41,3536.837575,0.836187,0.734398,0.836187,0.734398,198,0,5357
2026/02/03/11:27:42,3537.837645,0.821250,0.729242,0.821250,0.729242,195,0,5360
2026/02/03/11:27:43,3538.837746,0.794844,0.718540,0.794844,0.718540,190,0,5365
2026/02/03/11:27:44,3539.837904,0.794844,0.718540,0.794844,0.718540,190,0,5365
2026/02/03/11:27:45,3540.838014,0.787156,0.707515,0.787156,0.707515,186,0,5369
2026/02/03/11:27:46,3541.838120,0.785500,0.704306,0.785500,0.704306,185,0,5371
2026/02/03/11:27:47,3542.838277,0.809219,0.727154,0.809219,0.727154,192,0,5371
2026/02/03/11:27:48,3543.838376,0.815875,0.720768,0.815875,0.720768,192,0,5377
2026/02/03/11:27:49,3544.838469,0.812250,0.716594,0.812250,0.716594,190,0,5379
2026/02/03/11:27:50,3545.838605,0.806469,0.711275,0.806469,0.711275,189,0,5380
2026/02/03/11:27:51,3546.838668,0.860656,0.762630,0.860656,0.762630,203,0,5380
2026/02/03/11:27:52,3547.838780,0.866094,0.767617,0.887500,0.778203,204,2,5383
