timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:40:17,1031.805676,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:18,1032.806395,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:19,1033.807179,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:20,1034.807920,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:21,1035.808673,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:22,1036.809386,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:23,1037.810114,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:24,1038.811226,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:25,1039.812023,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:26,1040.812918,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:27,1041.813887,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:28,1042.814687,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:29,1043.815511,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:30,1044.816491,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:31,1045.817426,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:32,1046.818179,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:33,1047.818861,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:34,1048.819911,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:35,1049.820823,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:36,1050.821751,0.740688,0.770181,0.740688,0.770181,99,0,372
2026/02/04/18:40:37,1051.822678,0.805937,0.866071,0.827812,0.972622,111,4,372
2026/02/04/18:40:38,1052.823526,0.797937,0.856534,0.819813,0.963086,110,4,373
2026/02/04/18:40:39,1053.824181,0.815250,0.873621,0.831000,0.965308,113,4,374
2026/02/04/18:40:40,1054.824967,0.792937,0.883478,0.801188,0.941538,109,2,380
2026/02/04/18:40:41,1055.825813,0.786875,0.877375,0.795125,0.935435,108,2,381
2026/02/04/18:40:42,1056.826766,0.786875,0.877375,0.795125,0.935435,108,2,381
2026/02/04/18:40:43,1057.827537,0.779750,0.855966,0.783875,0.884996,106,1,384
2026/02/04/18:40:44,1058.828470,0.779750,0.855966,0.783875,0.884996,106,1,384
2026/02/04/18:40:45,1059.829341,0.765813,0.840692,0.769938,0.869722,103,1,387
2026/02/04/18:40:46,1060.830252,0.757563,0.782631,0.757563,0.782631,101,0,389
2026/02/04/18:40:47,1061.831295,0.757563,0.782631,0.757563,0.782631,101,0,389
2026/02/04/18:40:48,1062.832116,0.757563,0.782631,0.757563,0.782631,101,0,389
2026/02/04/18:40:49,1063.832914,0.749812,0.775672,0.749812,0.775672,99,0,391
2026/02/04/18:40:50,1064.833912,0.749812,0.775672,0.749812,0.775672,99,0,391
2026/02/04/18:40:51,1065.834741,0.749812,0.775672,0.749812,0.775672,99,0,391
2026/02/04/18:40:52,1066.835625,0.749812,0.775672,0.749812,0.775672,99,0,391
2026/02/04/18:40:53,1067.836416,0.741187,0.772214,0.741187,0.772214,98,0,392
2026/02/04/18:40:54,1068.837305,0.741187,0.772214,0.741187,0.772214,98,0,392
2026/02/04/18:40:55,1069.838124,0.741187,0.772214,0.741187,0.772214,98,0,392
2026/02/04/18:40:56,1070.838992,0.741187,0.772214,0.746812,0.777459,98,1,392
2026/02/04/18:40:57,1071.839685,0.746812,0.777459,0.746812,0.777459,99,0,392
2026/02/04/18:40:58,1072.840729,0.746812,0.777459,0.746812,0.777459,99,0,392
2026/02/04/18:40:59,1073.841517,0.808187,0.833768,0.808187,0.833768,106,0,392
2026/02/04/18:41:00,1074.842334,0.808187,0.833768,0.808187,0.833768,106,0,392
2026/02/04/18:41:01,1075.843377,0.808187,0.833768,0.808187,0.833768,106,0,392
2026/02/04/18:41:02,1076.844291,0.808187,0.833768,0.808187,0.833768,106,0,392
2026/02/04/18:41:03,1077.845138,0.763813,0.794568,0.763813,0.794568,103,0,397
2026/02/04/18:41:04,1078.845962,0.772437,0.801344,0.772437,0.801344,105,0,397
2026/02/04/18:41:05,1079.846799,0.786312,0.858447,0.786312,0.858447,108,0,397
2026/02/04/18:41:06,1080.847618,0.786312,0.858447,0.786312,0.858447,108,0,397
2026/02/04/18:41:07,1081.848572,0.782188,0.840022,0.782188,0.840022,107,0,398
2026/02/04/18:41:08,1082.849442,0.770500,0.827895,0.770500,0.827895,104,0,402
2026/02/04/18:41:09,1083.850286,0.818125,0.879953,0.818125,0.879953,110,0,402
2026/02/04/18:41:10,1084.851134,0.851125,0.904991,0.851125,0.904991,115,0,402
2026/02/04/18:41:11,1085.851892,0.841375,0.866312,0.841375,0.866312,113,0,404
2026/02/04/18:41:12,1086.852672,0.841375,0.866312,0.841375,0.866312,113,0,404
2026/02/04/18:41:13,1087.853587,0.796937,0.832088,0.796937,0.832088,110,0,407
2026/02/04/18:41:14,1088.854649,0.793500,0.826235,0.793500,0.826235,109,0,408
2026/02/04/18:41:15,1089.855466,0.840562,0.837538,0.840562,0.837538,112,0,408
2026/02/04/18:41:16,1090.856190,0.869938,0.884636,0.869938,0.884636,119,0,408
2026/02/04/18:41:17,1091.856996,0.869938,0.884636,0.869938,0.884636,119,0,408
2026/02/04/18:41:18,1092.857728,0.856062,0.868110,0.856062,0.868110,116,0,411
2026/02/04/18:41:19,1093.858642,0.856062,0.868110,0.856062,0.868110,116,0,411
2026/02/04/18:41:20,1094.859482,0.856062,0.868110,0.856062,0.868110,116,0,411
2026/02/04/18:41:21,1095.860303,0.856062,0.868110,0.856062,0.868110,116,0,411
2026/02/04/18:41:22,1096.861005,0.840562,0.841332,0.840562,0.841332,112,0,415
2026/02/04/18:41:23,1097.861793,0.837437,0.833082,0.837437,0.833082,111,0,416
2026/02/04/18:41:24,1098.862634,0.837437,0.833082,0.837437,0.833082,111,0,416
2026/02/04/18:41:25,1099.863379,0.837437,0.833082,0.837437,0.833082,111,0,416
2026/02/04/18:41:26,1100.864208,0.837437,0.833082,0.837437,0.833082,111,0,416
2026/02/04/18:41:27,1101.865121,0.822812,0.823302,0.822812,0.823302,109,0,418
2026/02/04/18:41:28,1102.866063,0.814187,0.812732,0.814187,0.812732,107,0,420
2026/02/04/18:41:29,1103.867040,0.814187,0.812732,0.814187,0.812732,107,0,420
2026/02/04/18:41:30,1104.868126,0.814187,0.812732,0.814187,0.812732,107,0,420
2026/02/04/18:41:31,1105.868969,0.814187,0.812732,0.814187,0.812732,107,0,420
2026/02/04/18:41:32,1106.869891,0.814187,0.812732,0.814187,0.812732,107,0,420
2026/02/04/18:41:33,1107.870587,0.814187,0.812732,0.814187,0.812732,107,0,420
2026/02/04/18:41:34,1108.871667,0.814187,0.812732,0.814187,0.812732,107,0,420
2026/02/04/18:41:35,1109.872528,0.767125,0.801429,0.767125,0.801429,104,0,423
2026/02/04/18:41:36,1110.873432,0.767125,0.801429,0.767125,0.801429,104,0,423
2026/02/04/18:41:37,1111.874417,0.767125,0.801429,0.767125,0.801429,104,0,423
2026/02/04/18:41:38,1112.875218,0.767125,0.801429,0.767125,0.801429,104,0,423
2026/02/04/18:41:39,1113.876038,0.767125,0.801429,0.767125,0.801429,104,0,423
2026/02/04/18:41:40,1114.876774,0.756875,0.794307,0.756875,0.794307,102,0,425
2026/02/04/18:41:41,1115.877874,0.756875,0.794307,0.756875,0.794307,102,0,425
2026/02/04/18:41:42,1116.878649,0.756875,0.794307,0.756875,0.794307,102,0,425
2026/02/04/18:41:43,1117.879584,0.756875,0.794307,0.756875,0.794307,102,0,425
2026/02/04/18:41:44,1118.880499,0.756875,0.794307,0.756875,0.794307,102,0,425
2026/02/04/18:41:45,1119.881453,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:46,1120.882614,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:47,1121.883534,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:48,1122.884529,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:49,1123.885327,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:50,1124.889767,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:51,1125.890757,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:52,1126.891559,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:53,1127.892259,0.745250,0.779404,0.745250,0.779404,99,0,428
2026/02/04/18:41:54,1128.893060,0.729000,0.760874,0.729000,0.760874,97,0,430
2026/02/04/18:41:55,1129.893933,0.729000,0.760874,0.729000,0.760874,97,0,430
2026/02/04/18:41:56,1130.894735,0.754000,0.783625,0.754000,0.783625,102,0,430
2026/02/04/18:41:57,1131.895699,0.754000,0.783625,0.754000,0.783625,102,0,430
2026/02/04/18:41:58,1132.899559,0.754000,0.783625,0.754000,0.783625,102,0,430
2026/02/04/18:41:59,1133.900369,0.748687,0.778643,0.748687,0.778643,101,0,431
2026/02/04/18:42:00,1134.901266,0.744812,0.774226,0.744812,0.774226,100,0,432
2026/02/04/18:42:01,1135.902201,0.744812,0.774226,0.744812,0.774226,100,0,432
2026/02/04/18:42:02,1136.903178,0.744812,0.774226,0.744812,0.774226,100,0,432
2026/02/04/18:42:03,1137.904381,0.744812,0.774226,0.744812,0.774226,100,0,432
2026/02/04/18:42:04,1138.905322,0.744812,0.774226,0.744812,0.774226,100,0,432
2026/02/04/18:42:05,1139.906083,0.744812,0.774226,0.744812,0.774226,100,0,432
2026/02/04/18:42:06,1140.906928,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:07,1141.907662,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:08,1142.908523,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:09,1143.909491,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:10,1144.910275,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:11,1145.911171,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:12,1146.911986,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:13,1147.912800,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:14,1148.913721,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:15,1149.914479,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:16,1150.915235,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:17,1151.915962,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:18,1152.916783,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:19,1153.917648,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:20,1154.918560,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:21,1155.919508,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:22,1156.920541,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:23,1157.921373,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:24,1158.922171,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:25,1159.923038,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:26,1160.923943,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:27,1161.924814,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:28,1162.925677,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:29,1163.926554,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:30,1164.927307,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:31,1165.928123,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:32,1166.928862,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:33,1167.930022,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:34,1168.931006,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:35,1169.931879,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:36,1170.932850,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:37,1171.933768,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:38,1172.934645,0.730938,0.762483,0.730938,0.762483,98,0,434
2026/02/04/18:42:39,1173.935529,0.723688,0.755892,0.723688,0.755892,96,0,436
2026/02/04/18:42:40,1174.936259,0.723688,0.755892,0.723688,0.755892,96,0,436
2026/02/04/18:42:41,1175.937076,0.723688,0.755892,0.723688,0.755892,96,0,436
2026/02/04/18:42:42,1176.938000,0.723688,0.755892,0.723688,0.755892,96,0,436
2026/02/04/18:42:43,1177.938828,0.753188,0.777338,0.753188,0.777338,98,0,436
2026/02/04/18:42:44,1178.939871,0.753188,0.777338,0.753188,0.777338,98,0,436
2026/02/04/18:42:45,1179.940744,0.753188,0.777338,0.753188,0.777338,98,0,436
2026/02/04/18:42:46,1180.941664,0.753188,0.777338,0.753188,0.777338,98,0,436
2026/02/04/18:42:47,1181.942636,0.723688,0.755892,0.723688,0.755892,96,0,438
2026/02/04/18:42:48,1182.943469,0.751938,0.776194,0.751938,0.776194,100,0,438
2026/02/04/18:42:49,1183.944332,0.751938,0.776194,0.751938,0.776194,100,0,438
2026/02/04/18:42:50,1184.945058,0.751938,0.776194,0.751938,0.776194,100,0,438
2026/02/04/18:42:51,1185.945922,0.751938,0.776194,0.751938,0.776194,100,0,438
2026/02/04/18:42:52,1186.946573,0.751938,0.776194,0.751938,0.776194,100,0,438
2026/02/04/18:42:53,1187.947364,0.751938,0.776194,0.751938,0.776194,100,0,438
2026/02/04/18:42:54,1188.948084,0.742500,0.772637,0.742500,0.772637,99,0,439
2026/02/04/18:42:55,1189.948920,0.742500,0.772637,0.742500,0.772637,99,0,439
2026/02/04/18:42:56,1190.949712,0.742500,0.772637,0.742500,0.772637,99,0,439
2026/02/04/18:42:57,1191.950640,0.736437,0.766907,0.736437,0.766907,98,0,440
2026/02/04/18:42:58,1192.951521,0.736437,0.766907,0.736437,0.766907,98,0,440
2026/02/04/18:42:59,1193.952438,0.736437,0.766907,0.736437,0.766907,98,0,440
2026/02/04/18:43:00,1194.953302,0.736437,0.766907,0.736437,0.766907,98,0,440
2026/02/04/18:43:01,1195.954282,0.736437,0.766907,0.736437,0.766907,98,0,440
2026/02/04/18:43:02,1196.955055,0.736437,0.766907,0.736437,0.766907,98,0,440
2026/02/04/18:43:03,1197.955791,0.736437,0.766907,0.736437,0.766907,98,0,440
2026/02/04/18:43:04,1198.956834,0.736437,0.766907,0.736437,0.766907,98,0,440
2026/02/04/18:43:05,1199.957631,0.740625,0.771460,0.740625,0.771460,99,0,440
2026/02/04/18:43:06,1200.958701,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:07,1201.959528,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:08,1202.960379,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:09,1203.961228,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:10,1204.961996,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:11,1205.962780,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:12,1206.963682,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:13,1207.964678,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:14,1208.965791,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:15,1209.966757,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:16,1210.967513,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:17,1211.968543,0.732000,0.763721,0.732000,0.763721,98,0,441
2026/02/04/18:43:18,1212.969352,0.727812,0.759169,0.727812,0.759169,97,0,442
2026/02/04/18:43:19,1213.970075,0.727812,0.759169,0.727812,0.759169,97,0,442
2026/02/04/18:43:20,1214.970840,0.750062,0.780699,0.750062,0.780699,101,0,442
2026/02/04/18:43:21,1215.971652,0.750062,0.780699,0.750062,0.780699,101,0,442
2026/02/04/18:43:22,1216.972393,0.750062,0.780699,0.750062,0.780699,101,0,442
2026/02/04/18:43:23,1217.973182,0.738500,0.771790,0.738500,0.771790,100,0,443
2026/02/04/18:43:24,1218.973976,0.738500,0.771790,0.738500,0.771790,100,0,443
2026/02/04/18:43:25,1219.974774,0.738500,0.771790,0.738500,0.771790,100,0,443
2026/02/04/18:43:26,1220.975789,0.738500,0.771790,0.738500,0.771790,100,0,443
2026/02/04/18:43:27,1221.976631,0.738500,0.771790,0.738500,0.771790,100,0,443
2026/02/04/18:43:28,1222.977476,0.738500,0.771790,0.738500,0.771790,100,0,443
2026/02/04/18:43:29,1223.978277,0.738500,0.771790,0.738500,0.771790,100,0,443
2026/02/04/18:43:30,1224.979035,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:31,1225.979857,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:32,1226.980745,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:33,1227.981777,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:34,1228.982600,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:35,1229.983381,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:36,1230.984374,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:37,1231.985708,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:38,1232.986622,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:39,1233.987419,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:40,1234.988172,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:41,1235.989012,0.727812,0.759169,0.727812,0.759169,97,0,446
2026/02/04/18:43:42,1236.989776,0.773188,0.793724,0.773188,0.793724,103,0,446
2026/02/04/18:43:43,1237.990689,0.773188,0.793724,0.773188,0.793724,103,0,446
2026/02/04/18:43:44,1238.991646,0.773188,0.793724,0.773188,0.793724,103,0,446
2026/02/04/18:43:45,1239.992480,0.773188,0.793724,0.773188,0.793724,103,0,446
2026/02/04/18:43:46,1240.993286,0.745437,0.768950,0.745437,0.768950,99,0,450
2026/02/04/18:43:47,1241.994165,0.727812,0.759169,0.727812,0.759169,97,0,452
2026/02/04/18:43:48,1242.995014,0.727812,0.759169,0.727812,0.759169,97,0,452
2026/02/04/18:43:49,1243.995859,0.727812,0.759169,0.727812,0.759169,97,0,452
2026/02/04/18:43:50,1244.996647,0.727812,0.759169,0.727812,0.759169,97,0,452
2026/02/04/18:43:51,1245.997573,0.727812,0.759169,0.727812,0.759169,97,0,452
2026/02/04/18:43:52,1246.998652,0.727812,0.759169,0.727812,0.759169,97,0,452
2026/02/04/18:43:53,1247.999481,0.741250,0.774320,0.741250,0.774320,101,0,452
2026/02/04/18:43:54,1249.000355,0.741250,0.774320,0.741250,0.774320,101,0,452
2026/02/04/18:43:55,1250.001177,0.741250,0.774320,0.741250,0.774320,101,0,452
2026/02/04/18:43:56,1251.001992,0.737125,0.771043,0.737125,0.771043,100,0,453
2026/02/04/18:43:57,1252.002849,0.726875,0.759112,0.726875,0.759112,97,0,456
2026/02/04/18:43:58,1253.003739,0.710187,0.742186,0.710187,0.742186,94,0,459
2026/02/04/18:43:59,1254.004701,0.710187,0.742186,0.710187,0.742186,94,0,459
2026/02/04/18:44:00,1255.005513,0.710187,0.742186,0.710187,0.742186,94,0,459
2026/02/04/18:44:01,1256.006432,0.710187,0.742186,0.710187,0.742186,94,0,459
2026/02/04/18:44:02,1257.007293,0.710187,0.742186,0.710187,0.742186,94,0,459
2026/02/04/18:44:03,1258.008251,0.710187,0.742186,0.710187,0.742186,94,0,459
2026/02/04/18:44:04,1259.008990,0.728688,0.745547,0.728688,0.745547,95,0,459
2026/02/04/18:44:05,1260.009956,0.728688,0.745547,0.728688,0.745547,95,0,459
2026/02/04/18:44:06,1261.010802,0.728688,0.745547,0.728688,0.745547,95,0,459
2026/02/04/18:44:07,1262.011714,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:08,1263.012629,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:09,1264.013400,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:10,1265.014385,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:11,1266.015139,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:12,1267.016114,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:13,1268.016973,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:14,1269.018064,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:15,1270.019059,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:16,1271.020027,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:17,1272.020990,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:18,1273.024153,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:19,1274.026672,0.710187,0.742186,0.710187,0.742186,94,0,460
2026/02/04/18:44:20,1275.027753,0.782563,0.808240,0.782563,0.808240,103,0,460
2026/02/04/18:44:21,1276.028792,0.782563,0.808240,0.782563,0.808240,103,0,460
2026/02/04/18:44:22,1277.029750,0.739000,0.776823,0.739000,0.776823,99,0,464
2026/02/04/18:44:23,1278.030647,0.739000,0.776823,0.739000,0.776823,99,0,464
2026/02/04/18:44:24,1279.031486,0.793937,0.815984,0.793937,0.815984,107,0,464
2026/02/04/18:44:25,1280.032244,0.817250,0.855158,0.817250,0.855158,112,0,465
2026/02/04/18:44:26,1281.033162,0.817250,0.855158,0.817250,0.855158,112,0,465
2026/02/04/18:44:27,1282.033883,0.776813,0.827811,0.776813,0.827811,106,0,471
2026/02/04/18:44:28,1283.034895,0.772125,0.820538,0.772125,0.820538,105,0,472
2026/02/04/18:44:29,1284.035695,0.772125,0.820538,0.772125,0.820538,105,0,472
2026/02/04/18:44:30,1285.036611,0.772125,0.820538,0.772125,0.820538,105,0,472
2026/02/04/18:44:31,1286.037414,0.764375,0.798058,0.764375,0.798058,103,0,474
2026/02/04/18:44:32,1287.038106,0.764375,0.798058,0.764375,0.798058,103,0,474
2026/02/04/18:44:33,1288.039153,0.764375,0.798058,0.764375,0.798058,103,0,474
2026/02/04/18:44:34,1289.039918,0.744000,0.790819,0.744000,0.790819,101,0,476
2026/02/04/18:44:35,1290.040712,0.744000,0.790819,0.744000,0.790819,101,0,476
2026/02/04/18:44:36,1291.041482,0.744000,0.790819,0.744000,0.790819,101,0,476
2026/02/04/18:44:37,1292.042636,0.740812,0.787600,0.740812,0.787600,100,0,477
2026/02/04/18:44:38,1293.043632,0.775188,0.822521,0.775188,0.822521,107,0,477
2026/02/04/18:44:39,1294.044364,0.848250,0.848567,0.848250,0.848567,113,0,477
2026/02/04/18:44:40,1295.044921,0.914250,0.891479,0.922500,0.907514,121,1,477
2026/02/04/18:44:41,1296.045792,0.899750,0.892060,0.916250,0.924130,119,2,481
2026/02/04/18:44:42,1297.046623,0.838938,0.878966,0.838938,0.878966,114,0,488
2026/02/04/18:44:43,1298.047413,0.838938,0.878966,0.838938,0.878966,114,0,488
2026/02/04/18:44:44,1299.048456,0.838938,0.878966,0.838938,0.878966,114,0,488
2026/02/04/18:44:45,1300.049421,0.838938,0.878966,0.838938,0.878966,114,0,488
2026/02/04/18:44:46,1301.050311,0.838938,0.878966,0.838938,0.878966,114,0,488
2026/02/04/18:44:47,1302.050998,0.838938,0.878966,0.838938,0.878966,114,0,488
2026/02/04/18:44:48,1303.051674,0.822438,0.846896,0.822438,0.846896,112,0,490
2026/02/04/18:44:49,1304.052562,0.815562,0.820918,0.815562,0.820918,110,0,492
2026/02/04/18:44:50,1305.053354,0.815562,0.820918,0.815562,0.820918,110,0,492
2026/02/04/18:44:51,1306.054114,0.815562,0.820918,0.815562,0.820918,110,0,492
2026/02/04/18:44:52,1307.055004,0.815562,0.820918,0.815562,0.820918,110,0,492
2026/02/04/18:44:53,1308.056032,0.815562,0.820918,0.815562,0.820918,110,0,492
2026/02/04/18:44:54,1309.056894,0.804312,0.799975,0.804312,0.799975,107,0,495
2026/02/04/18:44:55,1310.057875,0.804312,0.799975,0.804312,0.799975,107,0,495
2026/02/04/18:44:56,1311.058771,0.799188,0.795374,0.799188,0.795374,106,0,496
2026/02/04/18:44:57,1312.059636,0.799188,0.795374,0.799188,0.795374,106,0,496
2026/02/04/18:44:58,1313.060453,0.799188,0.795374,0.799188,0.795374,106,0,496
2026/02/04/18:44:59,1314.061570,0.799188,0.795374,0.799188,0.795374,106,0,496
2026/02/04/18:45:00,1315.062497,0.799188,0.795374,0.799188,0.795374,106,0,496
2026/02/04/18:45:01,1316.063448,0.805937,0.818880,0.805937,0.818880,109,0,497
2026/02/04/18:45:02,1317.064286,0.805937,0.818880,0.805937,0.818880,109,0,497
2026/02/04/18:45:03,1318.065262,0.805937,0.818880,0.805937,0.818880,109,0,497
2026/02/04/18:45:04,1319.066078,0.801875,0.814373,0.801875,0.814373,108,0,498
2026/02/04/18:45:05,1320.066913,0.820438,0.829177,0.820438,0.829177,111,0,498
2026/02/04/18:45:06,1321.067861,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/02/04/18:45:07,1322.068679,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/02/04/18:45:08,1323.069451,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/02/04/18:45:09,1324.070136,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/02/04/18:45:10,1325.070948,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/02/04/18:45:11,1326.071820,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/02/04/18:45:12,1327.072482,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/02/04/18:45:13,1328.073169,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/02/04/18:45:14,1329.074148,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/02/04/18:45:15,1330.075041,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/02/04/18:45:16,1331.075768,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/02/04/18:45:17,1332.076669,0.769563,0.793610,0.769563,0.793610,103,0,506
2026/02/04/18:45:18,1333.077444,0.769563,0.793610,0.769563,0.793610,103,0,506
2026/02/04/18:45:19,1334.078200,0.755125,0.770673,0.755125,0.770673,100,0,509
2026/02/04/18:45:20,1335.078958,0.755125,0.770673,0.755125,0.770673,100,0,509
2026/02/04/18:45:21,1336.079938,0.755125,0.770673,0.755125,0.770673,100,0,509
2026/02/04/18:45:22,1337.080823,0.755125,0.770673,0.755125,0.770673,100,0,509
2026/02/04/18:45:23,1338.081877,0.750125,0.757249,0.750125,0.757249,99,0,510
2026/02/04/18:45:24,1339.083000,0.750125,0.757249,0.750125,0.757249,99,0,510
2026/02/04/18:45:25,1340.083997,0.750125,0.757249,0.750125,0.757249,99,0,510
