timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:48:54,4371.982540,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,712,496,482,338
2026/01/19/15:48:55,4372.982638,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,712,496,482,338
2026/01/19/15:48:56,4373.982726,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,712,496,482,338
2026/01/19/15:48:57,4374.982910,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,712,496,482,338
2026/01/19/15:48:58,4375.983055,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,712,496,482,338
2026/01/19/15:48:59,4376.983220,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,712,496,482,338
2026/01/19/15:49:00,4377.983310,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,712,496,482,338
2026/01/19/15:49:01,4379.073152,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,712,496,482,338
2026/01/19/15:49:02,4380.073257,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,712,496,482,338
2026/01/19/15:49:03,4381.073343,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,712,496,482,338
2026/01/19/15:49:04,4382.073440,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,712,496,482,338
2026/01/19/15:49:05,4383.073549,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,713,496,482,338
2026/01/19/15:49:06,4384.073646,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,713,496,482,338
2026/01/19/15:49:07,4385.073745,0.873531,0.839198,0.873531,0.839198,82,48,60,42,0,0,0,0,715,496,482,338
2026/01/19/15:49:08,4386.073870,0.898781,0.851152,0.898781,0.851152,82,50,59,44,0,0,0,0,715,496,483,338
2026/01/19/15:49:09,4387.073953,0.904500,0.864319,0.911062,0.880875,82,49,59,45,0,2,0,0,715,498,483,338
2026/01/19/15:49:10,4388.074024,0.889594,0.867490,0.892875,0.875768,82,48,59,45,0,1,0,0,715,500,483,338
2026/01/19/15:49:11,4389.074135,0.889594,0.867490,0.892875,0.875768,82,48,59,45,0,1,0,0,715,500,483,338
2026/01/19/15:49:12,4390.074308,0.881250,0.846914,0.881250,0.846914,82,46,58,45,0,0,0,0,715,502,484,338
2026/01/19/15:49:13,4391.074378,0.881250,0.846914,0.881250,0.846914,82,46,58,45,0,0,0,0,715,502,484,338
2026/01/19/15:49:14,4392.074504,0.866094,0.835463,0.866094,0.835463,81,46,58,44,0,0,0,0,716,502,484,339
2026/01/19/15:49:15,4393.074643,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,716,502,484,340
2026/01/19/15:49:16,4394.074738,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,716,502,484,340
2026/01/19/15:49:17,4395.074819,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,716,502,484,340
2026/01/19/15:49:18,4396.074928,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,716,502,484,340
2026/01/19/15:49:19,4397.075010,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,716,502,484,340
2026/01/19/15:49:20,4398.075145,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,716,502,484,340
2026/01/19/15:49:21,4399.075260,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,716,502,484,340
2026/01/19/15:49:22,4400.075321,0.854125,0.825640,0.854125,0.825640,81,44,58,43,0,0,0,0,716,504,484,340
2026/01/19/15:49:23,4401.075426,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,716,504,486,340
2026/01/19/15:49:24,4402.075526,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,716,504,486,340
2026/01/19/15:49:25,4403.075610,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,716,504,486,340
2026/01/19/15:49:26,4404.075775,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,716,504,486,340
2026/01/19/15:49:27,4405.075835,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:28,4406.075943,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:29,4407.076028,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:30,4408.076169,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:31,4409.076269,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:32,4410.076349,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:33,4411.076438,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:34,4412.076537,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:35,4413.076647,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,716,504,486,342
2026/01/19/15:49:36,4414.076722,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,716,504,487,342
2026/01/19/15:49:37,4415.076846,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,716,504,487,342
2026/01/19/15:49:38,4416.076937,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,717,504,487,342
2026/01/19/15:49:39,4417.077041,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,717,504,487,342
2026/01/19/15:49:40,4418.077158,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,717,504,487,342
2026/01/19/15:49:41,4419.077245,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:42,4420.077333,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:43,4421.077446,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:44,4422.077523,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:45,4423.077638,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:46,4424.077725,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:47,4425.077819,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:48,4426.078037,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:49,4427.078052,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:50,4428.078141,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:51,4429.078235,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:52,4430.078321,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:53,4431.078394,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:54,4432.078483,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:55,4433.078577,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:56,4434.078674,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:57,4435.078751,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:58,4436.078839,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,717,504,487,343
2026/01/19/15:49:59,4437.078956,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,717,504,487,343
2026/01/19/15:50:00,4438.079035,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,717,504,487,343
2026/01/19/15:50:01,4439.079115,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,717,504,487,343
2026/01/19/15:50:02,4440.079221,0.833656,0.814038,0.833656,0.814038,82,44,58,40,0,0,0,0,720,504,487,343
2026/01/19/15:50:03,4441.079313,0.833656,0.814038,0.833656,0.814038,82,44,58,40,0,0,0,0,720,504,487,343
2026/01/19/15:50:04,4442.079399,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,720,504,487,346
2026/01/19/15:50:05,4443.079508,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,720,504,487,346
2026/01/19/15:50:06,4444.079587,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,720,504,487,346
2026/01/19/15:50:07,4445.079684,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,720,504,487,346
2026/01/19/15:50:08,4446.079758,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,720,504,487,346
2026/01/19/15:50:09,4447.079860,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,720,504,487,346
2026/01/19/15:50:10,4448.079929,0.819406,0.789298,0.819406,0.789298,82,44,55,37,0,0,0,0,720,504,490,346
2026/01/19/15:50:11,4449.080132,0.819406,0.789298,0.819406,0.789298,82,44,55,37,0,0,0,0,720,504,490,346
2026/01/19/15:50:12,4450.080137,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:13,4451.080216,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:14,4452.080295,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:15,4453.080379,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:16,4454.080461,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:17,4455.080552,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:18,4456.080631,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:19,4457.080716,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:20,4458.080811,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:21,4459.080898,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:22,4460.080973,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:23,4461.081118,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:24,4462.081207,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:25,4463.081295,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:26,4464.081381,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:27,4465.081469,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:28,4466.081560,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:29,4467.081672,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:30,4468.081746,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:31,4469.081859,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:32,4470.081945,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:33,4471.082044,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:34,4472.082183,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:35,4473.082358,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,722,504,490,346
2026/01/19/15:50:36,4474.082490,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:37,4475.082629,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:38,4476.082702,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:39,4477.082780,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:40,4478.082863,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:41,4479.082939,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:42,4480.083035,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:43,4481.083161,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:44,4482.083219,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:45,4483.083310,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:46,4484.083394,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:47,4485.083474,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:48,4486.083571,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:49,4487.083655,0.809844,0.769689,0.819719,0.792037,77,44,55,37,3,0,1,0,725,504,490,346
2026/01/19/15:50:50,4488.083754,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:51,4489.083810,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:52,4490.083908,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:53,4491.083982,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:54,4492.084097,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:55,4493.084182,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:56,4494.084251,0.825156,0.797055,0.825156,0.797055,80,44,59,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:57,4495.084332,0.825156,0.797055,0.825156,0.797055,80,44,59,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:58,4496.084501,0.825156,0.797055,0.825156,0.797055,80,44,59,37,0,0,0,0,725,504,490,346
2026/01/19/15:50:59,4497.084610,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:00,4498.084679,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:01,4499.084809,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:02,4500.084952,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:03,4501.085035,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:04,4502.085202,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:05,4503.085330,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:06,4504.085409,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:07,4505.085491,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:08,4506.085629,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:09,4507.085714,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,725,504,493,346
2026/01/19/15:51:10,4508.085836,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:11,4509.085937,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:12,4510.086024,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:13,4511.086142,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:14,4512.086165,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:15,4513.086251,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:16,4514.086324,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:17,4515.086602,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:18,4516.086556,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:19,4517.086686,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:20,4518.086833,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:21,4519.086983,0.808969,0.785621,0.808969,0.785621,78,44,56,37,0,0,0,0,727,504,493,346
2026/01/19/15:51:22,4520.087091,0.846219,0.832226,0.849187,0.846463,84,46,56,45,0,0,1,0,727,504,493,346
2026/01/19/15:51:23,4521.087157,0.851000,0.842660,0.853969,0.856896,85,47,56,45,0,0,1,0,727,504,493,346
2026/01/19/15:51:24,4522.087218,0.847125,0.836282,0.850094,0.850518,85,47,56,43,0,0,1,0,727,504,493,348
2026/01/19/15:51:25,4523.087316,0.842750,0.832939,0.845719,0.847175,83,47,56,43,0,0,1,0,729,504,493,348
2026/01/19/15:51:26,4524.087406,0.840969,0.829640,0.840969,0.829640,82,47,56,43,0,0,0,0,730,504,493,348
2026/01/19/15:51:27,4525.087487,0.840969,0.829640,0.840969,0.829640,82,47,56,43,0,0,0,0,730,504,493,348
2026/01/19/15:51:28,4526.087655,0.837406,0.823162,0.837406,0.823162,82,47,54,43,0,0,0,0,730,504,495,348
2026/01/19/15:51:29,4527.087730,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:30,4528.087825,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:31,4529.087903,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:32,4530.087982,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:33,4531.088065,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:34,4532.088149,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:35,4533.088223,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:36,4534.088313,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:37,4535.088403,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:38,4536.088564,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:39,4537.088660,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:40,4538.088751,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:41,4539.088845,0.833719,0.817918,0.833719,0.817918,82,45,54,43,0,0,0,0,730,506,495,348
2026/01/19/15:51:42,4540.088994,0.830406,0.814129,0.830406,0.814129,82,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:43,4541.089094,0.830406,0.814129,0.830406,0.814129,82,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:44,4542.089163,0.830406,0.814129,0.830406,0.814129,82,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:45,4543.089262,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:46,4544.089369,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:47,4545.089458,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:48,4546.089555,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:49,4547.089707,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:50,4548.089799,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:51,4549.089875,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:52,4550.089987,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:53,4551.090121,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:54,4552.090248,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:55,4553.090528,0.832812,0.817244,0.832812,0.817244,83,45,54,41,0,0,0,0,730,506,495,350
2026/01/19/15:51:56,4554.090604,0.830125,0.812441,0.830125,0.812441,83,44,54,41,0,0,0,0,730,507,495,350
2026/01/19/15:51:57,4555.090699,0.830125,0.812441,0.830125,0.812441,83,44,54,41,0,0,0,0,730,507,495,350
2026/01/19/15:51:58,4556.090858,0.830125,0.812441,0.830125,0.812441,83,44,54,41,0,0,0,0,730,507,495,350
2026/01/19/15:51:59,4557.090937,0.830125,0.812441,0.830125,0.812441,83,44,54,41,0,0,0,0,730,507,495,350
2026/01/19/15:52:00,4558.091110,0.830125,0.812441,0.830125,0.812441,83,44,54,41,0,0,0,0,730,507,495,350
2026/01/19/15:52:01,4559.091268,0.830125,0.812441,0.830125,0.812441,83,44,54,41,0,0,0,0,730,507,495,350
2026/01/19/15:52:02,4560.091370,0.836031,0.814344,0.836031,0.814344,83,44,54,42,0,0,0,0,730,507,495,350
2026/01/19/15:52:03,4561.091531,0.836031,0.814344,0.836031,0.814344,83,44,54,42,0,0,0,0,730,507,495,350
2026/01/19/15:52:04,4562.091635,0.836031,0.814344,0.836031,0.814344,83,44,54,42,0,0,0,0,730,507,495,350
2026/01/19/15:52:05,4563.091725,0.836031,0.814344,0.836031,0.814344,83,44,54,42,0,0,0,0,730,507,495,350
2026/01/19/15:52:06,4564.091830,0.836031,0.814344,0.836031,0.814344,83,44,54,42,0,0,0,0,730,507,495,350
2026/01/19/15:52:07,4565.091986,0.839688,0.818660,0.839688,0.818660,83,44,54,43,0,0,0,0,730,507,495,350
2026/01/19/15:52:08,4566.092119,0.839688,0.818660,0.839688,0.818660,83,44,54,43,0,0,0,0,730,507,495,350
2026/01/19/15:52:09,4567.092161,0.846094,0.820360,0.851000,0.832862,83,44,54,44,1,1,0,0,730,507,495,350
2026/01/19/15:52:10,4568.092263,0.861000,0.857229,0.887656,0.889413,86,46,54,45,0,3,1,0,730,507,495,350
2026/01/19/15:52:11,4569.092350,0.861000,0.857229,0.887656,0.889413,86,46,54,45,0,3,1,0,730,507,495,350
2026/01/19/15:52:12,4570.092443,0.861000,0.857229,0.887656,0.889413,86,46,54,45,0,3,1,0,730,507,495,350
2026/01/19/15:52:13,4571.092609,0.852719,0.828312,0.865969,0.830026,86,44,53,45,0,0,1,0,730,509,496,350
2026/01/19/15:52:14,4572.092704,0.852719,0.828312,0.865969,0.830026,86,44,53,45,0,0,1,0,730,509,496,350
2026/01/19/15:52:15,4573.092797,0.843562,0.822114,0.856812,0.823828,84,44,53,44,0,0,1,0,732,509,496,351
2026/01/19/15:52:16,4574.092906,0.843562,0.822114,0.856812,0.823828,84,44,53,44,0,0,1,0,732,509,496,351
2026/01/19/15:52:17,4575.093006,0.843562,0.822114,0.843562,0.822114,84,44,53,44,0,0,0,0,732,509,496,351
2026/01/19/15:52:18,4576.093110,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:19,4577.093180,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:20,4578.093301,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:21,4579.093471,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:22,4580.093536,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:23,4581.093642,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:24,4582.093759,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:25,4583.093845,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:26,4584.093966,0.841969,0.814524,0.841969,0.814524,83,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:27,4585.094093,0.848781,0.817810,0.848781,0.817810,85,44,53,44,0,0,0,0,733,509,496,351
2026/01/19/15:52:28,4586.094223,0.858906,0.837765,0.886000,0.871315,87,44,53,44,1,0,0,3,733,509,496,351
2026/01/19/15:52:29,4587.094387,0.861375,0.841046,0.881125,0.866739,85,44,53,45,1,0,0,2,735,509,496,351
2026/01/19/15:52:30,4588.094488,0.861375,0.841046,0.881125,0.866739,85,44,53,45,1,0,0,2,735,509,496,351
2026/01/19/15:52:31,4589.094572,0.858594,0.828949,0.865938,0.836807,83,44,53,46,0,0,0,1,737,509,496,351
2026/01/19/15:52:32,4590.094679,0.858594,0.828949,0.865938,0.836807,83,44,53,46,0,0,0,1,737,509,496,351
2026/01/19/15:52:33,4591.094873,0.858594,0.828949,0.865938,0.836807,83,44,53,46,0,0,0,1,737,509,496,351
