timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:36:42,4339.247346,0.807781,0.728606,0.807781,0.728606,73,66,32,38,0,0,0,0,1934,1406,1083,915
2026/02/04/00:36:43,4340.247431,0.786031,0.697900,0.786031,0.697900,73,61,29,38,0,0,0,0,1934,1411,1086,915
2026/02/04/00:36:44,4341.247528,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,1934,1413,1086,915
2026/02/04/00:36:45,4342.247681,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,1934,1413,1086,915
2026/02/04/00:36:46,4343.247787,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,1934,1415,1086,915
2026/02/04/00:36:47,4344.247881,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,1934,1415,1086,915
2026/02/04/00:36:48,4345.247952,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,1934,1415,1086,915
2026/02/04/00:36:49,4346.248072,0.768219,0.669873,0.768219,0.669873,73,57,29,36,0,0,0,0,1934,1415,1086,917
2026/02/04/00:36:50,4347.248138,0.800625,0.674651,0.802687,0.676413,75,57,31,36,0,0,1,0,1934,1415,1088,917
2026/02/04/00:36:51,4348.248275,0.809562,0.678792,0.809562,0.678792,75,57,33,36,0,0,0,0,1934,1415,1088,917
2026/02/04/00:36:52,4349.248372,0.801250,0.692616,0.801250,0.692616,71,57,38,36,0,0,0,0,1938,1415,1088,917
2026/02/04/00:36:53,4350.248482,0.799031,0.690380,0.799031,0.690380,70,57,38,36,0,0,0,0,1939,1415,1088,917
2026/02/04/00:36:54,4351.248556,0.824156,0.753742,0.824156,0.753742,75,57,40,39,0,0,0,0,1939,1415,1088,917
2026/02/04/00:36:55,4352.248646,0.797625,0.748521,0.797625,0.748521,77,57,36,39,0,0,0,0,1939,1415,1095,917
2026/02/04/00:36:56,4353.248737,0.791188,0.744098,0.791188,0.744098,76,57,35,39,0,0,0,0,1940,1415,1096,917
2026/02/04/00:36:57,4354.248815,0.787937,0.735924,0.787937,0.735924,76,57,33,39,0,0,0,0,1940,1415,1098,917
2026/02/04/00:36:58,4355.249134,0.777750,0.718249,0.777750,0.718249,73,57,31,39,0,0,0,0,1943,1415,1100,917
2026/02/04/00:37:00,4356.257171,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,1943,1415,1101,917
2026/02/04/00:37:01,4357.257250,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,1943,1415,1101,917
2026/02/04/00:37:02,4358.257334,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,1943,1415,1101,917
2026/02/04/00:37:03,4359.257432,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,1943,1415,1103,917
2026/02/04/00:37:04,4360.257502,0.788813,0.723971,0.788813,0.723971,76,57,30,39,0,0,0,0,1943,1415,1103,917
2026/02/04/00:37:05,4361.257642,0.840812,0.763849,0.840812,0.763849,80,58,33,41,0,0,0,0,1943,1415,1103,917
2026/02/04/00:37:06,4362.257747,0.826187,0.721775,0.826187,0.721775,80,58,31,38,0,0,0,0,1943,1415,1105,920
2026/02/04/00:37:07,4363.257829,0.836656,0.742577,0.855969,0.749122,81,60,34,38,1,2,0,0,1945,1415,1105,920
2026/02/04/00:37:08,4364.257902,0.836656,0.742577,0.863062,0.751041,81,60,34,38,1,2,0,1,1945,1415,1105,920
2026/02/04/00:37:09,4365.257967,0.832969,0.736974,0.859375,0.745438,81,60,34,36,1,2,0,1,1945,1415,1105,922
2026/02/04/00:37:10,4366.258051,0.822250,0.721358,0.848656,0.729821,78,60,32,36,1,2,0,1,1948,1415,1107,922
2026/02/04/00:37:11,4367.258173,0.822250,0.721358,0.848656,0.729821,78,60,32,36,1,2,0,1,1948,1415,1107,922
2026/02/04/00:37:12,4368.258248,0.810594,0.709436,0.810594,0.709436,76,62,29,37,0,0,0,0,1952,1415,1110,922
2026/02/04/00:37:13,4369.258330,0.832562,0.720040,0.832562,0.720040,79,62,29,37,0,0,0,0,1952,1415,1110,922
2026/02/04/00:37:14,4370.258403,0.825469,0.718121,0.825469,0.718121,79,62,29,36,0,0,0,0,1952,1415,1110,923
2026/02/04/00:37:15,4371.258493,0.818344,0.712887,0.818344,0.712887,77,62,29,36,0,0,0,0,1954,1415,1110,923
2026/02/04/00:37:16,4372.258562,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1955,1415,1110,926
2026/02/04/00:37:17,4373.258667,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1955,1415,1110,926
2026/02/04/00:37:18,4374.258747,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1955,1415,1110,926
2026/02/04/00:37:19,4375.258832,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1955,1415,1110,926
2026/02/04/00:37:20,4376.258951,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1955,1415,1110,926
2026/02/04/00:37:21,4377.259020,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1955,1415,1110,926
2026/02/04/00:37:22,4378.259113,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,1955,1415,1110,926
2026/02/04/00:37:23,4379.260165,0.834031,0.716293,0.834031,0.716293,77,62,34,33,0,0,0,0,1955,1415,1110,926
2026/02/04/00:37:24,4380.260259,0.828313,0.709265,0.828313,0.709265,77,59,34,33,0,0,0,0,1955,1418,1110,926
2026/02/04/00:37:25,4381.260356,0.815969,0.689797,0.815969,0.689797,77,58,31,33,0,0,0,0,1955,1419,1113,926
2026/02/04/00:37:26,4382.260444,0.812594,0.685277,0.812594,0.685277,77,58,29,33,0,0,0,0,1955,1419,1115,926
2026/02/04/00:37:27,4383.260534,0.807156,0.674706,0.807156,0.674706,76,58,29,33,0,0,0,0,1956,1419,1115,926
2026/02/04/00:37:28,4384.260625,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,1956,1419,1117,926
2026/02/04/00:37:29,4385.260716,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,1956,1419,1117,926
2026/02/04/00:37:30,4386.260804,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,1956,1419,1117,926
2026/02/04/00:37:31,4387.270168,0.796312,0.660010,0.815906,0.686503,76,58,26,33,0,3,3,0,1956,1419,1118,926
2026/02/04/00:37:32,4388.270258,0.851875,0.746111,0.851875,0.746111,82,63,31,35,0,0,0,0,1956,1419,1118,926
2026/02/04/00:37:33,4389.270376,0.855469,0.752382,0.855469,0.752382,82,64,31,35,0,0,0,0,1956,1419,1118,926
2026/02/04/00:37:34,4390.270443,0.831500,0.720509,0.831500,0.720509,82,62,28,33,0,0,0,0,1956,1421,1121,928
2026/02/04/00:37:35,4391.270526,0.827187,0.711400,0.827187,0.711400,80,62,28,33,0,0,0,0,1958,1421,1121,928
2026/02/04/00:37:36,4392.270617,0.836219,0.718337,0.836219,0.718337,80,63,28,33,0,0,0,0,1958,1422,1121,928
2026/02/04/00:37:37,4393.270694,0.833562,0.709064,0.833562,0.709064,79,63,28,33,0,0,0,0,1959,1422,1121,928
2026/02/04/00:37:38,4394.270770,0.840031,0.720021,0.846844,0.726421,82,63,28,33,0,0,0,2,1959,1422,1121,928
2026/02/04/00:37:39,4395.270859,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1959,1424,1121,928
2026/02/04/00:37:40,4396.270990,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1959,1424,1121,928
2026/02/04/00:37:41,4397.271085,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1959,1424,1121,928
2026/02/04/00:37:42,4398.271167,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,1959,1424,1121,928
2026/02/04/00:37:43,4399.271218,0.822094,0.715141,0.847000,0.722609,81,61,28,35,1,0,3,0,1960,1424,1121,928
2026/02/04/00:37:44,4400.271313,0.840531,0.711651,0.840531,0.711651,79,61,31,35,0,0,0,0,1963,1424,1121,928
2026/02/04/00:37:45,4401.271398,0.840531,0.711651,0.840531,0.711651,79,61,31,35,0,0,0,0,1963,1424,1121,928
2026/02/04/00:37:46,4402.271490,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,1963,1424,1121,930
2026/02/04/00:37:47,4403.271565,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,1963,1424,1121,930
2026/02/04/00:37:48,4404.271641,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,1963,1424,1121,930
2026/02/04/00:37:49,4405.271724,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,1963,1424,1121,930
2026/02/04/00:37:50,4406.271806,0.845187,0.707699,0.845187,0.707699,82,59,31,35,0,0,0,0,1963,1427,1121,930
2026/02/04/00:37:51,4407.271910,0.845187,0.707699,0.845187,0.707699,82,59,31,35,0,0,0,0,1963,1427,1121,930
2026/02/04/00:37:52,4408.272041,0.865906,0.757529,0.865906,0.757529,86,60,31,36,0,0,0,0,1963,1427,1121,930
2026/02/04/00:37:53,4409.272134,0.882000,0.785775,0.882000,0.785775,89,59,31,38,0,0,0,0,1963,1428,1121,930
2026/02/04/00:37:54,4410.272239,0.864844,0.773998,0.864844,0.773998,84,58,31,38,0,0,0,0,1968,1429,1121,930
2026/02/04/00:37:55,4411.272388,0.852812,0.770322,0.852812,0.770322,83,58,31,37,0,0,0,0,1969,1429,1121,931
2026/02/04/00:37:56,4412.272494,0.832656,0.700376,0.832656,0.700376,77,58,31,37,0,0,0,0,1975,1429,1121,931
2026/02/04/00:37:57,4413.272582,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,1975,1430,1121,931
2026/02/04/00:37:58,4414.272756,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,1975,1430,1121,931
2026/02/04/00:37:59,4415.272829,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,1975,1430,1121,931
2026/02/04/00:38:00,4416.272947,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,1975,1430,1121,931
2026/02/04/00:38:01,4417.272996,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1976,1430,1121,933
2026/02/04/00:38:02,4418.273182,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1976,1430,1121,933
2026/02/04/00:38:03,4419.273324,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1976,1430,1121,933
2026/02/04/00:38:04,4420.273416,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1976,1430,1121,933
2026/02/04/00:38:05,4421.273496,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,1976,1430,1121,933
2026/02/04/00:38:06,4422.273598,0.803469,0.705477,0.809281,0.716015,76,58,29,37,0,0,2,0,1976,1430,1124,933
2026/02/04/00:38:07,4423.273689,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,1976,1430,1124,933
2026/02/04/00:38:08,4424.273757,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,1976,1430,1124,933
2026/02/04/00:38:09,4425.273842,0.823594,0.729928,0.849469,0.735337,73,58,34,39,0,0,0,2,1979,1430,1124,933
2026/02/04/00:38:10,4426.273919,0.823594,0.729928,0.849469,0.735337,73,58,34,39,0,0,0,2,1979,1430,1124,933
2026/02/04/00:38:11,4427.274063,0.813875,0.721884,0.841812,0.731172,73,58,34,35,0,0,0,3,1979,1430,1124,937
2026/02/04/00:38:12,4428.274149,0.807813,0.715151,0.835750,0.724439,73,58,34,33,0,0,0,3,1979,1430,1124,939
2026/02/04/00:38:13,4429.274249,0.806000,0.708656,0.833937,0.717944,73,57,34,33,0,0,0,3,1979,1431,1124,939
2026/02/04/00:38:14,4430.274320,0.798594,0.696269,0.882594,0.768486,71,57,34,33,9,0,0,6,1981,1431,1124,939
2026/02/04/00:38:15,4431.274435,0.833281,0.713906,0.924781,0.795429,71,57,31,39,17,2,0,0,1981,1431,1127,939
2026/02/04/00:38:16,4432.274675,0.833281,0.713906,0.973469,0.807077,71,57,31,39,16,0,4,0,1981,1431,1127,939
2026/02/04/00:38:17,4433.274767,0.833281,0.713906,0.994844,0.843912,71,57,31,39,20,2,4,1,1981,1431,1127,939
2026/02/04/00:38:18,4434.274841,0.833281,0.713906,0.989219,0.848602,71,57,31,39,19,3,4,1,1981,1431,1127,939
2026/02/04/00:38:19,4435.335464,0.833281,0.713906,1.000500,0.830277,71,57,31,39,16,2,7,4,1981,1431,1127,939
2026/02/04/00:38:20,4436.335563,0.884250,0.744029,0.942844,0.792254,81,57,31,36,6,2,4,4,1983,1431,1127,942
2026/02/04/00:38:21,4437.335662,0.899062,0.757152,0.941031,0.789577,81,57,31,40,5,2,4,0,1983,1431,1127,942
2026/02/04/00:38:22,4438.335751,0.899062,0.757152,0.941031,0.789577,81,57,31,40,5,2,4,0,1983,1431,1127,942
2026/02/04/00:38:23,4439.335868,0.888219,0.738658,0.928562,0.767774,79,57,31,37,5,1,4,0,1985,1431,1127,945
2026/02/04/00:38:24,4440.335946,0.870781,0.715445,0.911125,0.744561,76,57,31,37,5,1,4,0,1988,1431,1127,945
2026/02/04/00:38:25,4441.346174,0.848344,0.677856,0.876938,0.702774,72,57,31,37,3,1,4,0,1992,1431,1127,945
2026/02/04/00:38:26,4442.346292,0.869906,0.693561,0.869906,0.693561,75,58,32,37,0,0,0,0,1993,1431,1127,945
2026/02/04/00:38:27,4443.346368,0.863594,0.691947,0.863594,0.691947,74,58,32,37,0,0,0,0,1994,1431,1127,945
2026/02/04/00:38:28,4444.346475,0.863594,0.691947,0.863594,0.691947,74,58,32,37,0,0,0,0,1994,1431,1127,945
2026/02/04/00:38:29,4445.346583,0.863594,0.691947,0.863594,0.691947,74,58,32,37,0,0,0,0,1994,1431,1127,945
2026/02/04/00:38:30,4446.346687,0.871594,0.704935,0.871594,0.704935,75,60,32,37,0,0,0,0,1994,1431,1127,945
2026/02/04/00:38:31,4447.346751,0.871594,0.704935,0.871594,0.704935,75,60,32,37,0,0,0,0,1994,1431,1127,945
2026/02/04/00:38:32,4448.346849,0.880188,0.718019,0.902375,0.733274,75,61,35,37,0,0,0,2,1994,1431,1127,945
2026/02/04/00:38:33,4449.346930,0.880188,0.718019,0.902375,0.733274,75,61,35,37,0,0,0,2,1994,1431,1127,945
2026/02/04/00:38:34,4450.347010,0.870594,0.710629,0.946937,0.776216,74,60,35,37,7,6,0,6,1995,1432,1127,945
2026/02/04/00:38:35,4451.347143,0.870594,0.710629,0.955375,0.782295,74,60,35,37,7,6,0,9,1995,1432,1127,945
2026/02/04/00:38:36,4452.347200,0.864781,0.701954,0.935844,0.771449,74,58,35,37,6,6,0,9,1995,1434,1127,945
2026/02/04/00:38:37,4453.347275,0.855563,0.700200,0.919500,0.762216,72,57,35,37,8,6,0,6,1997,1435,1127,946
2026/02/04/00:38:38,4454.347374,0.861688,0.734467,0.861688,0.734467,78,60,35,38,0,0,0,0,1997,1435,1127,949
2026/02/04/00:38:39,4455.347457,0.864656,0.749598,0.892844,0.752913,78,62,35,38,0,0,0,2,1999,1435,1127,952
2026/02/04/00:38:40,4456.347527,0.864656,0.749598,0.892844,0.752913,78,62,35,38,0,0,0,2,1999,1435,1127,952
2026/02/04/00:38:41,4457.347646,0.863031,0.747032,0.891219,0.750347,78,61,35,38,0,0,0,2,1999,1436,1127,952
2026/02/04/00:38:42,4458.355037,0.859844,0.740912,0.859844,0.740912,78,60,35,38,0,0,0,0,1999,1437,1127,952
2026/02/04/00:38:43,4459.357803,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,1999,1437,1127,955
2026/02/04/00:38:44,4460.357896,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,2001,1437,1127,955
2026/02/04/00:38:45,4461.357979,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,2001,1437,1127,955
2026/02/04/00:38:46,4462.358055,0.888437,0.767311,0.888437,0.767311,79,64,41,36,0,0,0,0,2001,1437,1127,955
2026/02/04/00:38:47,4463.358166,0.896469,0.776495,0.910813,0.785179,79,64,42,38,0,2,0,1,2001,1437,1127,955
2026/02/04/00:38:48,4464.358244,0.879812,0.758582,0.948531,0.793345,79,60,41,38,6,6,0,3,2001,1441,1128,955
2026/02/04/00:38:49,4465.358321,0.875656,0.753836,0.968313,0.830240,78,60,41,38,8,8,1,6,2002,1441,1128,955
2026/02/04/00:38:50,4466.358395,0.864000,0.745372,0.968625,0.837814,78,60,37,37,10,12,1,6,2002,1441,1132,956
2026/02/04/00:38:51,4467.358483,0.828094,0.730123,0.929156,0.820083,75,60,34,37,10,11,1,6,2005,1441,1135,956
2026/02/04/00:38:52,4468.358560,0.828094,0.730123,0.876500,0.797257,75,60,34,37,8,4,1,6,2005,1441,1135,956
2026/02/04/00:38:53,4469.510840,0.828094,0.730123,0.876500,0.797257,75,60,34,37,8,4,1,6,2005,1441,1135,956
2026/02/04/00:38:54,4470.510957,0.863531,0.790223,0.863531,0.790223,83,62,34,43,0,0,0,0,2007,1441,1136,956
2026/02/04/00:38:55,4471.511121,0.863469,0.789384,0.863469,0.789384,83,62,34,43,0,0,0,0,2007,1441,1137,956
2026/02/04/00:38:56,4472.511157,0.856906,0.783252,0.856906,0.783252,80,62,34,43,0,0,0,0,2010,1441,1137,956
2026/02/04/00:38:57,4473.511273,0.852219,0.778596,0.852219,0.778596,80,60,34,43,0,0,0,0,2010,1443,1137,956
2026/02/04/00:38:58,4474.511367,0.852219,0.778596,0.852219,0.778596,80,60,34,43,0,0,0,0,2010,1443,1137,956
2026/02/04/00:38:59,4475.511460,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,2013,1443,1138,956
2026/02/04/00:39:00,4476.511551,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,2013,1443,1138,956
2026/02/04/00:39:01,4477.511706,0.833219,0.738203,0.833219,0.738203,77,59,33,40,0,0,0,0,2013,1444,1138,959
2026/02/04/00:39:02,4478.511854,0.831531,0.735635,0.831531,0.735635,77,58,33,40,0,0,0,0,2013,1445,1138,959
2026/02/04/00:39:03,4479.511949,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2015,1445,1138,959
2026/02/04/00:39:04,4480.512048,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2015,1445,1138,959
2026/02/04/00:39:05,4481.512152,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2015,1445,1138,959
2026/02/04/00:39:06,4482.512268,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2015,1445,1138,959
2026/02/04/00:39:07,4483.512349,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,2015,1445,1140,959
2026/02/04/00:39:08,4484.512481,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,2015,1445,1140,959
2026/02/04/00:39:09,4485.512571,0.833750,0.740869,0.833750,0.740869,79,58,31,44,0,0,0,0,2015,1445,1141,959
2026/02/04/00:39:10,4486.512645,0.845313,0.746949,0.845313,0.746949,80,58,32,44,0,0,0,0,2015,1445,1141,959
2026/02/04/00:39:11,4487.512779,0.865281,0.761932,0.911375,0.780244,82,59,34,44,0,0,3,1,2015,1445,1141,959
2026/02/04/00:39:12,4488.512870,0.862000,0.758264,0.913281,0.781910,81,59,34,44,0,0,3,3,2016,1445,1141,959
2026/02/04/00:39:13,4489.512988,0.850094,0.750359,0.901375,0.774006,80,59,34,43,0,0,3,3,2017,1445,1141,960
2026/02/04/00:39:14,4490.513079,0.848375,0.748305,0.885156,0.766736,80,59,33,43,0,0,2,3,2017,1445,1142,960
2026/02/04/00:39:15,4491.513196,0.848375,0.748305,0.856156,0.756306,80,59,33,43,0,0,0,3,2017,1445,1142,960
2026/02/04/00:39:16,4492.513247,0.816750,0.739311,0.848375,0.748305,76,59,33,43,4,0,0,0,2022,1445,1142,960
2026/02/04/00:39:17,4493.513408,0.843031,0.738794,0.843031,0.738794,80,59,30,43,0,0,0,0,2022,1445,1145,960
2026/02/04/00:39:18,4494.513519,0.848000,0.744328,0.848000,0.744328,82,58,30,43,0,0,0,0,2022,1446,1145,960
2026/02/04/00:39:19,4495.513631,0.902844,0.793509,0.911719,0.795244,83,60,36,44,0,0,0,1,2022,1446,1145,960
2026/02/04/00:39:20,4496.513776,0.902844,0.793509,0.917594,0.802815,83,60,36,44,0,1,1,1,2022,1446,1145,960
2026/02/04/00:39:21,4497.513886,0.880563,0.760547,0.895312,0.769854,83,58,33,44,0,1,1,1,2022,1448,1148,960
2026/02/04/00:39:22,4498.513934,0.862812,0.744568,0.879781,0.758392,79,58,33,44,0,3,1,1,2026,1448,1148,960
2026/02/04/00:39:23,4499.514054,0.858938,0.741466,0.900219,0.777827,79,58,32,44,4,6,0,3,2026,1448,1149,960
2026/02/04/00:39:24,4500.514131,0.850625,0.737706,0.897750,0.775758,78,58,32,43,5,6,0,3,2027,1448,1149,961
2026/02/04/00:39:25,4501.514285,0.886687,0.772280,0.886687,0.772280,81,64,32,46,0,0,0,0,2027,1448,1149,961
2026/02/04/00:39:26,4502.514411,0.878938,0.764336,0.878938,0.764336,81,62,32,44,0,0,0,0,2027,1450,1149,963
2026/02/04/00:39:27,4503.514489,0.878938,0.764336,0.878938,0.764336,81,62,32,44,0,0,0,0,2027,1450,1149,963
2026/02/04/00:39:28,4504.514612,0.878938,0.764336,0.878938,0.764336,81,62,32,44,0,0,0,0,2027,1450,1149,963
2026/02/04/00:39:29,4505.514702,0.874812,0.756877,0.874812,0.756877,79,62,32,44,0,0,0,0,2029,1450,1149,963
2026/02/04/00:39:30,4506.514793,0.874812,0.756877,0.874812,0.756877,79,62,32,44,0,0,0,0,2029,1450,1149,963
2026/02/04/00:39:31,4507.514907,0.876719,0.768652,0.893156,0.782966,78,63,35,44,0,0,0,4,2030,1450,1149,963
2026/02/04/00:39:32,4508.515061,0.876719,0.768652,0.893156,0.782966,78,63,35,44,0,0,0,4,2030,1450,1149,963
2026/02/04/00:39:33,4509.515150,0.876719,0.768652,0.890563,0.780374,78,63,35,44,0,0,0,3,2030,1450,1149,963
2026/02/04/00:39:34,4510.515299,0.870844,0.764609,0.884687,0.776332,78,63,35,42,0,0,0,3,2030,1450,1149,965
2026/02/04/00:39:35,4511.515388,0.870844,0.764609,0.888437,0.780076,78,63,35,42,0,2,0,3,2030,1450,1149,965
2026/02/04/00:39:36,4512.515486,0.898500,0.777027,0.898500,0.777027,78,63,38,47,0,0,0,0,2030,1455,1149,965
2026/02/04/00:39:37,4513.515646,0.882812,0.758329,0.910281,0.767058,76,64,35,47,3,1,0,0,2032,1455,1152,965
2026/02/04/00:39:38,4514.515738,0.865062,0.754858,0.892531,0.763587,76,64,35,45,3,1,0,0,2032,1455,1152,967
2026/02/04/00:39:39,4515.515834,0.861281,0.753048,0.888750,0.761776,76,63,35,45,3,1,0,0,2032,1456,1152,967
2026/02/04/00:39:40,4516.535326,0.853688,0.745624,0.881156,0.754353,76,62,32,45,3,1,0,0,2032,1457,1155,967
2026/02/04/00:39:41,4517.535404,0.814250,0.719019,0.841719,0.727748,76,62,32,38,3,1,0,0,2032,1457,1155,974
2026/02/04/00:39:42,4518.535497,0.836844,0.723306,0.836844,0.723306,79,63,30,38,0,0,0,0,2032,1457,1157,974
2026/02/04/00:39:43,4519.535610,0.833094,0.719561,0.833094,0.719561,79,61,30,38,0,0,0,0,2032,1459,1157,974
2026/02/04/00:39:44,4520.535714,0.829031,0.716088,0.829031,0.716088,79,59,30,38,0,0,0,0,2032,1461,1157,974
2026/02/04/00:39:45,4521.535866,0.803531,0.711033,0.803531,0.711033,76,59,30,38,0,0,0,0,2035,1461,1157,974
2026/02/04/00:39:46,4522.535971,0.799656,0.702017,0.799656,0.702017,76,59,30,36,0,0,0,0,2035,1461,1157,976
2026/02/04/00:39:47,4523.536058,0.799656,0.702017,0.799656,0.702017,76,59,30,36,0,0,0,0,2035,1461,1157,976
2026/02/04/00:39:48,4524.536194,0.796906,0.687187,0.796906,0.687187,75,59,30,36,0,0,0,0,2036,1461,1157,976
2026/02/04/00:39:49,4525.536285,0.796906,0.687187,0.796906,0.687187,75,59,30,36,0,0,0,0,2036,1461,1157,976
2026/02/04/00:39:50,4526.536360,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,2036,1461,1157,976
2026/02/04/00:39:51,4527.536466,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,2036,1461,1157,976
2026/02/04/00:39:52,4528.536610,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2036,1464,1157,976
2026/02/04/00:39:53,4529.536767,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2036,1464,1157,976
2026/02/04/00:39:54,4530.536893,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2036,1464,1157,976
2026/02/04/00:39:55,4531.537067,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2036,1464,1157,976
2026/02/04/00:39:56,4532.537074,0.871531,0.764882,0.871531,0.764882,77,72,32,36,0,0,0,0,2036,1464,1157,976
2026/02/04/00:39:57,4533.537208,0.865094,0.763241,0.865094,0.763241,77,73,30,36,0,0,0,0,2036,1464,1159,976
2026/02/04/00:39:58,4534.537292,0.870281,0.783601,0.870281,0.783601,77,75,30,36,0,0,0,0,2036,1464,1159,976
2026/02/04/00:39:59,4535.537386,0.839437,0.745968,0.899125,0.770259,77,68,30,36,8,0,0,0,2036,1471,1159,976
2026/02/04/00:40:00,4536.537478,0.839437,0.745968,0.899125,0.770259,77,68,30,36,8,0,0,0,2036,1471,1159,976
2026/02/04/00:40:01,4537.538268,0.821281,0.722391,0.842625,0.738478,76,66,30,36,5,0,0,0,2037,1473,1159,976
2026/02/04/00:40:02,4538.538364,0.821281,0.722391,0.842625,0.738478,76,66,30,36,5,0,0,0,2037,1473,1159,976
2026/02/04/00:40:03,4539.538473,0.819531,0.716953,0.900937,0.777212,76,65,30,36,5,0,0,9,2037,1474,1159,976
2026/02/04/00:40:04,4540.538538,0.802781,0.710319,0.921687,0.799732,76,62,30,36,3,1,4,13,2037,1477,1159,976
2026/02/04/00:40:05,4541.538633,0.832812,0.726338,0.899625,0.786930,73,62,30,41,1,1,7,7,2040,1477,1159,976
2026/02/04/00:40:06,4542.538777,0.887375,0.776782,0.887375,0.776782,77,63,33,45,0,0,0,0,2040,1477,1159,977
2026/02/04/00:40:07,4543.538868,0.887375,0.776782,0.887375,0.776782,77,63,33,45,0,0,0,0,2040,1477,1159,977
2026/02/04/00:40:08,4544.538996,0.887375,0.776782,0.887375,0.776782,77,63,33,45,0,0,0,0,2040,1477,1159,977
2026/02/04/00:40:09,4545.539081,0.876938,0.760885,0.876938,0.760885,74,62,33,45,0,0,0,0,2043,1478,1159,977
2026/02/04/00:40:10,4546.539168,0.876938,0.760885,0.876938,0.760885,74,62,33,45,0,0,0,0,2043,1478,1159,977
2026/02/04/00:40:11,4547.539269,0.841562,0.735857,0.841562,0.735857,74,62,33,41,0,0,0,0,2043,1478,1159,981
2026/02/04/00:40:12,4548.539357,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,2043,1478,1159,983
