timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:56:20,3358.714004,0.903687,0.703667,1.079063,0.738642,35,30,30,13,4,3,0,0,2934,1773,1363,1111
2026/01/29/11:56:21,3359.714095,0.939187,0.706599,1.079063,0.738642,34,32,30,13,5,1,0,0,2935,1773,1363,1111
2026/01/29/11:56:22,3360.714190,0.939187,0.706599,1.079063,0.738642,34,32,30,13,5,1,0,0,2935,1773,1363,1111
2026/01/29/11:56:23,3361.714332,0.946688,0.714684,1.005187,0.726812,37,30,30,13,2,0,0,0,2935,1775,1363,1111
2026/01/29/11:56:24,3362.714378,0.946688,0.714684,1.005187,0.726812,37,30,30,13,2,0,0,0,2935,1775,1363,1111
2026/01/29/11:56:25,3363.714478,0.946688,0.714684,1.005187,0.726812,37,30,30,13,2,0,0,0,2935,1775,1363,1111
2026/01/29/11:56:26,3364.714630,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,2938,1775,1363,1111
2026/01/29/11:56:27,3365.714705,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,2938,1775,1363,1111
2026/01/29/11:56:28,3366.714823,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,2938,1775,1363,1111
2026/01/29/11:56:29,3367.714888,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,2938,1775,1363,1111
2026/01/29/11:56:30,3368.715017,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,2938,1775,1363,1111
2026/01/29/11:56:31,3369.715094,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,2938,1775,1363,1111
2026/01/29/11:56:32,3370.715185,0.883500,0.696832,0.942000,0.708960,34,30,30,11,2,0,0,0,2938,1775,1363,1113
2026/01/29/11:56:33,3371.715259,0.914500,0.731264,0.973000,0.743392,34,31,30,14,2,0,0,0,2938,1775,1363,1113
2026/01/29/11:56:34,3372.715369,0.914500,0.731264,0.973000,0.743392,34,31,30,14,2,0,0,0,2938,1775,1363,1113
2026/01/29/11:56:35,3373.715463,0.914500,0.731264,0.973000,0.743392,34,31,30,14,2,0,0,0,2938,1775,1363,1113
2026/01/29/11:56:36,3374.715569,0.894062,0.708319,0.952562,0.720447,34,31,30,11,2,0,0,0,2938,1775,1363,1116
2026/01/29/11:56:37,3375.715660,0.893563,0.711103,0.952063,0.723231,35,32,30,11,2,0,0,0,2938,1776,1363,1116
2026/01/29/11:56:38,3376.715758,0.886750,0.699682,0.945250,0.711810,35,31,30,11,2,0,0,0,2938,1777,1363,1116
2026/01/29/11:56:39,3377.715872,0.932625,0.823671,1.000375,0.864534,40,36,30,11,4,0,0,0,2938,1780,1363,1116
2026/01/29/11:56:40,3378.715972,0.933063,0.828961,1.006500,0.885826,40,36,30,11,5,0,0,0,2939,1780,1363,1116
2026/01/29/11:56:41,3379.716061,0.910937,0.815665,0.969437,0.827792,41,36,27,11,2,0,0,0,2941,1780,1366,1116
2026/01/29/11:56:42,3380.716156,0.905250,0.796888,0.934500,0.802952,41,34,27,11,1,0,0,0,2942,1782,1366,1116
2026/01/29/11:56:43,3381.716222,0.901625,0.788133,0.930875,0.794197,40,34,27,11,1,0,0,0,2943,1782,1366,1116
2026/01/29/11:56:44,3382.716314,0.901625,0.788133,0.930875,0.794197,40,34,27,11,1,0,0,0,2943,1782,1366,1116
2026/01/29/11:56:45,3383.716413,0.901625,0.788133,0.930875,0.794197,40,34,27,11,1,0,0,0,2943,1782,1366,1116
2026/01/29/11:56:46,3384.716782,0.894750,0.777328,0.932250,0.792498,40,32,27,11,3,0,0,0,2943,1784,1366,1116
2026/01/29/11:56:47,3385.716868,0.874375,0.735695,0.903625,0.741759,39,32,25,11,1,0,0,0,2946,1784,1368,1116
2026/01/29/11:56:48,3386.716948,0.919438,0.783198,0.948688,0.789262,44,33,25,14,1,0,0,0,2946,1787,1368,1117
2026/01/29/11:56:49,3387.717053,0.942063,0.825355,1.044750,0.866069,43,37,28,14,4,2,0,0,2949,1787,1368,1117
2026/01/29/11:56:50,3388.717145,0.946125,0.822068,1.096625,0.872624,40,39,28,14,8,0,0,0,2954,1787,1368,1117
2026/01/29/11:56:51,3389.717261,0.928500,0.780436,1.079000,0.830993,38,39,28,11,8,0,0,0,2956,1787,1368,1120
2026/01/29/11:56:52,3390.717314,0.905250,0.761411,1.055750,0.811968,35,39,28,11,8,0,0,0,2959,1787,1368,1120
2026/01/29/11:56:53,3391.717422,0.905250,0.761411,1.055750,0.811968,35,39,28,11,8,0,0,0,2959,1787,1368,1120
2026/01/29/11:56:54,3392.717537,0.906500,0.763649,1.057000,0.814206,33,40,28,11,8,0,0,0,2962,1787,1368,1120
2026/01/29/11:56:55,3393.717558,0.922250,0.764311,1.033500,0.797474,33,40,27,11,5,0,0,0,2965,1787,1369,1120
2026/01/29/11:56:56,3394.717641,0.904000,0.749924,0.991750,0.768116,31,40,27,11,3,0,0,0,2967,1787,1369,1120
2026/01/29/11:56:57,3395.717732,0.894000,0.730193,0.981750,0.748384,29,40,27,11,3,0,0,0,2969,1787,1369,1120
2026/01/29/11:56:58,3396.717835,0.882812,0.747543,0.970562,0.765735,27,39,27,11,3,0,0,0,2971,1790,1369,1120
2026/01/29/11:56:59,3397.717914,0.882812,0.747543,0.970562,0.765735,27,39,27,11,3,0,0,0,2971,1790,1369,1120
2026/01/29/11:57:00,3398.718015,0.918312,0.779802,1.048875,0.807925,26,41,31,11,4,1,0,0,2973,1790,1369,1120
2026/01/29/11:57:01,3399.718104,0.907813,0.725198,1.038375,0.753320,26,39,30,11,4,1,0,0,2973,1792,1370,1120
2026/01/29/11:57:02,3400.718213,0.907813,0.699241,1.060875,0.735553,27,40,25,11,3,3,0,0,2973,1792,1375,1120
2026/01/29/11:57:03,3401.718255,0.962187,0.728315,1.137312,0.759041,27,41,28,11,3,3,0,0,2979,1792,1375,1120
2026/01/29/11:57:04,3402.718355,0.986062,0.758309,1.161188,0.789036,24,46,32,11,3,3,0,0,2982,1792,1375,1120
2026/01/29/11:57:05,3403.718450,0.975688,0.758527,1.158562,0.793257,28,43,32,11,4,3,0,0,2982,1795,1375,1120
2026/01/29/11:57:06,3404.718600,0.959375,0.738743,1.142250,0.773473,28,42,29,11,4,3,0,0,2982,1796,1378,1120
2026/01/29/11:57:07,3405.718688,0.951000,0.720724,1.174000,0.770593,25,39,29,13,4,5,0,0,2985,1800,1378,1120
2026/01/29/11:57:08,3406.718783,0.963750,0.737376,1.200500,0.792199,24,39,32,13,5,5,0,0,2986,1801,1378,1120
2026/01/29/11:57:09,3407.719379,0.948313,0.729144,1.157375,0.791242,16,42,32,11,7,3,0,0,2997,1803,1380,1122
2026/01/29/11:57:10,3408.719474,0.968000,0.785499,1.143125,0.816225,26,40,32,11,3,3,0,0,2997,1806,1380,1122
2026/01/29/11:57:11,3409.719589,0.962875,0.729156,1.168063,0.769896,22,40,33,11,5,3,0,0,3001,1806,1383,1122
2026/01/29/11:57:12,3410.719686,0.961063,0.727919,1.141250,0.775090,24,40,30,11,6,2,0,0,3003,1808,1387,1122
2026/01/29/11:57:13,3411.719763,0.957000,0.744548,1.135687,0.784561,27,40,27,14,6,2,0,0,3004,1808,1390,1122
2026/01/29/11:57:14,3412.719883,0.971250,0.761398,1.144750,0.797854,29,43,26,14,5,2,0,0,3005,1809,1391,1122
2026/01/29/11:57:15,3413.719951,0.972250,0.773254,1.058250,0.795289,29,44,27,14,4,0,0,0,3008,1811,1391,1122
2026/01/29/11:57:16,3414.720034,0.935937,0.694728,1.037438,0.717873,26,42,26,12,4,0,0,0,3015,1816,1392,1124
2026/01/29/11:57:17,3415.720146,0.939000,0.720872,1.026750,0.739064,31,39,26,12,3,0,0,0,3015,1819,1392,1124
2026/01/29/11:57:18,3416.720249,0.926000,0.720411,1.013750,0.738603,31,35,26,13,3,0,0,0,3017,1823,1392,1124
2026/01/29/11:57:19,3417.720314,0.930500,0.720246,1.042375,0.742778,30,36,26,13,3,0,1,0,3018,1823,1393,1124
2026/01/29/11:57:20,3418.720433,0.960000,0.711529,1.061500,0.734674,24,39,30,13,4,0,0,0,3027,1823,1393,1124
2026/01/29/11:57:21,3419.720542,0.968063,0.729914,1.112062,0.791149,22,40,32,14,7,0,1,0,3030,1823,1393,1124
2026/01/29/11:57:22,3420.720592,0.975250,0.729274,1.134250,0.778037,23,40,33,12,8,0,0,0,3033,1823,1393,1126
2026/01/29/11:57:23,3421.720669,0.960875,0.726609,1.119875,0.775372,24,38,33,12,8,0,0,0,3033,1825,1393,1126
2026/01/29/11:57:24,3422.720778,0.931187,0.708713,1.046437,0.736812,27,33,31,12,5,0,0,0,3033,1830,1395,1126
2026/01/29/11:57:25,3423.720865,0.926500,0.696496,1.028000,0.719642,28,31,30,11,4,0,0,0,3033,1832,1396,1127
2026/01/29/11:57:26,3424.720985,0.926500,0.696496,1.028000,0.719642,28,31,30,11,4,0,0,0,3033,1832,1396,1127
2026/01/29/11:57:27,3425.721079,0.926500,0.696496,1.028000,0.719642,28,31,30,11,4,0,0,0,3033,1832,1396,1127
2026/01/29/11:57:28,3426.721171,0.923063,0.686017,1.010812,0.704208,29,29,29,11,3,0,0,0,3033,1834,1397,1127
2026/01/29/11:57:29,3427.721237,0.923063,0.686017,1.010812,0.704208,29,29,29,11,3,0,0,0,3033,1834,1397,1127
2026/01/29/11:57:30,3428.721403,0.923063,0.686017,1.010812,0.704208,29,29,29,11,3,0,0,0,3033,1834,1397,1127
2026/01/29/11:57:31,3429.721545,0.952250,0.705073,1.072750,0.735379,31,32,29,11,4,0,1,0,3033,1834,1397,1127
2026/01/29/11:57:32,3430.721585,0.957500,0.707280,1.059000,0.730425,30,32,30,11,4,0,0,0,3034,1834,1397,1127
2026/01/29/11:57:33,3431.721672,0.975500,0.792590,1.095125,0.827871,28,35,30,16,7,0,0,0,3037,1834,1397,1127
2026/01/29/11:57:34,3432.721742,0.973313,0.782780,1.079063,0.810290,31,33,29,16,5,0,0,0,3037,1836,1398,1127
2026/01/29/11:57:35,3433.721840,0.955125,0.767616,1.042875,0.785808,31,31,29,13,3,0,0,0,3039,1838,1398,1130
2026/01/29/11:57:36,3434.721920,0.955125,0.767616,1.042875,0.785808,31,31,29,13,3,0,0,0,3039,1838,1398,1130
2026/01/29/11:57:37,3435.722022,0.955500,0.745365,1.091500,0.782508,33,31,30,13,7,0,0,0,3041,1841,1398,1132
2026/01/29/11:57:38,3436.722104,0.960063,0.698758,1.099250,0.740521,23,29,35,16,7,1,0,0,3052,1843,1398,1132
2026/01/29/11:57:39,3437.722194,0.940750,0.717490,1.028500,0.735681,20,34,33,17,3,0,0,0,3058,1843,1401,1132
2026/01/29/11:57:40,3438.722289,0.947937,0.739063,1.006438,0.751191,26,36,27,16,2,0,0,0,3058,1843,1407,1133
2026/01/29/11:57:41,3439.722381,0.932063,0.727101,1.020563,0.754939,25,34,27,16,4,0,0,0,3059,1846,1407,1133
2026/01/29/11:57:42,3440.722532,0.954875,0.739468,1.072625,0.773370,30,33,27,16,5,0,0,0,3059,1847,1407,1133
2026/01/29/11:57:43,3441.722582,0.959625,0.738093,1.088000,0.778345,29,34,27,16,6,0,0,0,3061,1848,1407,1133
2026/01/29/11:57:44,3442.722686,0.959625,0.738093,1.088000,0.778345,29,34,27,16,6,0,0,0,3061,1848,1407,1133
2026/01/29/11:57:45,3443.722788,0.948750,0.721305,1.077125,0.761557,29,32,27,16,6,0,0,0,3061,1850,1407,1133
2026/01/29/11:57:46,3444.722890,0.948375,0.720936,1.066125,0.754838,30,31,27,16,5,0,0,0,3061,1851,1407,1133
2026/01/29/11:57:47,3445.722977,0.963187,0.731258,1.080938,0.765160,33,31,27,16,5,0,0,0,3061,1851,1407,1133
2026/01/29/11:57:48,3446.723089,0.969187,0.791684,1.057063,0.821514,31,35,27,18,5,0,0,0,3067,1854,1407,1133
2026/01/29/11:57:49,3447.723145,0.966562,0.793280,1.064437,0.824567,31,35,27,18,5,0,0,0,3069,1854,1407,1133
2026/01/29/11:57:50,3448.723222,0.970562,0.809226,1.109125,0.875837,32,33,29,18,11,0,0,0,3070,1856,1407,1133
2026/01/29/11:57:51,3449.723323,0.973250,0.800635,1.119750,0.868712,28,35,35,18,11,0,0,0,3076,1856,1409,1133
2026/01/29/11:57:52,3450.723387,0.969500,0.805560,1.150875,0.884808,29,35,34,18,14,0,0,0,3079,1856,1410,1133
2026/01/29/11:57:53,3451.723494,0.965187,0.794732,1.198625,0.895417,34,31,31,18,15,0,0,0,3080,1860,1413,1133
2026/01/29/11:57:54,3452.723606,0.969500,0.784484,1.191750,0.894508,32,32,31,18,14,0,0,0,3085,1860,1413,1133
2026/01/29/11:57:55,3453.723682,0.951688,0.781024,1.141563,0.864822,33,32,29,17,11,0,0,0,3086,1860,1415,1134
2026/01/29/11:57:56,3454.723775,0.951688,0.781024,1.141563,0.864822,33,32,29,17,11,0,0,0,3086,1860,1415,1134
2026/01/29/11:57:57,3455.723870,0.934312,0.768360,1.087750,0.829577,34,32,27,15,8,0,0,0,3087,1860,1417,1136
2026/01/29/11:57:58,3456.724029,0.924188,0.765127,1.077625,0.826345,34,31,27,15,8,0,0,0,3087,1861,1417,1136
2026/01/29/11:57:59,3457.724133,0.947250,0.782253,1.063750,0.813253,35,31,27,15,5,0,0,0,3089,1861,1417,1136
2026/01/29/11:58:00,3458.724245,0.947250,0.782253,1.063750,0.813253,35,31,27,15,5,0,0,0,3089,1861,1417,1136
2026/01/29/11:58:01,3459.724318,0.947250,0.782253,1.063750,0.813253,35,31,27,15,5,0,0,0,3089,1861,1417,1136
2026/01/29/11:58:02,3460.724421,0.947250,0.782253,1.095438,0.832113,35,31,27,15,8,0,0,0,3089,1861,1417,1136
2026/01/29/11:58:03,3461.724516,0.935125,0.769173,1.157938,0.832459,35,32,25,15,11,0,0,0,3089,1861,1419,1136
2026/01/29/11:58:04,3462.724578,0.935125,0.769173,1.157938,0.832459,35,32,25,15,11,0,0,0,3089,1861,1419,1136
2026/01/29/11:58:05,3463.724673,0.934438,0.772651,1.179188,0.858298,33,33,25,15,13,0,0,0,3091,1861,1419,1136
2026/01/29/11:58:06,3464.724759,0.953500,0.844431,1.152813,0.906265,31,33,33,16,9,0,0,0,3095,1861,1419,1136
2026/01/29/11:58:07,3465.724883,0.935250,0.849083,1.173188,0.975340,21,34,36,18,13,1,0,0,3105,1862,1419,1136
2026/01/29/11:58:08,3466.724949,0.914500,0.812876,1.175875,0.933271,16,36,32,20,14,2,0,0,3111,1862,1423,1137
2026/01/29/11:58:09,3467.725033,0.938875,0.742910,1.153188,0.812599,22,33,29,18,10,0,0,0,3111,1865,1426,1140
2026/01/29/11:58:10,3468.725097,0.947000,0.778966,1.132562,0.835845,28,34,27,18,8,0,0,0,3113,1865,1428,1142
2026/01/29/11:58:11,3469.725220,0.968437,0.788660,1.197062,0.883463,32,33,25,18,12,0,0,0,3113,1866,1430,1142
2026/01/29/11:58:12,3470.725309,0.968437,0.788660,1.197062,0.883463,32,33,25,18,12,0,0,0,3113,1866,1430,1142
2026/01/29/11:58:13,3471.725376,0.967875,0.790129,1.184687,0.879754,33,33,24,18,11,0,0,0,3113,1866,1431,1142
2026/01/29/11:58:14,3472.725484,0.964625,0.783014,1.181437,0.872639,33,32,24,18,11,0,0,0,3113,1867,1431,1142
2026/01/29/11:58:15,3473.725608,0.950438,0.777580,1.141563,0.822006,35,31,24,17,8,0,0,0,3113,1868,1431,1143
2026/01/29/11:58:16,3474.725769,0.941937,0.778731,1.118062,0.815302,36,31,24,15,7,0,0,0,3113,1868,1431,1145
2026/01/29/11:58:17,3475.725859,0.937375,0.767189,1.113500,0.803759,35,31,24,15,7,0,0,0,3114,1868,1431,1145
2026/01/29/11:58:18,3476.725929,0.937375,0.767189,1.113500,0.803759,35,31,24,15,7,0,0,0,3114,1868,1431,1145
2026/01/29/11:58:19,3477.726036,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3114,1868,1431,1147
2026/01/29/11:58:20,3478.726149,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3114,1868,1431,1147
2026/01/29/11:58:21,3479.726250,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3114,1868,1431,1147
2026/01/29/11:58:22,3480.726436,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3114,1868,1431,1147
2026/01/29/11:58:23,3481.726548,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3114,1868,1431,1147
2026/01/29/11:58:24,3482.726568,0.890188,0.689107,1.042875,0.746401,34,29,24,13,6,0,0,0,3117,1871,1431,1147
2026/01/29/11:58:25,3483.726662,0.890188,0.689107,1.042875,0.746401,34,29,24,13,6,0,0,0,3117,1871,1431,1147
2026/01/29/11:58:26,3484.726769,0.890188,0.689107,1.042875,0.746401,34,29,24,13,6,0,0,0,3117,1871,1431,1147
2026/01/29/11:58:27,3485.726859,0.862313,0.671998,0.950063,0.690190,34,26,24,13,3,0,0,0,3118,1874,1431,1147
2026/01/29/11:58:28,3486.726969,0.858563,0.668166,0.946313,0.686358,34,25,24,13,3,0,0,0,3118,1875,1431,1147
2026/01/29/11:58:29,3487.727075,0.858563,0.668166,0.946313,0.686358,34,25,24,13,3,0,0,0,3118,1875,1431,1147
2026/01/29/11:58:30,3488.727165,0.869000,0.671481,0.956750,0.689673,34,25,25,13,3,0,0,0,3118,1875,1431,1147
2026/01/29/11:58:31,3489.727253,0.869000,0.671481,0.956750,0.689673,34,25,25,13,3,0,0,0,3118,1875,1431,1147
2026/01/29/11:58:32,3490.727351,0.869000,0.671481,0.956750,0.689673,34,25,25,13,3,0,0,0,3118,1875,1431,1147
2026/01/29/11:58:33,3491.727521,0.869000,0.671481,0.956750,0.689673,34,25,25,13,3,0,0,0,3118,1875,1431,1147
2026/01/29/11:58:34,3492.727658,0.858563,0.668166,0.946313,0.686358,34,25,24,13,3,0,0,0,3118,1875,1432,1147
2026/01/29/11:58:35,3493.727761,0.858563,0.668166,0.946313,0.686358,34,25,24,13,3,0,0,0,3118,1875,1432,1147
2026/01/29/11:58:36,3494.727866,0.858563,0.668166,0.946313,0.686358,34,25,24,13,3,0,0,0,3118,1875,1432,1147
2026/01/29/11:58:37,3495.727995,0.858563,0.668166,0.946313,0.686358,34,25,24,13,3,0,0,0,3118,1875,1432,1147
2026/01/29/11:58:38,3496.728092,0.850187,0.664576,0.937937,0.682768,34,24,24,13,3,0,0,0,3118,1876,1432,1147
2026/01/29/11:58:39,3497.728196,0.850187,0.664576,0.937937,0.682768,34,24,24,13,3,0,0,0,3118,1876,1432,1147
2026/01/29/11:58:40,3498.728287,0.860812,0.672410,0.948562,0.690601,34,24,26,13,3,0,0,0,3118,1876,1432,1147
2026/01/29/11:58:41,3499.728389,0.890500,0.720368,0.978250,0.738559,38,25,26,14,3,0,0,0,3118,1876,1432,1147
2026/01/29/11:58:42,3500.728457,0.902500,0.732771,0.990250,0.750963,40,25,26,14,3,0,0,0,3118,1876,1432,1147
2026/01/29/11:58:43,3501.728565,0.927000,0.793364,1.014750,0.811555,40,25,29,15,3,0,0,0,3118,1876,1432,1147
2026/01/29/11:58:44,3502.728663,0.919438,0.777674,1.007187,0.795865,39,24,29,15,3,0,0,0,3119,1877,1432,1147
2026/01/29/11:58:45,3503.728751,0.919438,0.777674,1.007187,0.795865,39,24,29,15,3,0,0,0,3119,1877,1432,1147
2026/01/29/11:58:46,3504.728830,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3119,1877,1434,1147
2026/01/29/11:58:47,3505.728916,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3119,1877,1434,1147
2026/01/29/11:58:48,3506.729017,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3119,1877,1434,1147
2026/01/29/11:58:49,3507.729163,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3119,1877,1434,1147
2026/01/29/11:58:50,3508.729284,0.944688,0.796162,1.045813,0.833863,39,24,28,18,6,0,0,0,3122,1877,1434,1147
2026/01/29/11:58:51,3509.729358,0.944688,0.796162,1.045813,0.833863,39,24,28,18,6,0,0,0,3122,1877,1434,1147
2026/01/29/11:58:52,3510.729458,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3122,1877,1434,1150
2026/01/29/11:58:53,3511.729542,0.911000,0.737494,0.998750,0.755686,42,24,25,15,3,0,0,0,3122,1877,1437,1150
2026/01/29/11:58:54,3512.729687,0.911000,0.737494,0.998750,0.755686,42,24,25,15,3,0,0,0,3122,1877,1437,1150
2026/01/29/11:58:55,3513.729831,0.911000,0.737494,0.998750,0.755686,42,24,25,15,3,0,0,0,3122,1877,1437,1150
2026/01/29/11:58:56,3514.729947,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3125,1877,1437,1150
2026/01/29/11:58:57,3515.730013,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3125,1877,1437,1150
2026/01/29/11:58:58,3516.730114,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3125,1877,1437,1150
2026/01/29/11:58:59,3517.730216,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3125,1877,1437,1150
2026/01/29/11:59:00,3518.730273,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3125,1877,1437,1150
2026/01/29/11:59:01,3519.730362,0.881188,0.685349,0.968938,0.703541,41,21,25,15,3,0,0,0,3127,1880,1437,1150
2026/01/29/11:59:02,3520.730463,0.894312,0.715857,0.982062,0.734048,41,21,25,18,3,0,0,0,3127,1880,1437,1150
2026/01/29/11:59:03,3521.730566,0.894312,0.715857,0.982062,0.734048,41,21,25,18,3,0,0,0,3127,1880,1437,1150
2026/01/29/11:59:04,3522.730663,0.883250,0.695895,0.971000,0.714087,38,21,25,18,3,0,0,0,3130,1880,1437,1150
2026/01/29/11:59:05,3523.730760,0.883250,0.695895,0.971000,0.714087,38,21,25,18,3,0,0,0,3130,1880,1437,1150
2026/01/29/11:59:06,3524.730909,0.948750,0.760101,1.036500,0.778293,39,24,26,24,3,0,0,0,3131,1880,1437,1153
2026/01/29/11:59:07,3525.730974,0.948688,0.753793,1.051625,0.802137,36,24,28,24,4,0,0,0,3134,1880,1437,1153
2026/01/29/11:59:08,3526.731076,0.918687,0.728521,1.006438,0.746712,35,24,25,24,3,0,0,0,3136,1880,1440,1153
2026/01/29/11:59:09,3527.731172,0.918687,0.728521,1.006438,0.746712,35,24,25,24,3,0,0,0,3136,1880,1440,1153
2026/01/29/11:59:10,3528.731324,0.882750,0.713990,0.970500,0.732182,35,21,24,24,3,0,0,0,3136,1883,1441,1153
2026/01/29/11:59:11,3529.731380,0.870000,0.696026,0.957750,0.714218,35,21,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:12,3530.731457,0.870000,0.696026,0.957750,0.714218,35,21,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:13,3531.731564,0.870000,0.696026,0.957750,0.714218,35,21,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:14,3532.731659,0.870000,0.696026,0.957750,0.714218,35,21,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:15,3533.731809,0.870000,0.696026,0.957750,0.714218,35,21,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:16,3534.731909,0.870000,0.696026,0.957750,0.714218,35,21,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:17,3535.731981,0.870000,0.696026,0.957750,0.714218,35,21,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:18,3536.732087,0.898438,0.725866,0.986187,0.744057,37,24,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:19,3537.732246,0.912750,0.729060,1.000500,0.747252,38,24,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:20,3538.732316,0.912750,0.729060,1.000500,0.747252,38,24,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:21,3539.732412,0.912750,0.729060,1.000500,0.747252,38,24,24,21,3,0,0,0,3136,1883,1441,1156
2026/01/29/11:59:22,3540.732548,0.898000,0.722342,0.985750,0.740533,36,24,24,21,3,0,0,0,3138,1883,1441,1156
2026/01/29/11:59:23,3541.732591,0.898000,0.722342,0.985750,0.740533,36,24,24,21,3,0,0,0,3138,1883,1441,1156
2026/01/29/11:59:24,3542.732701,0.902375,0.726497,0.990125,0.744689,37,21,27,21,3,0,0,0,3138,1886,1441,1156
2026/01/29/11:59:25,3543.733113,0.885750,0.712763,0.973500,0.730955,35,21,27,21,3,0,0,0,3140,1886,1441,1156
2026/01/29/11:59:26,3544.733205,0.874812,0.703895,0.992375,0.770499,33,21,27,21,6,0,0,0,3142,1886,1441,1156
2026/01/29/11:59:27,3545.733295,0.913625,0.764789,1.001375,0.782981,36,22,27,21,3,0,0,0,3142,1886,1441,1156
2026/01/29/11:59:28,3546.733366,0.940562,0.796712,1.057250,0.850010,35,27,27,21,5,0,0,0,3145,1886,1441,1156
2026/01/29/11:59:29,3547.733467,0.938000,0.829812,1.064625,0.899247,34,27,26,24,6,0,0,0,3146,1886,1443,1156
2026/01/29/11:59:30,3548.733584,0.926063,0.830519,1.029000,0.878863,35,25,26,24,4,0,0,0,3147,1888,1443,1156
2026/01/29/11:59:31,3549.733679,0.921438,0.824019,1.024375,0.872363,35,25,25,24,4,0,0,0,3147,1888,1444,1156
2026/01/29/11:59:32,3550.733771,0.921438,0.824019,1.024375,0.872363,35,25,25,24,4,0,0,0,3147,1888,1444,1156
2026/01/29/11:59:33,3551.733860,0.937438,0.843108,1.047438,0.894652,37,25,24,24,5,0,0,0,3147,1888,1445,1157
2026/01/29/11:59:34,3552.733950,0.937438,0.843108,1.047438,0.894652,37,25,24,24,5,0,0,0,3147,1888,1445,1157
2026/01/29/11:59:35,3553.734045,0.924438,0.817408,1.027375,0.865751,35,25,24,24,4,0,0,0,3149,1888,1445,1157
2026/01/29/11:59:36,3554.734123,0.911062,0.797984,1.014000,0.846328,35,24,24,21,4,0,0,0,3149,1889,1445,1160
2026/01/29/11:59:37,3555.734225,0.869812,0.783123,0.972750,0.831467,32,24,24,21,4,0,0,0,3152,1889,1445,1160
2026/01/29/11:59:38,3556.734309,0.869812,0.783123,0.972750,0.831467,32,24,24,21,4,0,0,0,3152,1889,1445,1160
2026/01/29/11:59:39,3557.734394,0.848812,0.719873,0.951750,0.768216,32,23,24,18,4,0,0,0,3152,1890,1445,1163
2026/01/29/11:59:40,3558.734472,0.850125,0.713259,0.953063,0.761603,32,26,24,15,4,0,0,0,3152,1890,1445,1166
2026/01/29/11:59:41,3559.734594,0.938000,0.768917,1.074062,0.844214,30,31,25,19,7,0,0,0,3155,1890,1445,1166
2026/01/29/11:59:42,3560.734673,0.965313,0.817746,1.189188,0.910382,30,32,31,19,11,0,0,0,3155,1890,1445,1166
2026/01/29/11:59:43,3561.734748,0.963938,0.804931,1.220250,0.890893,32,32,28,19,12,0,0,0,3156,1890,1448,1166
2026/01/29/11:59:44,3562.734860,0.927625,0.721091,1.210500,0.820454,28,27,31,20,11,2,0,0,3164,1895,1448,1166
2026/01/29/11:59:45,3563.734952,0.939625,0.737656,1.049875,0.759838,31,26,27,18,4,0,0,0,3171,1898,1452,1169
2026/01/29/11:59:46,3564.735042,0.953625,0.766515,1.086375,0.809315,36,28,24,18,6,0,0,0,3172,1898,1455,1169
