timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:27:13,1691.336537,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,39,12,6,15
2026/02/03/12:27:14,1692.336634,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:15,1693.336750,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:16,1694.336845,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:17,1695.337007,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:18,1696.337108,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:19,1697.337204,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:20,1698.337324,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:21,1699.337399,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:22,1700.337550,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:23,1701.337654,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:24,1702.337741,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:25,1703.337803,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:26,1704.337909,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:27,1705.338015,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:28,1706.338108,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:29,1707.338253,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:30,1708.338347,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:31,1709.338450,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:32,1710.338538,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:33,1711.338653,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:34,1712.338746,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:35,1713.338837,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:36,1714.338985,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:37,1715.339077,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:38,1716.339170,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:39,1717.339441,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:40,1718.339477,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:41,1719.339574,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:42,1720.339681,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:43,1721.339779,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:44,1722.339863,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:45,1723.339955,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:46,1724.340056,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:47,1725.340160,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:48,1726.340253,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:49,1727.340392,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:50,1728.340500,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:51,1729.340586,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,39,14,6,15
2026/02/03/12:27:52,1730.340733,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:27:53,1731.340829,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:27:54,1732.340982,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:27:55,1733.341125,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:27:56,1734.341228,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:27:57,1735.341337,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:27:58,1736.341381,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:27:59,1737.341530,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:00,1738.341591,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:01,1739.341691,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:02,1740.341794,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:03,1741.341897,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:04,1742.341987,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:05,1743.342093,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:06,1744.342174,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:07,1745.342279,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:08,1746.342422,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:09,1747.342528,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:10,1748.342631,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:11,1749.342716,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:12,1750.342823,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:13,1751.342919,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:14,1752.342996,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:15,1753.343105,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:16,1754.343252,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:17,1755.343372,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:18,1756.343467,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:19,1757.343562,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:20,1758.343657,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:21,1759.343762,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:22,1760.343848,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,39,14,8,15
2026/02/03/12:28:23,1761.343940,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:24,1762.344779,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:25,1763.344183,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:26,1764.344283,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:27,1765.344446,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:28,1766.344540,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:29,1767.344622,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:30,1768.344716,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:31,1769.344790,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:32,1770.344868,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:33,1771.345011,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:34,1772.345105,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:35,1773.345209,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:36,1774.345280,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:37,1775.345372,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:38,1776.345524,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:39,1777.345634,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:40,1778.345712,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:41,1779.345813,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:42,1780.345900,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:43,1781.346020,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:44,1782.346100,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:45,1783.346211,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:46,1784.346325,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:47,1785.346373,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:48,1786.346452,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:49,1787.346560,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:50,1788.346676,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:51,1789.346725,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:52,1790.346828,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:53,1791.346900,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:54,1792.346989,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:55,1793.347104,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:56,1794.347189,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:57,1795.347293,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:58,1796.347402,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:28:59,1797.347533,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:00,1798.347635,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:01,1799.347694,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:02,1800.347872,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:03,1801.347975,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:04,1802.348047,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:05,1803.348166,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:06,1804.348240,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:07,1805.348360,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:08,1806.348457,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:09,1807.348560,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:10,1808.348786,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:11,1809.348829,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:12,1810.348898,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:13,1811.349000,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:14,1812.349147,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:15,1813.349239,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:16,1814.349388,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:17,1815.349464,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:18,1816.349584,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:19,1817.349747,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:20,1818.349842,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:21,1819.349944,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:22,1820.350041,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:23,1821.350132,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:24,1822.350228,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:25,1823.350358,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:26,1824.350436,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:27,1825.350529,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:28,1826.350686,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:29,1827.350782,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:30,1828.350877,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:31,1829.350979,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:32,1830.351061,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:33,1831.351213,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:34,1832.351370,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:35,1833.351536,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,39,15,8,15
2026/02/03/12:29:36,1834.351612,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:37,1835.351690,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:38,1836.351791,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:39,1837.351887,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:40,1838.351978,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:41,1839.352074,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:42,1840.352169,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:43,1841.352259,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:44,1842.352373,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:45,1843.352446,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:46,1844.352553,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:47,1845.352652,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:48,1846.352748,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:49,1847.352848,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:50,1848.352939,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:51,1849.353024,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,42,15,8,15
2026/02/03/12:29:52,1850.353191,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:29:53,1851.353256,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:29:54,1852.353360,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:29:55,1853.353510,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:29:56,1854.353601,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:29:57,1855.353731,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:29:58,1856.353836,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:29:59,1857.353927,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:00,1858.354026,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:01,1859.354113,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:02,1860.354211,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:03,1861.354376,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:04,1862.354470,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:05,1863.354546,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:06,1864.354656,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:07,1865.354797,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:08,1866.354886,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:09,1867.354990,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:10,1868.355108,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:11,1869.355187,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:12,1870.355271,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:13,1871.355419,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:14,1872.355516,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:15,1873.355584,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:16,1874.355755,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:17,1875.355852,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:18,1876.355948,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:19,1877.356052,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:20,1878.356199,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:21,1879.356324,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:22,1880.356373,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:23,1881.356508,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:24,1882.356614,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:25,1883.356704,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:26,1884.356790,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:27,1885.356879,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:28,1886.356974,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:29,1887.357121,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:30,1888.357218,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:31,1889.357341,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:32,1890.357431,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:33,1891.357521,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:34,1892.357615,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:35,1893.357759,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:36,1894.357852,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:37,1895.357959,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:38,1896.358196,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:39,1897.358248,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:40,1898.358352,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:41,1899.358468,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:42,1900.358571,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:43,1901.358658,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:44,1902.358754,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:45,1903.358862,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:46,1904.358957,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:47,1905.359038,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:48,1906.359118,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:49,1907.359226,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:50,1908.359341,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:51,1909.359450,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
2026/02/03/12:30:52,1910.359547,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,42,15,8,17
