timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:16:38,1680.834722,0.924750,0.825548,1.001375,0.836256,220,6,207
2026/02/05/10:16:45,1687.720148,0.924750,0.825548,1.001375,0.836256,220,6,207
2026/02/05/10:16:48,1690.649033,0.917031,0.815318,0.993656,0.826027,217,6,210
2026/02/05/10:16:51,1693.531175,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:16:53,1695.577561,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:16:54,1696.578341,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:16:55,1697.578536,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:17:00,1702.829211,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:17:05,1707.860130,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:17:06,1709.028393,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:17:10,1712.424760,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:17:11,1713.425357,0.911969,0.782337,0.988594,0.793045,214,6,213
2026/02/05/10:17:12,1714.426120,0.925687,0.795172,1.002312,0.805880,218,6,213
2026/02/05/10:17:13,1715.858685,0.925719,0.802630,1.002344,0.813338,220,6,215
2026/02/05/10:17:14,1716.859485,0.925719,0.802630,1.002344,0.813338,220,6,215
2026/02/05/10:17:15,1717.860155,0.925719,0.802630,1.002344,0.813338,220,6,215
2026/02/05/10:17:16,1718.860880,0.925719,0.802630,1.002344,0.813338,220,6,215
2026/02/05/10:17:17,1719.861469,0.925719,0.802630,1.002344,0.813338,220,6,215
2026/02/05/10:17:18,1720.861929,0.925719,0.802630,1.002344,0.813338,220,6,215
2026/02/05/10:17:19,1721.862610,0.925719,0.802630,1.002344,0.813338,220,6,215
2026/02/05/10:17:24,1726.320433,0.915531,0.794975,0.992156,0.805684,218,6,217
2026/02/05/10:17:27,1729.827786,0.925719,0.796800,0.992156,0.805684,219,5,217
2026/02/05/10:17:28,1730.828432,0.925719,0.796800,0.992156,0.805684,219,5,217
2026/02/05/10:17:29,1731.829191,0.925719,0.796800,0.992156,0.805684,219,5,217
2026/02/05/10:17:30,1732.829798,0.925719,0.796800,1.005094,0.810548,219,7,217
2026/02/05/10:17:31,1733.830305,0.937906,0.806949,1.025313,0.832399,222,8,217
2026/02/05/10:17:32,1734.831179,0.935031,0.805254,1.022438,0.830704,221,8,218
2026/02/05/10:17:33,1735.832036,0.938156,0.805481,1.019094,0.828499,221,7,219
2026/02/05/10:17:34,1736.832839,0.938156,0.805481,1.019094,0.828499,221,7,219
2026/02/05/10:17:35,1737.833662,0.938156,0.805481,1.019094,0.828499,221,7,219
2026/02/05/10:17:36,1738.834320,0.925969,0.795332,1.006906,0.818350,218,7,222
2026/02/05/10:17:37,1739.835127,0.925969,0.795332,1.006906,0.818350,218,7,222
2026/02/05/10:17:38,1740.835657,0.925969,0.795332,1.006906,0.818350,218,7,222
2026/02/05/10:17:39,1741.836270,0.925969,0.795332,1.006906,0.818350,218,7,222
2026/02/05/10:17:40,1742.836803,0.925969,0.795332,1.006906,0.818350,218,7,222
2026/02/05/10:17:41,1743.885736,0.925969,0.795332,1.006906,0.818350,218,7,222
2026/02/05/10:17:47,1749.119282,0.925969,0.795332,1.006906,0.818350,218,7,222
2026/02/05/10:17:52,1754.118457,0.925969,0.795332,0.998875,0.806648,218,6,222
2026/02/05/10:17:53,1755.118976,0.925719,0.796134,0.992156,0.805018,218,5,223
2026/02/05/10:17:54,1756.119785,0.925719,0.796134,0.992156,0.805018,218,5,223
2026/02/05/10:17:55,1757.120561,0.925719,0.796134,0.992156,0.805018,218,5,223
2026/02/05/10:17:56,1758.121240,0.925719,0.796134,0.992156,0.805018,218,5,223
2026/02/05/10:17:57,1759.121933,0.918406,0.783563,0.984844,0.792447,216,5,225
2026/02/05/10:17:58,1760.122573,0.918406,0.783563,0.984844,0.792447,216,5,225
2026/02/05/10:17:59,1761.123371,0.918406,0.783563,0.984844,0.792447,216,5,225
2026/02/05/10:18:00,1762.124004,0.918406,0.783563,0.984844,0.792447,216,5,225
2026/02/05/10:18:01,1763.150222,0.918406,0.783563,0.984844,0.792447,216,5,225
2026/02/05/10:18:02,1764.150927,0.914656,0.778805,0.981094,0.787689,214,5,227
2026/02/05/10:18:03,1765.151575,0.914656,0.778805,0.981094,0.787689,214,5,227
2026/02/05/10:18:08,1770.225744,0.914656,0.778805,0.981094,0.787689,214,5,227
2026/02/05/10:18:13,1775.132320,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:14,1776.152317,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:17,1779.820625,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:18,1780.821053,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:19,1781.821715,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:23,1785.229688,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:26,1788.441750,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:30,1792.625444,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:35,1797.161867,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:36,1798.162215,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:37,1799.162835,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:41,1803.127322,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:44,1806.543403,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:47,1809.528223,0.898156,0.768919,0.964594,0.777802,210,5,231
2026/02/05/10:18:52,1814.542683,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:18:53,1815.543291,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:18:54,1816.543964,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:18:58,1820.734816,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:01,1823.312736,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:05,1827.516284,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:09,1831.782581,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:10,1832.783037,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:11,1833.783819,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:14,1837.013845,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:17,1839.308043,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:21,1843.621038,0.893844,0.755170,0.960281,0.764054,208,5,233
2026/02/05/10:19:27,1849.244891,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:28,1850.245462,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:29,1851.245962,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:32,1854.650536,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:33,1855.682765,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:39,1861.134238,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:44,1866.424550,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:45,1867.424775,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:46,1868.425343,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:48,1870.852417,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:50,1872.719850,0.888281,0.750818,0.954719,0.759702,206,5,235
2026/02/05/10:19:55,1877.515843,0.884031,0.744412,0.950469,0.753295,204,5,237
2026/02/05/10:20:01,1883.324195,0.884031,0.744412,0.950469,0.753295,204,5,237
2026/02/05/10:20:02,1884.516365,0.884031,0.744412,0.950469,0.753295,204,5,237
2026/02/05/10:20:03,1885.516933,0.884031,0.744412,0.950469,0.753295,204,5,237
2026/02/05/10:20:04,1886.517639,0.885625,0.758590,0.952063,0.767473,205,5,237
2026/02/05/10:20:05,1887.518261,0.885625,0.758590,0.952063,0.767473,205,5,237
2026/02/05/10:20:06,1888.518985,0.885625,0.758590,0.952063,0.767473,205,5,237
2026/02/05/10:20:11,1893.239279,0.888969,0.761251,0.955406,0.770135,206,5,237
2026/02/05/10:20:12,1894.239811,0.888969,0.761251,0.955406,0.770135,206,5,237
2026/02/05/10:20:17,1900.027297,0.888969,0.761251,0.955406,0.770135,206,5,237
2026/02/05/10:20:20,1902.153459,0.887375,0.747073,0.953812,0.755957,205,5,238
2026/02/05/10:20:21,1903.153996,0.939531,0.754174,0.953812,0.755957,209,1,245
2026/02/05/10:20:22,1904.154630,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:23,1905.155425,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:24,1906.156110,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:25,1907.156741,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:26,1908.157690,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:27,1909.158544,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:28,1910.159314,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:29,1911.160057,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:30,1912.160973,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:31,1913.161628,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:32,1914.162458,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:33,1915.163298,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:34,1916.164276,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:35,1917.165209,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:36,1918.165843,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:37,1919.166641,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:38,1920.167416,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:39,1921.168441,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:40,1922.169180,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:41,1923.169927,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:42,1924.170511,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:43,1925.171176,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:44,1926.171866,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:45,1927.172659,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:46,1928.173411,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:47,1929.174131,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:48,1930.174720,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:49,1931.175366,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:50,1932.176135,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:51,1933.177064,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:52,1934.177826,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:53,1935.178614,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:54,1936.179263,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:55,1937.179894,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:56,1938.180708,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:57,1939.181394,0.950469,0.753295,0.950469,0.753295,209,0,246
2026/02/05/10:20:58,1940.182006,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:20:59,1941.182735,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:00,1942.183467,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:01,1943.184353,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:02,1944.185205,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:03,1945.185972,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:04,1946.186665,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:05,1947.187440,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:06,1948.188269,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:07,1949.189027,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:08,1950.189825,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:09,1951.190673,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:10,1952.191527,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:11,1953.192425,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:12,1954.193150,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:13,1955.193893,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:14,1956.194645,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:15,1957.195448,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:16,1958.196194,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:17,1959.196829,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:18,1960.197595,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:19,1961.198435,0.942281,0.750388,0.942281,0.750388,208,0,247
2026/02/05/10:21:20,1962.199106,0.963750,0.761394,0.973625,0.780342,213,3,247
2026/02/05/10:21:21,1963.199870,0.963750,0.761394,0.973625,0.780342,213,3,247
2026/02/05/10:21:22,1964.200468,0.963750,0.761394,0.973625,0.780342,213,3,247
2026/02/05/10:21:23,1965.201050,0.968063,0.765106,0.977938,0.784055,215,3,247
2026/02/05/10:21:24,1966.201630,0.964562,0.764249,0.971281,0.780616,215,2,248
2026/02/05/10:21:25,1967.202248,0.964562,0.764249,0.971281,0.780616,215,2,248
2026/02/05/10:21:26,1968.202944,0.964562,0.764249,0.971281,0.780616,215,2,248
2026/02/05/10:21:27,1969.203460,0.964562,0.764249,0.971281,0.780616,215,2,248
2026/02/05/10:21:28,1970.204103,0.960656,0.762644,0.967375,0.779011,214,2,249
2026/02/05/10:21:29,1971.204751,0.964219,0.776430,0.967375,0.779011,215,1,249
2026/02/05/10:21:30,1972.205285,0.959906,0.772717,0.963063,0.775298,213,1,251
2026/02/05/10:21:31,1973.206103,0.959906,0.772717,0.963063,0.775298,213,1,251
2026/02/05/10:21:32,1974.207002,0.959906,0.772717,0.963063,0.775298,213,1,251
2026/02/05/10:21:33,1975.207419,0.959906,0.772717,0.963063,0.775298,213,1,251
2026/02/05/10:21:34,1976.208406,0.959906,0.772717,0.963063,0.775298,213,1,251
2026/02/05/10:21:35,1977.208995,0.959906,0.772717,0.963063,0.775298,213,1,251
2026/02/05/10:21:36,1978.234217,0.959906,0.772717,0.963063,0.775298,213,1,251
2026/02/05/10:21:37,1979.235016,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:38,1980.235574,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:39,1981.236393,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:40,1982.237216,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:41,1983.237862,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:42,1984.238554,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:43,1985.239355,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:44,1986.240212,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:45,1987.241066,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:46,1988.241899,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:47,1989.242707,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:48,1990.243324,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:49,1991.244042,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:50,1992.244728,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:51,1993.245340,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:52,1994.245872,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:53,1995.246491,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:54,1996.247134,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:55,1997.247831,0.963063,0.775298,0.963063,0.775298,214,0,252
2026/02/05/10:21:56,1998.248671,0.955313,0.771918,0.955313,0.771918,212,0,254
2026/02/05/10:21:57,1999.249447,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:21:58,2000.250133,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:21:59,2001.250792,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:00,2002.251518,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:01,2003.252084,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:02,2004.252684,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:03,2005.253266,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:04,2006.253868,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:05,2007.254457,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:06,2008.255216,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:07,2009.255745,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:08,2010.256584,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:09,2011.257321,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:10,2012.257932,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:11,2013.258648,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:12,2014.259526,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:13,2015.260184,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:14,2016.261052,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:15,2017.261855,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:16,2018.262465,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:17,2019.263236,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:18,2020.264190,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:19,2021.265144,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:20,2022.265843,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:21,2023.266579,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:22,2024.267503,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:23,2025.268162,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:24,2026.268970,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:25,2027.269838,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:26,2028.270577,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:27,2029.271255,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:28,2030.272089,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:29,2031.272947,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:30,2032.273707,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:31,2033.274502,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:32,2034.275294,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:33,2035.275854,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:34,2036.276573,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:35,2037.277322,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:36,2038.278004,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:37,2039.278699,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:38,2040.279456,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:39,2041.280337,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:40,2042.281032,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:41,2043.281788,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:42,2044.282558,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:43,2045.283363,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:44,2046.283954,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:45,2047.284603,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:46,2048.285163,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:47,2049.285727,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:48,2050.286239,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:49,2051.287122,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:50,2052.287693,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:51,2053.288279,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:52,2054.288846,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:53,2055.289618,0.928969,0.754450,0.928969,0.754450,209,0,257
2026/02/05/10:22:54,2056.290451,0.940969,0.761647,0.940969,0.761647,211,0,257
2026/02/05/10:22:55,2057.291219,0.940969,0.761647,0.940969,0.761647,211,0,257
2026/02/05/10:22:56,2058.292036,0.940969,0.761647,0.940969,0.761647,211,0,257
2026/02/05/10:22:57,2059.292694,0.940969,0.761647,0.940969,0.761647,211,0,257
2026/02/05/10:22:58,2060.293524,0.940969,0.761647,0.940969,0.761647,211,0,257
2026/02/05/10:22:59,2061.294358,0.940969,0.761647,0.940969,0.761647,211,0,257
2026/02/05/10:23:00,2062.295022,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:01,2063.295804,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:02,2064.296680,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:03,2065.297439,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:04,2066.298288,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:05,2067.299047,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:06,2068.299844,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:07,2069.300647,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:08,2070.301311,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:09,2071.301952,0.928969,0.754450,0.928969,0.754450,209,0,259
2026/02/05/10:23:10,2072.302617,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:11,2073.303441,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:12,2074.304145,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:13,2075.304898,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:14,2076.305551,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:15,2077.306146,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:16,2078.306962,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:17,2079.307533,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:18,2080.308090,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:19,2081.308720,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:20,2082.309318,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:21,2083.310126,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:22,2084.311020,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:23,2085.311878,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:24,2086.312557,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:25,2087.313448,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:26,2088.314122,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:27,2089.314637,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:28,2090.315178,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:29,2091.315835,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:30,2092.316566,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:31,2093.317367,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:32,2094.318058,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:33,2095.318571,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:34,2096.319297,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:35,2097.320067,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:36,2098.320810,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:37,2099.321748,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:38,2100.322431,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:39,2101.323431,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:40,2102.324343,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:41,2103.325094,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:42,2104.325960,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:43,2105.326621,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:44,2106.327350,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:45,2107.328158,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:46,2108.328898,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:47,2109.329535,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:48,2110.330205,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:49,2111.331028,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:50,2112.331717,0.925781,0.750910,0.925781,0.750910,207,0,261
2026/02/05/10:23:51,2113.332565,0.925781,0.750910,0.925781,0.750910,207,0,261
