timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:38:22,1339.438820,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:23,1340.438904,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:24,1341.439070,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:25,1342.439166,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:26,1343.439325,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:27,1344.439425,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:28,1345.439512,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:29,1346.439607,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:30,1347.439707,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:31,1348.439808,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:32,1349.439888,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:33,1350.440001,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:34,1351.440095,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:35,1352.440187,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:36,1353.440332,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:37,1354.440431,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:38,1355.440585,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:39,1356.440716,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:40,1357.440825,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:41,1358.440897,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:42,1359.441021,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:43,1360.441159,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:44,1361.441343,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:45,1362.441431,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:46,1363.441597,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:47,1364.441653,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:48,1365.441775,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:49,1366.441876,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:50,1367.441946,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:51,1368.442074,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:52,1369.442187,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:53,1370.442289,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:54,1371.442384,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:55,1372.442458,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:56,1373.442558,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:57,1374.442653,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:58,1375.442761,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:38:59,1376.442854,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:39:00,1377.442939,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:39:01,1378.443010,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:39:02,1379.443089,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/22:39:03,1380.443210,0.786062,0.774169,0.786062,0.774169,95,0,240
2026/02/03/22:39:04,1381.443347,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:05,1382.443433,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:06,1383.443528,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:07,1384.443643,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:08,1385.443730,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:09,1386.443824,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:10,1387.443910,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:11,1388.444027,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:12,1389.444127,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:13,1390.444425,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:14,1391.444469,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:15,1392.444556,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:16,1393.444670,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:17,1394.444754,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:18,1395.444860,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:19,1396.444996,0.765563,0.755053,0.765563,0.755053,93,0,242
2026/02/03/22:39:20,1397.445079,0.784563,0.765638,0.784563,0.765638,95,0,242
2026/02/03/22:39:21,1398.445208,0.784563,0.765638,0.784563,0.765638,95,0,242
2026/02/03/22:39:22,1399.445313,0.784563,0.765638,0.784563,0.765638,95,0,242
2026/02/03/22:39:23,1400.445356,0.765563,0.755053,0.765563,0.755053,93,0,244
2026/02/03/22:39:24,1401.445439,0.783937,0.786592,0.783937,0.786592,97,0,244
2026/02/03/22:39:25,1402.445528,0.783937,0.786592,0.783937,0.786592,97,0,244
2026/02/03/22:39:26,1403.445684,0.774188,0.768064,0.774188,0.768064,95,0,246
2026/02/03/22:39:27,1404.445799,0.774188,0.768064,0.774188,0.768064,95,0,246
2026/02/03/22:39:28,1405.445888,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:29,1406.445976,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:30,1407.446125,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:31,1408.446315,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:32,1409.446337,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:33,1410.446432,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:34,1411.446532,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:35,1412.446641,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:36,1413.446729,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:37,1414.446882,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:38,1415.447035,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:39,1416.447138,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:40,1417.447232,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:41,1418.447352,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:42,1419.447441,0.814750,0.797879,0.814750,0.797879,101,0,246
2026/02/03/22:39:43,1420.447550,0.801000,0.791454,0.801000,0.791454,99,0,248
2026/02/03/22:39:44,1421.447636,0.801000,0.791454,0.801000,0.791454,99,0,248
2026/02/03/22:39:45,1422.447753,0.801000,0.791454,0.801000,0.791454,99,0,248
2026/02/03/22:39:46,1423.447893,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:47,1424.448045,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:48,1425.448135,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:49,1426.448239,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:50,1427.448338,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:51,1428.448489,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:52,1429.448570,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:53,1430.448723,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:54,1431.448823,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:55,1432.448915,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:56,1433.449001,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:57,1434.449095,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:58,1435.449185,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:39:59,1436.449354,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:00,1437.449443,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:01,1438.449542,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:02,1439.449646,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:03,1440.449741,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:04,1441.449843,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:05,1442.449936,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:06,1443.450027,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:07,1444.450113,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:08,1445.450295,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:09,1446.450338,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:10,1447.450433,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:11,1448.450538,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:12,1449.450631,0.797750,0.783229,0.797750,0.783229,98,0,249
2026/02/03/22:40:13,1450.450747,0.810562,0.786749,0.846313,0.810998,99,4,249
2026/02/03/22:40:14,1451.450846,0.874938,0.857445,0.874938,0.857445,110,0,249
2026/02/03/22:40:15,1452.450912,0.874938,0.857445,0.874938,0.857445,110,0,249
2026/02/03/22:40:16,1453.451075,0.867687,0.845506,0.867687,0.845506,108,0,251
2026/02/03/22:40:17,1454.451173,0.864500,0.840266,0.864500,0.840266,107,0,252
2026/02/03/22:40:18,1455.451345,0.864500,0.840266,0.864500,0.840266,107,0,252
2026/02/03/22:40:19,1456.451442,0.864500,0.840266,0.864500,0.840266,107,0,252
2026/02/03/22:40:20,1457.451527,0.864500,0.840266,0.864500,0.840266,107,0,252
2026/02/03/22:40:21,1458.451642,0.871000,0.839009,0.871000,0.839009,108,0,254
2026/02/03/22:40:22,1459.451779,0.864500,0.827769,0.864500,0.827769,107,0,255
2026/02/03/22:40:23,1460.451933,0.857875,0.815102,0.857875,0.815102,105,0,257
2026/02/03/22:40:24,1461.452024,0.857875,0.815102,0.857875,0.815102,105,0,257
2026/02/03/22:40:25,1462.452111,0.857875,0.815102,0.857875,0.815102,105,0,257
2026/02/03/22:40:26,1463.452204,0.857875,0.815102,0.857875,0.815102,105,0,257
2026/02/03/22:40:27,1464.452370,0.857875,0.815102,0.857875,0.815102,105,0,257
2026/02/03/22:40:28,1465.452525,0.857875,0.815102,0.857875,0.815102,105,0,257
2026/02/03/22:40:29,1466.452619,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:30,1467.452736,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:31,1468.452794,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:32,1469.452956,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:33,1470.453024,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:34,1471.453129,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:35,1472.453221,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:36,1473.453334,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:37,1474.453430,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:38,1475.453519,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:39,1476.453619,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:40,1477.453717,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:41,1478.453830,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:42,1479.453941,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:43,1480.454050,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:44,1481.454135,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:45,1482.454230,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:46,1483.454375,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:47,1484.454641,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:48,1485.454791,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:49,1486.454892,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:50,1487.454974,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:51,1488.455081,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:52,1489.455175,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:53,1490.455300,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:54,1491.455357,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:55,1492.455477,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:56,1493.455566,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:57,1494.455624,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:58,1495.455731,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:40:59,1496.455802,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:00,1497.455918,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:01,1498.456011,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:02,1499.456207,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:03,1500.456310,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:04,1501.456380,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:05,1502.456488,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:06,1503.456579,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:07,1504.456672,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:08,1505.456756,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:09,1506.456845,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:10,1507.457001,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:11,1508.457066,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:12,1509.457181,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:13,1510.457348,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:14,1511.457443,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:15,1512.457537,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:16,1513.457653,0.840625,0.804132,0.840625,0.804132,102,0,260
2026/02/03/22:41:17,1514.457772,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:18,1515.457856,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:19,1516.457919,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:20,1517.458027,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:21,1518.458118,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:22,1519.458228,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:23,1520.458341,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:24,1521.458495,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:25,1522.458596,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:26,1523.458710,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:27,1524.458801,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:28,1525.458899,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:29,1526.459007,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:30,1527.459162,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:31,1528.459251,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:32,1529.459413,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:33,1530.459481,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:34,1531.459575,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:35,1532.459729,0.820500,0.795146,0.820500,0.795146,100,0,262
2026/02/03/22:41:36,1533.459811,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:37,1534.459936,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:38,1535.460014,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:39,1536.460173,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:40,1537.460321,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:41,1538.460369,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:42,1539.460477,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:43,1540.460574,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:44,1541.460609,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:45,1542.460697,0.782062,0.784586,0.782062,0.784586,97,0,265
2026/02/03/22:41:46,1543.460788,0.842812,0.819046,0.842812,0.819046,103,0,265
2026/02/03/22:41:47,1544.460882,0.877313,0.848070,0.877313,0.848070,107,0,265
2026/02/03/22:41:48,1545.460975,0.877313,0.848070,0.877313,0.848070,107,0,265
2026/02/03/22:41:49,1546.461080,0.877313,0.848070,0.877313,0.848070,107,0,265
2026/02/03/22:41:50,1547.461158,0.845125,0.830049,0.845125,0.830049,104,0,268
2026/02/03/22:41:51,1548.461281,0.845125,0.830049,0.845125,0.830049,104,0,268
2026/02/03/22:41:52,1549.461413,0.845125,0.830049,0.845125,0.830049,104,0,268
2026/02/03/22:41:53,1550.461500,0.845125,0.830049,0.845125,0.830049,104,0,268
2026/02/03/22:41:54,1551.461660,0.845125,0.830049,0.845125,0.830049,104,0,268
2026/02/03/22:41:55,1552.461755,0.875000,0.849689,0.883750,0.891340,108,2,268
2026/02/03/22:41:56,1553.461908,0.875000,0.849689,0.883750,0.891340,108,2,268
2026/02/03/22:41:57,1554.462000,0.875000,0.849689,0.883750,0.891340,108,2,268
2026/02/03/22:41:58,1555.462162,0.902563,0.892407,0.911312,0.934058,113,2,270
2026/02/03/22:41:59,1556.462282,0.887125,0.893342,0.895875,0.934993,112,2,272
2026/02/03/22:42:00,1557.462340,0.883437,0.888275,0.883437,0.888275,111,0,273
2026/02/03/22:42:01,1558.462442,0.883437,0.888275,0.883437,0.888275,111,0,273
2026/02/03/22:42:02,1559.462526,0.871938,0.874143,0.871938,0.874143,109,0,275
2026/02/03/22:42:03,1560.462635,0.859500,0.867392,0.859500,0.867392,108,0,276
2026/02/03/22:42:04,1561.462729,0.859500,0.867392,0.859500,0.867392,108,0,276
2026/02/03/22:42:05,1562.462840,0.848750,0.840144,0.848750,0.840144,106,0,278
2026/02/03/22:42:06,1563.462948,0.848750,0.840144,0.848750,0.840144,106,0,278
2026/02/03/22:42:07,1564.463037,0.848750,0.840144,0.848750,0.840144,106,0,278
2026/02/03/22:42:08,1565.463199,0.848750,0.840144,0.848750,0.840144,106,0,278
2026/02/03/22:42:09,1566.463302,0.848750,0.840144,0.848750,0.840144,106,0,278
2026/02/03/22:42:10,1567.463341,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:11,1568.463434,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:12,1569.463588,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:13,1570.463693,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:14,1571.463808,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:15,1572.463943,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:16,1573.464098,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:17,1574.464197,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:18,1575.464323,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:19,1576.464405,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:20,1577.464510,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:21,1578.464626,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:22,1579.464778,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:23,1580.464868,0.841125,0.833772,0.841125,0.833772,104,0,280
2026/02/03/22:42:24,1581.464972,0.837313,0.827363,0.837313,0.827363,103,0,281
2026/02/03/22:42:25,1582.465073,0.829438,0.819059,0.829438,0.819059,101,0,283
2026/02/03/22:42:26,1583.465179,0.829438,0.819059,0.829438,0.819059,101,0,283
2026/02/03/22:42:27,1584.465242,0.829438,0.819059,0.829438,0.819059,101,0,283
2026/02/03/22:42:28,1585.465313,0.829438,0.819059,0.829438,0.819059,101,0,283
2026/02/03/22:42:29,1586.465491,0.829438,0.819059,0.829438,0.819059,101,0,283
2026/02/03/22:42:30,1587.465588,0.829438,0.819059,0.829438,0.819059,101,0,283
2026/02/03/22:42:31,1588.465680,0.829438,0.819059,0.829438,0.819059,101,0,283
2026/02/03/22:42:32,1589.465766,0.829438,0.819059,0.829438,0.819059,101,0,283
2026/02/03/22:42:33,1590.465872,0.872188,0.838085,0.950937,0.889434,105,5,283
2026/02/03/22:42:34,1591.465951,0.878313,0.841222,0.968437,0.943138,106,7,283
2026/02/03/22:42:35,1592.466012,0.878313,0.841222,0.968437,0.943138,106,7,283
2026/02/03/22:42:36,1593.466112,0.878313,0.841222,0.957063,0.892570,106,5,283
2026/02/03/22:42:37,1594.466258,0.888687,0.851721,0.953500,0.884875,106,4,284
2026/02/03/22:42:38,1595.466345,0.888687,0.851721,0.953500,0.884875,106,4,284
2026/02/03/22:42:39,1596.466485,0.888687,0.851721,0.953500,0.884875,106,4,284
2026/02/03/22:42:40,1597.466536,0.888687,0.851721,0.953500,0.884875,106,4,284
2026/02/03/22:42:41,1598.466627,0.888687,0.851721,0.953500,0.884875,106,4,284
2026/02/03/22:42:42,1599.466728,0.888687,0.851721,0.953500,0.884875,106,4,284
2026/02/03/22:42:43,1600.466817,0.887375,0.841367,0.925625,0.848486,106,2,285
2026/02/03/22:42:44,1601.466926,0.886437,0.837154,0.886437,0.837154,105,0,288
2026/02/03/22:42:45,1602.467073,0.886437,0.837154,0.886437,0.837154,105,0,288
2026/02/03/22:42:46,1603.467170,0.886437,0.837154,0.886437,0.837154,105,0,288
2026/02/03/22:42:47,1604.467352,0.886437,0.837154,0.886437,0.837154,105,0,288
2026/02/03/22:42:48,1605.467458,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:49,1606.467571,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:50,1607.467669,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:51,1608.467777,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:52,1609.467944,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:53,1610.468048,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:54,1611.468202,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:55,1612.468306,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:56,1613.468354,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:57,1614.468462,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:58,1615.468542,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:42:59,1616.468635,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:00,1617.468721,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:01,1618.468808,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:02,1619.468971,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:03,1620.469121,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:04,1621.469294,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:05,1622.469381,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:06,1623.469476,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:07,1624.469584,0.880313,0.834018,0.880313,0.834018,104,0,289
2026/02/03/22:43:08,1625.469680,0.885125,0.837179,0.885125,0.837179,105,0,289
2026/02/03/22:43:09,1626.469832,0.885125,0.837179,0.885125,0.837179,105,0,289
2026/02/03/22:43:10,1627.469928,0.885125,0.837179,0.885125,0.837179,105,0,289
2026/02/03/22:43:11,1628.470034,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:12,1629.470121,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:13,1630.470218,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:14,1631.470385,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:15,1632.470557,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:16,1633.470644,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:17,1634.470736,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:18,1635.470908,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:19,1636.470991,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:20,1637.471101,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:21,1638.471214,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:22,1639.471318,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:23,1640.471468,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:24,1641.471626,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:25,1642.471727,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:26,1643.471815,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:27,1644.471918,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:28,1645.472071,0.880313,0.834018,0.880313,0.834018,104,0,290
2026/02/03/22:43:29,1646.472220,0.842063,0.826899,0.842063,0.826899,102,0,292
2026/02/03/22:43:30,1647.472316,0.842063,0.826899,0.842063,0.826899,102,0,292
