timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:49:50,4266.327659,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:51,4267.327767,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:52,4268.327869,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:53,4269.327989,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:54,4270.328089,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:55,4271.328191,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:56,4272.328280,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:57,4273.328382,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:58,4274.328536,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:49:59,4275.328647,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:00,4276.328736,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:01,4277.328829,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:02,4278.328948,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:03,4279.329116,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:04,4280.329198,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:05,4281.329298,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:06,4282.329449,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:07,4283.329611,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:08,4284.329700,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:09,4285.329865,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:10,4286.329970,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:11,4287.330065,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:12,4288.330173,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:13,4289.330266,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:14,4290.330358,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:15,4291.330463,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:16,4292.330561,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:17,4293.330730,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:18,4294.330823,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:19,4295.330977,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/22:50:20,4296.331122,0.778500,0.729990,0.778500,0.729990,94,0,1358
2026/02/03/22:50:21,4297.331216,0.778500,0.729990,0.778500,0.729990,94,0,1358
2026/02/03/22:50:22,4298.331322,0.778500,0.729990,0.778500,0.729990,94,0,1358
2026/02/03/22:50:23,4299.331467,0.736500,0.722700,0.736500,0.722700,92,0,1360
2026/02/03/22:50:24,4300.331635,0.736500,0.722700,0.736500,0.722700,92,0,1360
2026/02/03/22:50:25,4301.331733,0.736500,0.722700,0.736500,0.722700,92,0,1360
2026/02/03/22:50:26,4302.331821,0.729125,0.717123,0.729125,0.717123,91,0,1361
2026/02/03/22:50:27,4303.331966,0.729125,0.717123,0.729125,0.717123,91,0,1361
2026/02/03/22:50:28,4304.332018,0.729125,0.717123,0.729125,0.717123,91,0,1361
2026/02/03/22:50:29,4305.332108,0.705125,0.688424,0.705125,0.688424,86,0,1366
2026/02/03/22:50:30,4306.332262,0.705125,0.688424,0.705125,0.688424,86,0,1366
2026/02/03/22:50:31,4307.332474,0.705125,0.688424,0.705125,0.688424,86,0,1366
2026/02/03/22:50:32,4308.332519,0.705125,0.688424,0.705125,0.688424,86,0,1366
2026/02/03/22:50:33,4309.332678,0.730500,0.696873,0.730500,0.696873,88,0,1366
2026/02/03/22:50:34,4310.332829,0.730500,0.696873,0.730500,0.696873,88,0,1366
2026/02/03/22:50:35,4311.332928,0.730500,0.696873,0.730500,0.696873,88,0,1366
2026/02/03/22:50:36,4312.332973,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/22:50:37,4313.333052,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/22:50:38,4314.333167,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/22:50:39,4315.333296,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/22:50:40,4316.333395,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/22:50:41,4317.333550,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/22:50:42,4318.333711,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/22:50:43,4319.333810,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/22:50:44,4320.333927,0.685187,0.665867,0.685187,0.665867,85,0,1369
2026/02/03/22:50:45,4321.333985,0.685187,0.665867,0.685187,0.665867,85,0,1369
2026/02/03/22:50:46,4322.334087,0.710313,0.681000,0.710313,0.681000,87,0,1369
2026/02/03/22:50:47,4323.334239,0.710313,0.681000,0.710313,0.681000,87,0,1369
2026/02/03/22:50:48,4324.334319,0.710313,0.681000,0.710313,0.681000,87,0,1369
2026/02/03/22:50:49,4325.334403,0.717063,0.700191,0.717063,0.700191,88,0,1369
2026/02/03/22:50:50,4326.334476,0.724000,0.704601,0.746000,0.734925,89,4,1369
2026/02/03/22:50:51,4327.334592,0.793625,0.754327,0.793625,0.754327,95,0,1370
2026/02/03/22:50:52,4328.334665,0.821750,0.816277,0.894250,0.833726,102,3,1370
2026/02/03/22:50:53,4329.334771,0.821750,0.816277,0.894250,0.833726,102,3,1370
2026/02/03/22:50:54,4330.334882,0.818000,0.794993,0.890500,0.812442,101,3,1371
2026/02/03/22:50:55,4331.335045,0.818000,0.794993,0.890500,0.812442,101,3,1371
2026/02/03/22:50:56,4332.335206,0.818000,0.794993,0.890500,0.812442,101,3,1371
2026/02/03/22:50:57,4333.335303,0.818000,0.794993,0.890500,0.812442,101,3,1371
2026/02/03/22:50:58,4334.335399,0.803125,0.755256,0.852250,0.766797,97,2,1375
2026/02/03/22:50:59,4335.335544,0.786563,0.741154,0.835688,0.752695,94,2,1378
2026/02/03/22:51:00,4336.335643,0.786563,0.741154,0.811375,0.746630,94,1,1378
2026/02/03/22:51:01,4337.335726,0.786563,0.741154,0.786563,0.741154,94,0,1378
2026/02/03/22:51:02,4338.335831,0.779937,0.714465,0.779937,0.714465,92,0,1380
2026/02/03/22:51:03,4339.335985,0.779937,0.714465,0.779937,0.714465,92,0,1380
2026/02/03/22:51:04,4340.336081,0.779937,0.714465,0.779937,0.714465,92,0,1380
2026/02/03/22:51:05,4341.336226,0.779937,0.714465,0.779937,0.714465,92,0,1380
2026/02/03/22:51:06,4342.336384,0.779937,0.714465,0.779937,0.714465,92,0,1380
2026/02/03/22:51:07,4343.336484,0.725562,0.675872,0.725562,0.675872,89,0,1383
2026/02/03/22:51:08,4344.336567,0.717562,0.663130,0.717562,0.663130,87,0,1385
2026/02/03/22:51:09,4345.336674,0.717562,0.663130,0.717562,0.663130,87,0,1385
2026/02/03/22:51:10,4346.336767,0.717562,0.663130,0.717562,0.663130,87,0,1385
2026/02/03/22:51:11,4347.336955,0.717562,0.663130,0.717562,0.663130,87,0,1385
2026/02/03/22:51:12,4348.337107,0.717562,0.663130,0.717562,0.663130,87,0,1385
2026/02/03/22:51:13,4349.337210,0.717562,0.663130,0.717562,0.663130,87,0,1385
2026/02/03/22:51:14,4350.337298,0.717562,0.663130,0.717562,0.663130,87,0,1385
2026/02/03/22:51:15,4351.337400,0.771437,0.673307,0.798375,0.678395,89,1,1385
2026/02/03/22:51:16,4352.337549,0.825187,0.788951,0.852125,0.794039,96,1,1385
2026/02/03/22:51:17,4353.337670,0.811312,0.780131,0.838250,0.785220,94,1,1387
2026/02/03/22:51:18,4354.337751,0.811312,0.780131,0.838250,0.785220,94,1,1387
2026/02/03/22:51:19,4355.337860,0.811312,0.780131,0.838250,0.785220,94,1,1387
2026/02/03/22:51:20,4356.337949,0.811312,0.780131,0.838250,0.785220,94,1,1387
2026/02/03/22:51:21,4357.338082,0.757437,0.769955,0.757437,0.769955,92,0,1389
2026/02/03/22:51:22,4358.338223,0.757437,0.769955,0.757437,0.769955,92,0,1389
2026/02/03/22:51:23,4359.338377,0.757437,0.769955,0.757437,0.769955,92,0,1389
2026/02/03/22:51:24,4360.338488,0.757437,0.769955,0.757437,0.769955,92,0,1389
2026/02/03/22:51:25,4361.338561,0.729313,0.753729,0.729313,0.753729,90,0,1391
2026/02/03/22:51:26,4362.338715,0.751062,0.773415,0.751062,0.773415,93,0,1392
2026/02/03/22:51:27,4363.338814,0.747500,0.761421,0.747500,0.761421,92,0,1393
2026/02/03/22:51:28,4364.338945,0.747500,0.761421,0.747500,0.761421,92,0,1393
2026/02/03/22:51:29,4365.338979,0.735000,0.755006,0.735000,0.755006,90,0,1395
2026/02/03/22:51:30,4366.339107,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:31,4367.339191,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:32,4368.339282,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:33,4369.339392,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:34,4370.339537,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:35,4371.339614,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:36,4372.339777,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:37,4373.339868,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:38,4374.340023,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:39,4375.340122,0.749812,0.764434,0.749812,0.764434,93,0,1395
2026/02/03/22:51:40,4376.340276,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:41,4377.340356,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:42,4378.340520,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:43,4379.340619,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:44,4380.340841,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:45,4381.340923,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:46,4382.340968,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:47,4383.341076,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:48,4384.341163,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:49,4385.341259,0.735187,0.732858,0.735187,0.732858,91,0,1397
2026/02/03/22:51:50,4386.341354,0.725812,0.717255,0.725812,0.717255,89,0,1399
2026/02/03/22:51:51,4387.341451,0.725812,0.717255,0.725812,0.717255,89,0,1399
2026/02/03/22:51:52,4388.341540,0.725812,0.717255,0.725812,0.717255,89,0,1399
2026/02/03/22:51:53,4389.341671,0.725812,0.717255,0.725812,0.717255,89,0,1399
2026/02/03/22:51:54,4390.341812,0.725812,0.717255,0.725812,0.717255,89,0,1399
2026/02/03/22:51:55,4391.341953,0.725812,0.717255,0.725812,0.717255,89,0,1399
2026/02/03/22:51:56,4392.342050,0.725812,0.717255,0.725812,0.717255,89,0,1399
2026/02/03/22:51:57,4393.342148,0.711938,0.711260,0.711938,0.711260,88,0,1400
2026/02/03/22:51:58,4394.342240,0.711938,0.711260,0.711938,0.711260,88,0,1400
2026/02/03/22:51:59,4395.342340,0.711938,0.711260,0.711938,0.711260,88,0,1400
2026/02/03/22:52:00,4396.342417,0.711938,0.711260,0.711938,0.711260,88,0,1400
2026/02/03/22:52:01,4397.342508,0.711938,0.711260,0.711938,0.711260,88,0,1400
2026/02/03/22:52:02,4398.342664,0.711938,0.711260,0.711938,0.711260,88,0,1400
2026/02/03/22:52:03,4399.342806,0.711938,0.711260,0.711938,0.711260,88,0,1400
2026/02/03/22:52:04,4400.343008,0.711938,0.711260,0.711938,0.711260,88,0,1400
2026/02/03/22:52:05,4401.343069,0.719125,0.714657,0.719125,0.714657,89,0,1400
2026/02/03/22:52:06,4402.343189,0.738125,0.726311,0.738125,0.726311,91,0,1400
2026/02/03/22:52:07,4403.343270,0.738125,0.726311,0.738125,0.726311,91,0,1400
2026/02/03/22:52:08,4404.343362,0.732563,0.722606,0.732563,0.722606,90,0,1401
2026/02/03/22:52:09,4405.343452,0.719125,0.714657,0.719125,0.714657,89,0,1402
2026/02/03/22:52:10,4406.343560,0.719125,0.714657,0.719125,0.714657,89,0,1402
2026/02/03/22:52:11,4407.343670,0.719125,0.714657,0.719125,0.714657,89,0,1402
2026/02/03/22:52:12,4408.343769,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/22:52:13,4409.343870,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/22:52:14,4410.343972,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/22:52:15,4411.344120,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/22:52:16,4412.344213,0.700688,0.702122,0.700688,0.702122,87,0,1404
2026/02/03/22:52:17,4413.344363,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:18,4414.344465,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:19,4415.344575,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:20,4416.344723,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:21,4417.344833,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:22,4418.344962,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:23,4419.345058,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:24,4420.345155,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:25,4421.345247,0.733750,0.728052,0.733750,0.728052,94,0,1404
2026/02/03/22:52:26,4422.345395,0.727313,0.724507,0.727313,0.724507,93,0,1405
2026/02/03/22:52:27,4423.345497,0.727313,0.724507,0.727313,0.724507,93,0,1405
2026/02/03/22:52:28,4424.345592,0.727313,0.724507,0.727313,0.724507,93,0,1405
2026/02/03/22:52:29,4425.345679,0.737187,0.744995,0.737187,0.744995,94,0,1405
2026/02/03/22:52:30,4426.345803,0.737187,0.744995,0.737187,0.744995,94,0,1405
2026/02/03/22:52:31,4427.345903,0.737187,0.744995,0.737187,0.744995,94,0,1405
2026/02/03/22:52:32,4428.346064,0.737187,0.744995,0.737187,0.744995,94,0,1405
2026/02/03/22:52:33,4429.346153,0.737187,0.744995,0.737187,0.744995,94,0,1405
2026/02/03/22:52:34,4430.346232,0.737187,0.744995,0.737187,0.744995,94,0,1405
2026/02/03/22:52:35,4431.346351,0.727313,0.724507,0.727313,0.724507,93,0,1406
2026/02/03/22:52:36,4432.346500,0.727313,0.724507,0.743625,0.728946,93,1,1406
2026/02/03/22:52:37,4433.346594,0.816125,0.789006,0.816125,0.789006,105,0,1406
2026/02/03/22:52:38,4434.346654,0.816125,0.789006,0.816125,0.789006,105,0,1406
2026/02/03/22:52:39,4435.346750,0.827500,0.816615,0.827500,0.816615,107,0,1409
2026/02/03/22:52:40,4436.346937,0.810063,0.803352,0.810063,0.803352,104,0,1412
2026/02/03/22:52:41,4437.347064,0.752000,0.762024,0.752000,0.762024,99,0,1417
2026/02/03/22:52:42,4438.347151,0.736812,0.741078,0.736812,0.741078,95,0,1421
2026/02/03/22:52:43,4439.347251,0.732125,0.731766,0.732125,0.731766,94,0,1422
2026/02/03/22:52:44,4440.347361,0.732125,0.731766,0.732125,0.731766,94,0,1422
2026/02/03/22:52:45,4441.347464,0.747437,0.738752,0.747437,0.738752,95,0,1422
2026/02/03/22:52:46,4442.347579,0.827375,0.770394,0.827375,0.770394,102,0,1422
2026/02/03/22:52:47,4443.347679,0.827375,0.770394,0.827375,0.770394,102,0,1422
2026/02/03/22:52:48,4444.347765,0.811813,0.759619,0.811813,0.759619,99,0,1425
2026/02/03/22:52:49,4445.347864,0.811813,0.759619,0.811813,0.759619,99,0,1425
2026/02/03/22:52:50,4446.347961,0.750500,0.736730,0.750500,0.736730,94,0,1430
2026/02/03/22:52:51,4447.348089,0.745687,0.729471,0.745687,0.729471,93,0,1431
2026/02/03/22:52:52,4448.348192,0.745687,0.729471,0.745687,0.729471,93,0,1431
2026/02/03/22:52:53,4449.348319,0.761375,0.741094,0.761375,0.741094,95,0,1431
2026/02/03/22:52:54,4450.348411,0.760062,0.748773,0.760062,0.748773,95,0,1434
2026/02/03/22:52:55,4451.348489,0.760062,0.748773,0.760062,0.748773,95,0,1434
2026/02/03/22:52:56,4452.348590,0.749062,0.741940,0.749062,0.741940,94,0,1435
2026/02/03/22:52:57,4453.348797,0.749062,0.741940,0.749062,0.741940,94,0,1435
2026/02/03/22:52:58,4454.348835,0.749062,0.741940,0.749062,0.741940,94,0,1435
2026/02/03/22:52:59,4455.348999,0.749062,0.741940,0.749062,0.741940,94,0,1435
2026/02/03/22:53:00,4456.349109,0.749062,0.741940,0.749062,0.741940,94,0,1435
2026/02/03/22:53:01,4457.349210,0.749062,0.741940,0.749062,0.741940,94,0,1435
2026/02/03/22:53:02,4458.349313,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:03,4459.349401,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:04,4460.349496,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:05,4461.349588,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:06,4462.349683,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:07,4463.349788,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:08,4464.349877,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:09,4465.350067,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:10,4466.350202,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:11,4467.350289,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:12,4468.350389,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:13,4469.350542,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:14,4470.350648,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:15,4471.350711,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:16,4472.350877,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:17,4473.350979,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:18,4474.351079,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:19,4475.351179,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:20,4476.351279,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:21,4477.351369,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:22,4478.351459,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:23,4479.351577,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:24,4480.351723,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:25,4481.351827,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:26,4482.351950,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:27,4483.352039,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:28,4484.352144,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:29,4485.352259,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:30,4486.352360,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:31,4487.352485,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:32,4488.352578,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:33,4489.352677,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:34,4490.352772,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:35,4491.352869,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:36,4492.353028,0.739313,0.722650,0.739313,0.722650,91,0,1438
2026/02/03/22:53:37,4493.353154,0.734625,0.717860,0.734625,0.717860,90,0,1439
2026/02/03/22:53:38,4494.353261,0.734625,0.717860,0.734625,0.717860,90,0,1439
2026/02/03/22:53:39,4495.353360,0.734625,0.717860,0.734625,0.717860,90,0,1439
2026/02/03/22:53:40,4496.353443,0.734625,0.717860,0.734625,0.717860,90,0,1439
2026/02/03/22:53:41,4497.353549,0.734625,0.717860,0.734625,0.717860,90,0,1439
2026/02/03/22:53:42,4498.353632,0.724500,0.689793,0.724500,0.689793,88,0,1441
2026/02/03/22:53:43,4499.353728,0.690562,0.674055,0.690562,0.674055,85,0,1444
2026/02/03/22:53:44,4500.353810,0.690562,0.674055,0.690562,0.674055,85,0,1444
2026/02/03/22:53:45,4501.353938,0.690562,0.674055,0.690562,0.674055,85,0,1444
2026/02/03/22:53:46,4502.353969,0.690562,0.674055,0.690562,0.674055,85,0,1444
2026/02/03/22:53:47,4503.354029,0.690562,0.674055,0.690562,0.674055,85,0,1444
2026/02/03/22:53:48,4504.354124,0.690562,0.674055,0.690562,0.674055,85,0,1444
2026/02/03/22:53:49,4505.354221,0.690562,0.674055,0.690562,0.674055,85,0,1444
2026/02/03/22:53:50,4506.354311,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:51,4507.354401,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:52,4508.354500,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:53,4509.354595,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:54,4510.354671,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:55,4511.354790,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:56,4512.354914,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:57,4513.354967,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:58,4514.355082,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:53:59,4515.355174,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:54:00,4516.355267,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:54:01,4517.355333,0.701063,0.691229,0.701063,0.691229,88,0,1444
2026/02/03/22:54:02,4518.355463,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:03,4519.355542,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:04,4520.355671,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:05,4521.355780,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:06,4522.355934,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:07,4523.356226,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:08,4524.356251,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:09,4525.356353,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:10,4526.356456,0.697000,0.684186,0.697000,0.684186,87,0,1445
2026/02/03/22:54:11,4527.356525,0.733250,0.748605,0.733250,0.748605,93,0,1445
2026/02/03/22:54:12,4528.356639,0.763312,0.774586,0.763312,0.774586,99,0,1445
2026/02/03/22:54:13,4529.356745,0.765188,0.739363,0.765188,0.739363,98,0,1447
2026/02/03/22:54:14,4530.356862,0.749188,0.726454,0.749188,0.726454,95,0,1450
2026/02/03/22:54:15,4531.356967,0.741812,0.719242,0.741812,0.719242,93,0,1452
2026/02/03/22:54:16,4532.357056,0.738062,0.714896,0.738062,0.714896,92,0,1453
2026/02/03/22:54:17,4533.357175,0.756062,0.751107,0.756062,0.751107,96,0,1453
2026/02/03/22:54:18,4534.357255,0.747750,0.735322,0.747750,0.735322,94,0,1456
2026/02/03/22:54:19,4535.357328,0.747750,0.735322,0.747750,0.735322,94,0,1456
2026/02/03/22:54:20,4536.357427,0.747750,0.735322,0.747750,0.735322,94,0,1456
2026/02/03/22:54:21,4537.357537,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:22,4538.357625,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:23,4539.357775,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:24,4540.357882,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:25,4541.358048,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:26,4542.358162,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:27,4543.358258,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:28,4544.358362,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:29,4545.358513,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:30,4546.358671,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:31,4547.358771,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:32,4548.358928,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:33,4549.358979,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:34,4550.359069,0.736625,0.726919,0.736625,0.726919,92,0,1458
2026/02/03/22:54:35,4551.359195,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:36,4552.359289,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:37,4553.359445,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:38,4554.359588,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:39,4555.359743,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:40,4556.359841,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:41,4557.360039,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:42,4558.360137,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:43,4559.360233,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:44,4560.360332,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:45,4561.360430,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:46,4562.360530,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:47,4563.360680,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:48,4564.360832,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:49,4565.360962,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:50,4566.361049,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:51,4567.361214,0.717875,0.696773,0.717875,0.696773,88,0,1462
2026/02/03/22:54:52,4568.361283,0.717875,0.696773,0.717875,0.696773,88,0,1462
