timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:10:48,942.736653,0.875344,0.914561,0.901750,0.970875,227,5,624
2026/02/04/22:10:49,943.737270,0.857781,0.909075,0.884188,0.965390,225,5,626
2026/02/04/22:10:50,944.737818,0.857781,0.909075,0.884188,0.965390,225,5,626
2026/02/04/22:10:51,945.740209,0.857781,0.909075,0.884188,0.965390,225,5,626
2026/02/04/22:10:52,946.740614,0.857781,0.909075,0.884188,0.965390,225,5,626
2026/02/04/22:10:53,947.741093,0.857781,0.909075,0.884188,0.965390,225,5,626
2026/02/04/22:10:54,948.741665,0.853187,0.901570,0.879594,0.957884,223,5,628
2026/02/04/22:10:55,949.742175,0.853187,0.901570,0.879594,0.957884,223,5,628
2026/02/04/22:10:56,950.742810,0.850063,0.900412,0.862906,0.944202,223,3,629
2026/02/04/22:10:57,951.743356,0.850063,0.900412,0.862906,0.944202,223,3,629
2026/02/04/22:10:58,952.744151,0.874906,0.906887,0.887750,0.950677,226,3,629
2026/02/04/22:10:59,953.744750,0.895656,0.920449,0.910594,0.966509,231,4,629
2026/02/04/22:11:00,954.745245,0.913219,0.930338,1.010125,1.009232,234,10,631
2026/02/04/22:11:01,955.745849,0.926500,0.943536,1.031969,1.028389,240,12,631
2026/02/04/22:11:02,956.746397,0.926500,0.943536,1.031969,1.028389,240,12,631
2026/02/04/22:11:03,957.747036,0.916375,0.941573,1.013281,1.020467,239,10,632
2026/02/04/22:11:04,958.747701,0.916375,0.941573,1.013281,1.020467,239,10,632
2026/02/04/22:11:05,959.748355,0.911156,0.934269,1.008063,1.013163,236,10,635
2026/02/04/22:11:06,960.748852,0.911156,0.934269,1.008063,1.013163,236,10,635
2026/02/04/22:11:07,961.749416,0.911156,0.934269,1.008063,1.013163,236,10,635
2026/02/04/22:11:08,962.750139,0.911156,0.934269,1.008063,1.013163,236,10,635
2026/02/04/22:11:09,963.750941,0.903094,0.928375,1.000000,1.007269,233,10,638
2026/02/04/22:11:10,964.751536,0.888188,0.920413,0.985094,0.999307,230,10,641
2026/02/04/22:11:11,965.752082,0.891344,0.923182,0.988250,1.002076,231,10,641
2026/02/04/22:11:12,966.752659,0.891344,0.923182,0.988250,1.002076,231,10,641
2026/02/04/22:11:13,967.753218,0.891344,0.923182,0.946156,0.993058,231,7,641
2026/02/04/22:11:14,968.753789,0.888188,0.920413,0.943000,0.990289,230,7,642
2026/02/04/22:11:15,969.754506,0.888188,0.920413,0.943000,0.990289,230,7,642
2026/02/04/22:11:16,970.754969,0.904250,0.938578,0.996594,1.047361,238,12,642
2026/02/04/22:11:17,971.755479,0.904250,0.938578,0.996594,1.047361,238,12,642
2026/02/04/22:11:18,972.756041,0.904250,0.938578,0.996594,1.047361,238,12,642
2026/02/04/22:11:19,973.756647,0.902563,0.933101,0.994906,1.041884,237,12,643
2026/02/04/22:11:20,974.757172,0.887719,0.918522,0.970187,1.013968,230,10,650
2026/02/04/22:11:21,975.757845,0.887719,0.918522,0.970187,1.013968,230,10,650
2026/02/04/22:11:22,976.758390,0.887719,0.918522,0.970187,1.013968,230,10,650
2026/02/04/22:11:23,977.759005,0.886094,0.913270,0.929094,0.994826,229,7,651
2026/02/04/22:11:24,978.759606,0.886094,0.913270,0.929094,0.994826,229,7,651
2026/02/04/22:11:25,979.760123,0.886094,0.913270,0.929094,0.994826,229,7,651
2026/02/04/22:11:26,980.760574,0.902281,0.921050,1.029031,1.032108,232,17,651
2026/02/04/22:11:27,981.769273,0.911844,0.932552,1.035031,1.024326,236,17,651
2026/02/04/22:11:28,982.769835,0.911844,0.932552,1.035031,1.024326,236,17,651
2026/02/04/22:11:29,983.770434,0.913875,0.933614,1.009219,1.013613,236,13,653
2026/02/04/22:11:30,984.771213,0.913875,0.933614,1.009219,1.013613,236,13,653
2026/02/04/22:11:31,985.771915,0.908156,0.924931,1.003500,1.004930,233,13,656
2026/02/04/22:11:32,986.772366,0.915750,0.929348,1.004031,1.001386,236,11,657
2026/02/04/22:11:33,987.773027,0.913594,0.925284,1.001875,0.997322,235,11,658
2026/02/04/22:11:34,988.773483,0.902594,0.915531,0.990875,0.987568,231,11,662
2026/02/04/22:11:35,989.774125,0.896031,0.911947,0.984313,0.983984,229,11,664
2026/02/04/22:11:36,990.774649,0.896031,0.911947,0.984313,0.983984,229,11,664
2026/02/04/22:11:37,991.775381,0.896031,0.911947,0.984313,0.983984,229,11,664
2026/02/04/22:11:38,992.775813,0.891719,0.909972,0.980000,0.982009,228,11,665
2026/02/04/22:11:39,993.776265,0.904125,0.919085,0.995219,0.998646,232,12,665
2026/02/04/22:11:40,994.776834,0.904125,0.919085,0.995219,0.998646,232,12,665
2026/02/04/22:11:41,995.777465,0.904125,0.919085,0.964844,0.993446,232,9,665
2026/02/04/22:11:42,996.777955,0.897281,0.914624,0.952000,0.984571,228,8,670
2026/02/04/22:11:43,997.778373,0.894344,0.911156,0.949063,0.981103,227,8,671
2026/02/04/22:11:44,998.779040,0.894344,0.911156,0.946250,0.973580,227,7,671
2026/02/04/22:11:45,999.779385,0.894344,0.911156,0.946250,0.973580,227,7,671
2026/02/04/22:11:46,1000.780102,0.894344,0.911156,0.946250,0.973580,227,7,671
2026/02/04/22:11:47,1001.780584,0.894344,0.911156,0.946250,0.973580,227,7,671
2026/02/04/22:11:48,1002.781404,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:49,1003.782000,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:50,1004.782637,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:51,1005.783171,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:52,1006.783551,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:53,1007.784314,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:54,1008.784917,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:55,1009.785596,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:56,1010.786190,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:57,1011.786793,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:58,1012.787531,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:11:59,1013.788068,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:00,1014.788821,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:01,1015.789387,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:02,1016.790065,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:03,1017.790643,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:04,1018.791403,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:05,1019.792112,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:06,1020.792693,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:07,1021.793651,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:08,1022.794347,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:09,1023.794960,0.894344,0.911156,0.943750,0.961384,227,6,671
2026/02/04/22:12:10,1024.853608,0.898094,0.914378,0.947500,0.964606,229,6,671
2026/02/04/22:12:11,1025.854105,0.915781,0.931619,0.978437,0.988334,236,9,671
2026/02/04/22:12:12,1026.872731,0.920906,0.935345,1.004344,1.008997,238,16,671
2026/02/04/22:12:16,1031.660886,0.923500,0.940178,0.989062,0.998813,238,10,674
2026/02/04/22:12:22,1036.860812,0.915500,0.928660,0.991656,1.028674,235,14,680
2026/02/04/22:12:23,1038.470088,0.923063,0.932453,1.006156,1.012303,237,14,680
2026/02/04/22:12:27,1041.878917,0.917281,0.927398,0.941969,0.989159,235,6,685
2026/02/04/22:12:28,1042.879535,0.921969,0.931349,0.939500,0.987382,237,5,685
2026/02/04/22:12:29,1043.880045,0.912781,0.928008,0.930312,0.984041,235,5,687
2026/02/04/22:12:30,1044.880480,0.912781,0.928008,0.930312,0.984041,235,5,687
2026/02/04/22:12:31,1045.880981,0.912781,0.928008,0.930312,0.984041,235,5,687
2026/02/04/22:12:32,1046.881679,0.910937,0.929590,0.926125,0.979502,234,4,689
2026/02/04/22:12:33,1047.882294,0.905000,0.925288,0.920188,0.975200,232,4,691
2026/02/04/22:12:34,1048.882867,0.905000,0.925288,0.920188,0.975200,232,4,691
2026/02/04/22:12:35,1049.883458,0.900312,0.913046,0.913156,0.956836,230,3,693
2026/02/04/22:12:36,1050.884165,0.918937,0.920317,0.931781,0.964107,234,3,693
2026/02/04/22:12:37,1051.884762,0.918937,0.920317,0.931781,0.964107,234,3,693
2026/02/04/22:12:38,1052.885376,0.914250,0.916365,0.927094,0.960156,232,3,695
2026/02/04/22:12:39,1053.886081,0.904563,0.913238,0.917406,0.957029,230,3,697
2026/02/04/22:12:40,1054.886887,0.900375,0.908895,0.913219,0.952685,228,3,699
2026/02/04/22:12:41,1055.887635,0.900375,0.908895,0.913219,0.952685,228,3,699
2026/02/04/22:12:42,1056.888249,0.898219,0.907031,0.911062,0.950821,227,3,700
2026/02/04/22:12:43,1057.888980,0.898219,0.907031,0.911062,0.950821,227,3,700
2026/02/04/22:12:44,1058.889733,0.898219,0.907031,0.911062,0.950821,227,3,700
2026/02/04/22:12:45,1059.890543,0.898219,0.907031,0.911062,0.950821,227,3,700
2026/02/04/22:12:46,1060.891110,0.894000,0.903613,0.906844,0.947403,226,3,701
2026/02/04/22:12:47,1061.891796,0.894000,0.903613,0.906844,0.947403,226,3,701
2026/02/04/22:12:48,1062.892355,0.894000,0.903613,0.906844,0.947403,226,3,701
2026/02/04/22:12:49,1063.893104,0.901375,0.915443,0.925781,0.974011,228,5,701
2026/02/04/22:12:50,1064.893810,0.932781,0.949794,0.973688,1.026067,241,9,701
2026/02/04/22:12:51,1065.894451,0.934500,0.951991,0.978531,1.037220,242,11,701
2026/02/04/22:12:52,1066.894950,0.914562,0.934881,0.954531,1.009979,236,7,710
2026/02/04/22:12:53,1067.895566,0.914562,0.934881,0.948656,1.005881,236,6,710
2026/02/04/22:12:54,1068.896108,0.912844,0.930922,0.946937,1.001922,235,6,711
2026/02/04/22:12:55,1069.896791,0.908062,0.924400,0.942156,0.995399,232,6,714
2026/02/04/22:12:56,1070.897475,0.903094,0.917639,0.937187,0.988639,229,6,717
2026/02/04/22:12:57,1071.898020,0.903094,0.917639,0.937187,0.988639,229,6,717
2026/02/04/22:12:58,1072.898672,0.903094,0.917639,0.937187,0.988639,229,6,717
2026/02/04/22:12:59,1073.899418,0.903094,0.917639,0.937187,0.988639,229,6,717
2026/02/04/22:13:00,1074.899933,0.920000,0.934062,1.033656,1.027844,236,14,717
2026/02/04/22:13:01,1075.900392,0.932438,0.948440,1.058094,1.041327,242,17,717
2026/02/04/22:13:02,1076.900915,0.932438,0.948440,1.037531,1.035758,242,15,717
2026/02/04/22:13:03,1077.901305,0.921063,0.941855,1.026156,1.029173,239,15,720
2026/02/04/22:13:04,1078.901755,0.921063,0.941855,1.026156,1.029173,239,15,720
2026/02/04/22:13:05,1079.902357,0.914188,0.941138,0.990625,1.009628,237,10,724
2026/02/04/22:13:06,1080.902775,0.914188,0.941138,0.990625,1.009628,237,10,724
2026/02/04/22:13:07,1081.903263,0.914188,0.941138,0.983313,1.007965,237,9,724
2026/02/04/22:13:08,1082.903871,0.914188,0.941138,0.983313,1.007965,237,9,724
2026/02/04/22:13:09,1083.904395,0.912156,0.938318,0.981281,1.005144,236,9,725
2026/02/04/22:13:10,1084.904952,0.912156,0.938318,0.981281,1.005144,236,9,725
2026/02/04/22:13:11,1085.905524,0.909469,0.934902,0.978594,1.001729,235,9,726
2026/02/04/22:13:12,1086.906210,0.909469,0.934902,0.978594,1.001729,235,9,726
2026/02/04/22:13:13,1087.906705,0.909469,0.934902,0.978594,1.001729,235,9,726
2026/02/04/22:13:14,1088.907219,0.909469,0.934902,0.978594,1.001729,235,9,726
2026/02/04/22:13:15,1089.907656,0.909469,0.934902,0.978594,1.001729,235,9,726
2026/02/04/22:13:16,1090.908159,0.909469,0.934902,0.978594,1.001729,235,9,726
2026/02/04/22:13:17,1091.908693,0.909469,0.934902,0.978594,1.001729,235,9,726
2026/02/04/22:13:18,1092.909168,0.911906,0.930667,0.972031,0.995204,233,8,729
2026/02/04/22:13:19,1093.909741,0.902031,0.921006,0.956375,0.978154,231,7,732
2026/02/04/22:13:20,1094.910393,0.902031,0.921006,0.956375,0.978154,231,7,732
2026/02/04/22:13:21,1095.911040,0.902031,0.921006,0.956375,0.978154,231,7,732
2026/02/04/22:13:22,1096.911599,0.917312,0.941638,0.980750,1.020316,237,11,732
2026/02/04/22:13:23,1097.911947,0.928031,0.948118,1.034687,1.057525,240,18,732
2026/02/04/22:13:24,1098.912596,0.933219,0.954918,1.112000,1.090612,243,25,732
2026/02/04/22:13:25,1099.913076,0.931750,0.953263,1.114094,1.081876,243,26,734
2026/02/04/22:13:26,1100.913694,0.928531,0.953444,1.059438,1.062509,243,21,736
2026/02/04/22:13:27,1101.914196,0.934219,0.955676,1.057781,1.060081,244,19,737
2026/02/04/22:13:28,1102.914715,0.933625,0.955384,0.998719,1.032334,244,12,739
2026/02/04/22:13:29,1103.915243,0.933625,0.955384,1.036094,1.054814,244,19,739
2026/02/04/22:13:30,1104.915804,0.926781,0.946721,1.029250,1.046151,240,19,743
2026/02/04/22:13:31,1105.916378,0.928250,0.950565,1.026844,1.041986,241,17,744
2026/02/04/22:13:32,1106.916888,0.927469,0.948163,1.023531,1.036357,240,16,746
2026/02/04/22:13:33,1107.917308,0.927469,0.948163,0.992531,1.028006,240,12,746
2026/02/04/22:13:34,1108.917778,0.925219,0.944129,0.990281,1.023971,239,12,747
2026/02/04/22:13:35,1109.918300,0.925219,0.944129,0.990281,1.023971,239,12,747
2026/02/04/22:13:36,1110.918728,0.927406,0.948269,0.983906,1.009842,240,8,748
2026/02/04/22:13:37,1111.919519,0.927406,0.948269,0.983906,1.009842,240,8,748
2026/02/04/22:13:38,1112.920271,0.927406,0.948269,0.983906,1.009842,240,8,748
2026/02/04/22:13:39,1113.920651,0.927406,0.948269,0.983906,1.009842,240,8,748
2026/02/04/22:13:40,1114.921207,0.919531,0.940986,0.976031,1.002559,237,8,751
2026/02/04/22:13:41,1115.921803,0.919531,0.940986,0.976031,1.002559,237,8,751
2026/02/04/22:13:42,1116.922387,0.919531,0.940986,0.976031,1.002559,237,8,751
2026/02/04/22:13:43,1117.922906,0.919531,0.940986,0.976031,1.002559,237,8,751
2026/02/04/22:13:44,1118.923468,0.919531,0.940986,0.976031,1.002559,237,8,751
2026/02/04/22:13:45,1119.924071,0.915625,0.938753,0.972125,1.000327,236,8,752
2026/02/04/22:13:46,1120.924788,0.915625,0.938753,0.972125,1.000327,236,8,752
2026/02/04/22:13:47,1121.925297,0.916188,0.938738,0.970531,0.995886,236,7,753
2026/02/04/22:13:48,1122.925907,0.916188,0.938738,0.970531,0.995886,236,7,753
2026/02/04/22:13:49,1123.926415,0.923438,0.946394,0.981031,1.009309,240,8,753
2026/02/04/22:13:50,1124.926915,0.923438,0.946394,0.981031,1.009309,240,8,753
2026/02/04/22:13:51,1125.927499,0.923438,0.946394,0.994000,1.007740,240,9,753
2026/02/04/22:13:52,1126.928217,0.927469,0.950620,1.029656,1.069167,242,21,753
2026/02/04/22:13:53,1127.928635,0.929531,0.954005,1.027625,1.077244,245,22,755
2026/02/04/22:13:54,1128.929223,0.929531,0.954005,1.027625,1.077244,245,22,755
2026/02/04/22:13:55,1129.929697,0.929500,0.953850,1.022906,1.075012,245,21,756
2026/02/04/22:13:56,1130.930183,0.915219,0.941061,0.995750,1.026629,240,14,761
2026/02/04/22:13:57,1131.930781,0.917875,0.938165,0.986031,0.997851,240,9,763
2026/02/04/22:13:58,1132.931251,0.927687,0.945138,0.995844,1.004824,244,9,763
2026/02/04/22:13:59,1133.931676,0.934219,0.946990,1.017813,1.034042,246,16,767
2026/02/04/22:14:00,1134.932194,0.938656,0.953032,1.032406,1.069346,249,21,768
2026/02/04/22:14:01,1135.932831,0.937031,0.950495,1.036938,1.074869,248,24,770
2026/02/04/22:14:02,1136.933374,0.937031,0.950495,1.027688,1.062230,248,20,770
2026/02/04/22:14:03,1137.933868,0.937031,0.950495,1.027688,1.062230,248,20,770
2026/02/04/22:14:04,1138.934502,0.936750,0.951617,1.025813,1.060541,248,19,771
2026/02/04/22:14:05,1139.935004,0.936750,0.951617,1.025813,1.060541,248,19,771
2026/02/04/22:14:06,1140.935523,0.938469,0.953348,1.077813,1.096601,249,29,771
2026/02/04/22:14:07,1141.936042,0.938469,0.953348,1.073125,1.085032,249,27,771
2026/02/04/22:14:08,1142.936524,0.936562,0.953697,1.078281,1.096794,249,30,773
2026/02/04/22:14:09,1143.936933,0.938469,0.954726,1.064375,1.088350,249,26,775
2026/02/04/22:14:10,1144.937475,0.938469,0.954726,1.064375,1.088350,249,26,775
2026/02/04/22:14:11,1145.938069,0.938469,0.954726,1.059687,1.082736,249,24,775
2026/02/04/22:14:12,1146.938770,0.938469,0.954726,1.037844,1.065688,249,21,775
2026/02/04/22:14:13,1147.939359,0.938969,0.954882,1.031813,1.062175,249,19,776
2026/02/04/22:14:14,1148.939920,0.938969,0.954882,1.025562,1.055243,249,17,776
2026/02/04/22:14:15,1149.940410,0.939594,0.953319,1.028031,1.066632,248,17,778
2026/02/04/22:14:16,1150.940945,0.941469,0.958182,1.110437,1.108699,249,31,780
2026/02/04/22:14:17,1151.941387,0.942125,0.958170,1.135531,1.121673,249,38,781
2026/02/04/22:14:18,1152.941824,0.942125,0.958170,1.142781,1.129426,249,41,781
2026/02/04/22:14:19,1153.942339,0.940531,0.956143,1.102375,1.111203,248,35,782
2026/02/04/22:14:20,1154.942728,0.938219,0.953579,1.118344,1.133137,247,43,783
2026/02/04/22:14:21,1155.943104,0.940219,0.948513,1.122313,1.117603,247,39,786
2026/02/04/22:14:22,1156.943481,0.940219,0.948513,1.104812,1.095377,247,33,786
2026/02/04/22:14:23,1157.943942,0.940688,0.948911,1.084938,1.087188,247,30,787
2026/02/04/22:14:24,1158.944456,0.940438,0.948951,1.080563,1.082867,247,28,788
2026/02/04/22:14:25,1159.944998,0.940063,0.949082,1.051844,1.064386,247,21,789
2026/02/04/22:14:26,1160.945473,0.940063,0.949082,1.051844,1.064386,247,21,789
2026/02/04/22:14:27,1161.946072,0.940063,0.949082,1.051844,1.064386,247,21,789
2026/02/04/22:14:28,1162.946573,0.940063,0.949082,1.062500,1.101229,247,26,789
2026/02/04/22:14:29,1163.947087,0.940063,0.949082,1.062500,1.101229,247,26,789
2026/02/04/22:14:30,1164.947603,0.940063,0.949082,1.062500,1.101229,247,26,789
2026/02/04/22:14:31,1165.948254,0.937937,0.948053,1.052938,1.093383,247,23,791
2026/02/04/22:14:32,1166.948880,0.937937,0.948053,1.052938,1.093383,247,23,791
2026/02/04/22:14:33,1167.949345,0.937937,0.948053,1.050594,1.081718,247,22,791
2026/02/04/22:14:34,1168.949859,0.937937,0.948053,1.050594,1.081718,247,22,791
2026/02/04/22:14:35,1169.950399,0.937937,0.948053,1.050594,1.081718,247,22,791
2026/02/04/22:14:36,1170.950880,0.937937,0.948053,1.050594,1.081718,247,22,791
2026/02/04/22:14:37,1171.951518,0.938531,0.948022,1.038594,1.056559,246,18,794
2026/02/04/22:14:38,1172.951981,0.938531,0.948022,1.038594,1.056559,246,18,794
2026/02/04/22:14:39,1173.952404,0.936500,0.944101,1.036563,1.052638,245,18,795
2026/02/04/22:14:40,1174.952881,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:41,1175.953624,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:42,1176.954173,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:43,1177.954685,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:44,1178.955300,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:45,1179.955878,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:46,1180.956433,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:47,1181.956922,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:48,1182.957479,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:49,1183.958076,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:50,1184.958514,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:51,1185.959025,0.932937,0.938353,1.030219,1.044492,243,17,798
2026/02/04/22:14:52,1186.959550,0.934063,0.937082,1.028500,1.040712,243,16,799
2026/02/04/22:14:53,1187.959929,0.934063,0.937082,1.028500,1.040712,243,16,799
2026/02/04/22:14:54,1188.960481,0.934063,0.937082,1.028500,1.040712,243,16,799
2026/02/04/22:14:55,1189.960991,0.934063,0.937082,1.028500,1.040712,243,16,799
2026/02/04/22:14:56,1190.961581,0.934063,0.937082,1.028500,1.040712,243,16,799
2026/02/04/22:14:57,1191.962692,0.934063,0.937082,1.028500,1.040712,243,16,799
2026/02/04/22:14:58,1192.963230,0.934063,0.937082,1.028500,1.040712,243,16,799
2026/02/04/22:14:59,1193.963787,0.938125,0.940293,1.037719,1.048780,245,17,799
2026/02/04/22:15:00,1194.964226,0.938125,0.940293,1.031719,1.024310,245,14,799
2026/02/04/22:15:01,1195.964913,0.938125,0.940293,1.040156,1.038403,245,16,799
2026/02/04/22:15:02,1196.965517,0.940375,0.943104,1.063500,1.101033,246,23,799
2026/02/04/22:15:03,1197.965868,0.940375,0.943104,1.079125,1.112786,246,28,799
2026/02/04/22:15:04,1198.966482,0.940375,0.943104,1.063875,1.073023,246,24,799
2026/02/04/22:15:05,1199.967036,0.940312,0.942808,1.061625,1.070212,246,23,800
2026/02/04/22:15:06,1200.967466,0.938125,0.940293,1.055063,1.062666,245,21,801
2026/02/04/22:15:07,1201.968116,0.938125,0.940293,1.055063,1.062666,245,21,801
2026/02/04/22:15:08,1202.968524,0.938125,0.940293,1.055063,1.062666,245,21,801
2026/02/04/22:15:09,1203.969093,0.938125,0.940293,1.038094,1.049965,245,17,801
2026/02/04/22:15:10,1204.969594,0.938125,0.940293,1.038094,1.049965,245,17,801
2026/02/04/22:15:11,1205.970244,0.938125,0.940293,1.040281,1.023856,245,15,801
2026/02/04/22:15:12,1206.970768,0.938125,0.940293,1.040281,1.023856,245,15,801
2026/02/04/22:15:13,1207.971344,0.938125,0.940293,1.040281,1.023856,245,15,801
2026/02/04/22:15:14,1208.971797,0.941562,0.947632,1.035719,1.028421,247,14,801
2026/02/04/22:15:15,1209.972511,0.941562,0.947632,1.035719,1.028421,247,14,801
2026/02/04/22:15:16,1210.974976,0.941562,0.947632,1.048750,1.038317,247,18,801
2026/02/04/22:15:17,1211.975452,0.941562,0.947632,1.048750,1.038317,247,18,801
2026/02/04/22:15:18,1212.976054,0.942438,0.951138,1.034969,1.028822,248,13,804
2026/02/04/22:15:19,1213.976650,0.936937,0.942084,1.029469,1.019768,245,13,807
2026/02/04/22:15:20,1214.977124,0.936937,0.942084,1.029469,1.019768,245,13,807
2026/02/04/22:15:21,1215.977673,0.936937,0.942084,1.029469,1.019768,245,13,807
2026/02/04/22:15:22,1216.978131,0.936937,0.942084,1.029469,1.019768,245,13,807
2026/02/04/22:15:23,1217.978499,0.936937,0.942084,1.029469,1.019768,245,13,807
2026/02/04/22:15:24,1218.979004,0.936937,0.942084,1.029469,1.019768,245,13,807
2026/02/04/22:15:25,1219.979546,0.936937,0.942084,0.993750,1.013799,245,10,807
2026/02/04/22:15:26,1220.980047,0.939063,0.944145,1.045438,1.057937,246,17,807
2026/02/04/22:15:27,1221.980490,0.939063,0.944145,1.045438,1.057937,246,17,807
2026/02/04/22:15:28,1222.980951,0.937156,0.941793,1.038344,1.033667,245,14,808
2026/02/04/22:15:29,1223.981371,0.933344,0.937090,1.013594,1.017323,243,12,810
2026/02/04/22:15:30,1224.982028,0.933344,0.937090,0.990156,1.008805,243,10,810
2026/02/04/22:15:31,1225.982535,0.933344,0.937090,0.990156,1.008805,243,10,810
2026/02/04/22:15:32,1226.983052,0.933344,0.937090,0.990156,1.008805,243,10,810
2026/02/04/22:15:33,1227.983568,0.933344,0.937090,0.990156,1.008805,243,10,810
2026/02/04/22:15:34,1228.984077,0.933344,0.937090,0.990156,1.008805,243,10,810
2026/02/04/22:15:35,1229.984597,0.930031,0.933891,0.994687,1.007322,241,11,812
2026/02/04/22:15:36,1230.985028,0.930031,0.933891,0.994687,1.007322,241,11,812
2026/02/04/22:15:37,1231.985629,0.930031,0.933891,0.994687,1.007322,241,11,812
2026/02/04/22:15:38,1232.986244,0.930031,0.933891,0.994687,1.007322,241,11,812
2026/02/04/22:15:39,1233.986842,0.930031,0.933891,0.994687,1.007322,241,11,812
2026/02/04/22:15:40,1234.987367,0.930031,0.933891,1.017000,1.019543,241,13,812
2026/02/04/22:15:41,1235.987912,0.930031,0.933891,1.009156,1.017826,241,12,812
2026/02/04/22:15:42,1236.988545,0.930031,0.933891,1.009156,1.017826,241,12,812
2026/02/04/22:15:43,1237.989058,0.935937,0.940642,1.015062,1.024577,244,12,812
2026/02/04/22:15:44,1238.989605,0.935937,0.940642,1.005688,1.020195,244,10,812
2026/02/04/22:15:45,1239.990146,0.935937,0.940642,0.999781,1.005344,244,9,812
2026/02/04/22:15:46,1240.990795,0.935937,0.940642,0.999781,1.005344,244,9,812
2026/02/04/22:15:47,1241.991333,0.935937,0.940642,0.999781,1.005344,244,9,812
2026/02/04/22:15:48,1242.991940,0.935937,0.940642,0.999781,1.005344,244,9,812
2026/02/04/22:15:49,1243.992496,0.928625,0.933933,0.984875,0.996304,241,8,816
2026/02/04/22:15:50,1244.993305,0.933625,0.937222,0.989875,0.999593,243,8,816
2026/02/04/22:15:51,1245.993834,0.933625,0.937222,0.989875,0.999593,243,8,816
2026/02/04/22:15:52,1246.994386,0.933625,0.937222,0.989875,0.999593,243,8,816
2026/02/04/22:15:53,1247.994827,0.933625,0.937222,0.989875,0.999593,243,8,816
2026/02/04/22:15:54,1248.995461,0.933625,0.937222,0.989875,0.999593,243,8,816
2026/02/04/22:15:55,1249.995934,0.933625,0.937222,0.989875,0.999593,243,8,816
2026/02/04/22:15:56,1250.996614,0.933625,0.937222,0.989875,0.999593,243,8,816
2026/02/04/22:15:57,1251.997106,0.933625,0.937222,0.989875,0.999593,243,8,816
2026/02/04/22:15:58,1252.997561,0.933625,0.937222,0.967562,0.987372,243,6,816
2026/02/04/22:15:59,1253.998163,0.941094,0.948636,0.985656,1.016464,246,11,818
2026/02/04/22:16:00,1254.998769,0.941094,0.948636,0.997188,1.036590,246,17,818
2026/02/04/22:16:01,1255.999298,0.941094,0.948636,0.997188,1.036590,246,17,818
2026/02/04/22:16:02,1256.999877,0.941094,0.948636,0.997188,1.036590,246,17,818
2026/02/04/22:16:03,1258.000267,0.941094,0.948636,0.990719,1.029794,246,14,818
2026/02/04/22:16:04,1259.000763,0.936781,0.949333,0.983031,1.024205,245,12,821
2026/02/04/22:16:05,1260.001260,0.936781,0.949333,0.983031,1.024205,245,12,821
2026/02/04/22:16:06,1261.001754,0.936781,0.949333,0.977313,1.022577,245,11,821
2026/02/04/22:16:07,1262.002199,0.934125,0.949443,0.970187,1.015419,245,9,823
2026/02/04/22:16:08,1263.002815,0.933688,0.951826,0.968063,1.013359,245,8,824
2026/02/04/22:16:09,1264.003355,0.933688,0.951826,0.968063,1.013359,245,8,824
