timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:01:08,1043.519542,0.851750,0.698096,0.851750,0.698096,200,0,463
2026/02/03/17:01:09,1044.519665,0.851750,0.698096,0.851750,0.698096,200,0,463
2026/02/03/17:01:10,1045.519742,0.858875,0.703774,0.858875,0.703774,203,0,463
2026/02/03/17:01:11,1046.519920,0.858875,0.703774,0.858875,0.703774,203,0,463
2026/02/03/17:01:12,1047.519983,0.858875,0.703774,0.858875,0.703774,203,0,463
2026/02/03/17:01:13,1048.520100,0.858875,0.703774,0.858875,0.703774,203,0,463
2026/02/03/17:01:14,1049.520184,0.858875,0.703774,0.858875,0.703774,203,0,463
2026/02/03/17:01:15,1050.520272,0.858875,0.703774,0.858875,0.703774,203,0,463
2026/02/03/17:01:16,1051.520377,0.858875,0.703774,0.858875,0.703774,203,0,463
2026/02/03/17:01:17,1052.520462,0.851750,0.698096,0.851750,0.698096,200,0,466
2026/02/03/17:01:18,1053.520565,0.851750,0.698096,0.851750,0.698096,200,0,466
2026/02/03/17:01:19,1054.520728,0.851750,0.698096,0.851750,0.698096,200,0,466
2026/02/03/17:01:20,1055.520783,0.851750,0.698096,0.851750,0.698096,200,0,466
2026/02/03/17:01:21,1056.520917,0.851750,0.698096,0.851750,0.698096,200,0,466
2026/02/03/17:01:22,1057.520996,0.851750,0.698096,0.851750,0.698096,200,0,466
2026/02/03/17:01:23,1058.521064,0.851750,0.698096,0.851750,0.698096,200,0,466
2026/02/03/17:01:24,1059.521203,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:25,1060.521350,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:26,1061.521951,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:27,1062.522037,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:28,1063.522128,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:29,1064.522270,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:30,1065.522356,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:31,1066.522438,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:32,1067.522554,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:33,1068.522684,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:34,1069.522845,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:35,1070.522916,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:36,1071.523007,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:37,1072.523202,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:38,1073.523257,0.850000,0.695262,0.850000,0.695262,199,0,467
2026/02/03/17:01:39,1074.523321,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:40,1075.523453,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:41,1076.523607,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:42,1077.523734,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:43,1078.523821,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:44,1079.523903,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:45,1080.523954,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:46,1081.524094,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:47,1082.524180,0.835094,0.681671,0.835094,0.681671,195,0,471
2026/02/03/17:01:48,1083.524302,0.846344,0.688098,0.846344,0.688098,198,0,471
2026/02/03/17:01:49,1084.524405,0.853719,0.691599,0.853719,0.691599,200,0,471
2026/02/03/17:01:50,1085.524468,0.853719,0.691599,0.853719,0.691599,200,0,471
2026/02/03/17:01:51,1086.524541,0.853719,0.691599,0.853719,0.691599,200,0,471
2026/02/03/17:01:52,1087.524644,0.853719,0.691599,0.853719,0.691599,200,0,471
2026/02/03/17:01:53,1088.524758,0.846344,0.688098,0.846344,0.688098,198,0,473
2026/02/03/17:01:54,1089.524900,0.846344,0.688098,0.846344,0.688098,198,0,473
2026/02/03/17:01:55,1090.525055,0.868906,0.718047,0.868906,0.718047,206,0,473
2026/02/03/17:01:56,1091.525148,0.865469,0.714843,0.865469,0.714843,204,0,475
2026/02/03/17:01:57,1092.525260,0.865469,0.714843,0.865469,0.714843,204,0,475
2026/02/03/17:01:58,1093.525337,0.865469,0.714843,0.865469,0.714843,204,0,475
2026/02/03/17:01:59,1094.525425,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:00,1095.525571,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:01,1096.525681,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:02,1097.525774,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:03,1098.525850,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:04,1099.525949,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:05,1100.526048,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:06,1101.526205,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:07,1102.526355,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:08,1103.526456,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:09,1104.526524,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:10,1105.526628,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:11,1106.526725,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:12,1107.526827,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:13,1108.526925,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:14,1109.527080,0.848156,0.704324,0.848156,0.704324,199,0,480
2026/02/03/17:02:15,1110.527171,0.867406,0.719505,0.867406,0.719505,205,0,480
2026/02/03/17:02:16,1111.527313,0.875844,0.728780,0.875844,0.728780,207,0,480
2026/02/03/17:02:17,1112.527413,0.875469,0.746859,0.897906,0.751528,210,2,482
2026/02/03/17:02:18,1113.527487,0.875469,0.746859,0.897906,0.751528,210,2,482
2026/02/03/17:02:19,1114.527680,0.875469,0.746859,0.897906,0.751528,210,2,482
2026/02/03/17:02:20,1115.527714,0.875469,0.746859,0.897906,0.751528,210,2,482
2026/02/03/17:02:21,1116.527822,0.878687,0.738434,0.889906,0.740769,207,1,486
2026/02/03/17:02:22,1117.527894,0.875500,0.735128,0.886719,0.737462,205,1,488
2026/02/03/17:02:23,1118.527994,0.875500,0.735128,0.886719,0.737462,205,1,488
2026/02/03/17:02:24,1119.528084,0.875500,0.735128,0.886719,0.737462,205,1,488
2026/02/03/17:02:25,1120.528179,0.875500,0.735128,0.886719,0.737462,205,1,488
2026/02/03/17:02:26,1121.528288,0.875500,0.735128,0.886719,0.737462,205,1,488
2026/02/03/17:02:27,1122.528445,0.885500,0.743564,0.896719,0.745898,210,1,488
2026/02/03/17:02:28,1123.528596,0.882000,0.726056,0.893219,0.728390,208,1,490
2026/02/03/17:02:29,1124.528750,0.882000,0.726056,0.893219,0.728390,208,1,490
2026/02/03/17:02:30,1125.528894,0.882000,0.726056,0.893219,0.728390,208,1,490
2026/02/03/17:02:31,1126.528999,0.888875,0.729727,0.902156,0.733819,210,2,493
2026/02/03/17:02:32,1127.529088,0.894813,0.735356,0.906031,0.737690,213,1,493
2026/02/03/17:02:33,1128.529187,0.908344,0.760966,0.919562,0.763301,217,1,495
2026/02/03/17:02:34,1129.529309,0.903781,0.757546,0.915000,0.759880,215,1,497
2026/02/03/17:02:35,1130.529441,0.903781,0.757546,0.915000,0.759880,215,1,497
2026/02/03/17:02:36,1131.529551,0.898406,0.753722,0.909625,0.756056,214,1,498
2026/02/03/17:02:37,1132.529622,0.893531,0.750420,0.904750,0.752754,212,1,500
2026/02/03/17:02:38,1133.529737,0.893531,0.750420,0.904750,0.752754,212,1,500
2026/02/03/17:02:39,1134.529827,0.893531,0.750420,0.904750,0.752754,212,1,500
2026/02/03/17:02:40,1135.529910,0.893531,0.750420,0.904750,0.752754,212,1,500
2026/02/03/17:02:41,1136.530000,0.893531,0.750420,0.904750,0.752754,212,1,500
2026/02/03/17:02:42,1137.530088,0.887281,0.746976,0.898500,0.749310,210,1,502
2026/02/03/17:02:43,1138.530205,0.887281,0.746976,0.898500,0.749310,210,1,502
2026/02/03/17:02:44,1139.530366,0.887281,0.746976,0.898500,0.749310,210,1,502
2026/02/03/17:02:45,1140.530530,0.887281,0.746976,0.898500,0.749310,210,1,502
2026/02/03/17:02:46,1141.530636,0.887281,0.746976,0.898500,0.749310,210,1,502
2026/02/03/17:02:47,1142.530723,0.887281,0.746976,0.898500,0.749310,210,1,502
2026/02/03/17:02:48,1143.530862,0.887281,0.746976,0.898500,0.749310,210,1,502
2026/02/03/17:02:49,1144.530958,0.887281,0.746976,0.898500,0.749310,210,1,502
2026/02/03/17:02:50,1145.531057,0.880781,0.740262,0.892000,0.742597,208,1,504
2026/02/03/17:02:51,1146.589318,0.877625,0.737456,0.888844,0.739791,207,1,505
2026/02/03/17:02:52,1147.589411,0.877625,0.737456,0.888844,0.739791,207,1,505
2026/02/03/17:02:53,1148.589526,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/03/17:02:54,1149.589638,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/03/17:02:55,1150.589741,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/03/17:02:56,1151.589886,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/03/17:02:57,1152.590033,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/03/17:02:58,1153.590125,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/03/17:02:59,1154.590211,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/03/17:03:00,1155.590469,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/03/17:03:01,1156.590497,0.883156,0.735522,0.883156,0.735522,207,0,507
2026/02/03/17:03:02,1157.590592,0.883156,0.735522,0.883156,0.735522,207,0,507
2026/02/03/17:03:03,1158.590656,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:04,1159.590745,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:05,1160.590828,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:06,1161.590939,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:07,1162.591043,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:08,1163.591163,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:09,1164.591244,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:10,1165.591342,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:11,1166.591502,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/03/17:03:12,1167.591530,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:13,1168.591655,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:14,1169.591743,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:15,1170.591827,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:16,1171.591947,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:17,1172.592106,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:18,1173.592182,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:19,1174.592322,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:20,1175.592421,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:21,1176.592531,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:22,1177.592611,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/03/17:03:23,1178.592762,0.878625,0.744795,0.882750,0.754731,205,1,511
2026/02/03/17:03:24,1179.592852,0.878625,0.744795,0.882750,0.754731,205,1,511
2026/02/03/17:03:25,1180.592912,0.874500,0.734859,0.874500,0.734859,204,0,512
2026/02/03/17:03:26,1181.593039,0.874500,0.734859,0.874500,0.734859,204,0,512
2026/02/03/17:03:27,1182.593350,0.874500,0.734859,0.874500,0.734859,204,0,512
2026/02/03/17:03:28,1183.593454,0.874500,0.734859,0.874500,0.734859,204,0,512
2026/02/03/17:03:29,1184.593551,0.874500,0.734859,0.874500,0.734859,204,0,512
2026/02/03/17:03:30,1185.593693,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/17:03:31,1186.593782,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:32,1187.593888,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:33,1188.593988,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:34,1189.594094,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:35,1190.594213,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:36,1191.594355,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:37,1192.594435,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:38,1193.594527,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:39,1194.594595,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:40,1195.594710,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:41,1196.594782,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:42,1197.594906,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:43,1198.595006,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:44,1199.595071,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:45,1200.595167,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:46,1201.595418,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:47,1202.595455,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:48,1203.595554,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:49,1204.595702,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:50,1205.595785,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:51,1206.595888,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:52,1207.595987,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:53,1208.596065,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:54,1209.596163,0.860094,0.720861,0.860094,0.720861,200,0,516
2026/02/03/17:03:55,1210.596294,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:03:56,1211.596370,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:03:57,1212.596472,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:03:58,1213.596573,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:03:59,1214.596670,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:00,1215.596777,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:01,1216.596875,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:02,1217.597024,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:03,1218.597094,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:04,1219.597196,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:05,1220.597312,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:06,1221.597396,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:07,1222.597522,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:08,1223.597619,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:09,1224.597703,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:10,1225.597857,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:11,1226.597932,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:12,1227.598053,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:13,1228.598163,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:14,1229.598283,0.854844,0.717336,0.854844,0.717336,198,0,518
2026/02/03/17:04:15,1230.598292,0.868062,0.725601,0.873844,0.734556,200,1,519
2026/02/03/17:04:16,1231.598388,0.868062,0.725601,0.873844,0.734556,200,1,519
2026/02/03/17:04:17,1232.598450,0.868062,0.725601,0.873844,0.734556,200,1,519
2026/02/03/17:04:18,1233.598552,0.865313,0.723373,0.871094,0.732327,199,1,520
2026/02/03/17:04:19,1234.598631,0.863688,0.721010,0.869469,0.729964,198,1,521
2026/02/03/17:04:20,1235.598796,0.893781,0.761310,0.912344,0.792825,208,3,521
2026/02/03/17:04:21,1236.598909,0.895563,0.773869,0.912344,0.792825,209,2,521
2026/02/03/17:04:22,1237.598962,0.893875,0.771610,0.910656,0.790566,208,2,522
2026/02/03/17:04:23,1238.599076,0.887875,0.766415,0.904656,0.785371,205,2,525
2026/02/03/17:04:24,1239.599241,0.887875,0.766415,0.904656,0.785371,205,2,525
2026/02/03/17:04:25,1240.599324,0.881469,0.764639,0.898250,0.783595,204,2,526
2026/02/03/17:04:26,1241.599426,0.881469,0.764639,0.898250,0.783595,204,2,526
2026/02/03/17:04:27,1242.599534,0.881469,0.764639,0.898250,0.783595,204,2,526
2026/02/03/17:04:28,1243.599603,0.878656,0.762988,0.895437,0.781944,203,2,527
2026/02/03/17:04:29,1244.599710,0.878656,0.762988,0.895437,0.781944,203,2,527
2026/02/03/17:04:30,1245.599860,0.878656,0.762988,0.895437,0.781944,203,2,527
2026/02/03/17:04:31,1246.599915,0.878656,0.762988,0.895437,0.781944,203,2,527
2026/02/03/17:04:32,1247.600012,0.878656,0.762988,0.895437,0.781944,203,2,527
2026/02/03/17:04:33,1248.600109,0.878656,0.762988,0.895437,0.781944,203,2,527
2026/02/03/17:04:34,1249.600213,0.878656,0.762988,0.895437,0.781944,203,2,527
2026/02/03/17:04:35,1250.600332,0.878656,0.762988,0.895437,0.781944,203,2,527
2026/02/03/17:04:36,1251.600494,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:37,1252.600621,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:38,1253.600681,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:39,1254.600785,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:40,1255.600905,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:41,1256.601007,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:42,1257.601110,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:43,1258.601239,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:44,1259.601331,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:45,1260.601405,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:46,1261.601495,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:47,1262.601573,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:48,1263.601699,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:49,1264.601802,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:50,1265.601912,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:51,1266.601988,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:52,1267.602089,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:53,1268.602205,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:54,1269.602338,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:55,1270.602398,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:56,1271.602516,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:57,1272.602598,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:58,1273.602680,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:04:59,1274.602804,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:00,1275.602875,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:01,1276.602958,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:02,1277.603062,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:03,1278.603155,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:04,1279.603323,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:05,1280.603422,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:06,1281.603504,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:07,1282.603609,0.877531,0.770991,0.883312,0.779945,203,1,528
2026/02/03/17:05:08,1283.603677,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/03/17:05:09,1284.603754,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/03/17:05:10,1285.603846,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/03/17:05:11,1286.603968,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/03/17:05:12,1287.604065,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/03/17:05:13,1288.604159,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/03/17:05:14,1289.604264,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/03/17:05:15,1290.604319,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/03/17:05:16,1291.604410,0.900344,0.784539,0.907594,0.787555,211,1,531
2026/02/03/17:05:17,1292.604529,0.903625,0.785935,0.903625,0.785935,212,0,532
2026/02/03/17:05:18,1293.604635,0.919156,0.824339,0.928844,0.841141,220,2,532
2026/02/03/17:05:19,1294.604713,0.921875,0.831582,0.921875,0.831582,219,0,538
2026/02/03/17:05:20,1295.604805,0.921875,0.831582,0.921875,0.831582,219,0,538
2026/02/03/17:05:21,1296.604880,0.912188,0.814780,0.912188,0.814780,217,0,540
2026/02/03/17:05:22,1297.604977,0.912188,0.814780,0.912188,0.814780,217,0,540
2026/02/03/17:05:23,1298.605075,0.912188,0.814780,0.912188,0.814780,217,0,540
2026/02/03/17:05:24,1299.605188,0.905937,0.809110,0.905937,0.809110,215,0,542
2026/02/03/17:05:25,1300.605278,0.905937,0.809110,0.905937,0.809110,215,0,542
2026/02/03/17:05:26,1301.605360,0.894062,0.799233,0.894062,0.799233,211,0,546
2026/02/03/17:05:27,1302.605457,0.891938,0.795551,0.891938,0.795551,210,0,547
2026/02/03/17:05:28,1303.605553,0.891938,0.795551,0.891938,0.795551,210,0,547
2026/02/03/17:05:29,1304.605664,0.887156,0.781449,0.887156,0.781449,207,0,550
2026/02/03/17:05:30,1305.605741,0.887156,0.781449,0.887156,0.781449,207,0,550
2026/02/03/17:05:31,1306.605829,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/03/17:05:32,1307.605911,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/03/17:05:33,1308.606013,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/03/17:05:34,1309.606103,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/03/17:05:35,1310.606201,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/03/17:05:36,1311.606293,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/03/17:05:37,1312.606383,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/03/17:05:38,1313.606455,0.874219,0.771662,0.874219,0.771662,203,0,554
2026/02/03/17:05:39,1314.606555,0.874219,0.771662,0.874219,0.771662,203,0,554
2026/02/03/17:05:40,1315.606598,0.874219,0.771662,0.874219,0.771662,203,0,554
2026/02/03/17:05:41,1316.606692,0.874219,0.771662,0.874219,0.771662,203,0,554
2026/02/03/17:05:42,1317.606796,0.887531,0.797536,0.887531,0.797536,208,0,554
2026/02/03/17:05:43,1318.606906,0.893406,0.802395,0.893406,0.802395,213,0,555
2026/02/03/17:05:44,1319.606986,0.893406,0.802395,0.893406,0.802395,213,0,555
2026/02/03/17:05:45,1320.607068,0.885312,0.794373,0.885312,0.794373,211,0,557
2026/02/03/17:05:46,1321.607113,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:47,1322.607191,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:48,1323.607283,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:49,1324.607388,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:50,1325.607491,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:51,1326.607630,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:52,1327.607724,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:53,1328.607819,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:54,1329.607908,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:55,1330.607983,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:56,1331.608151,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:57,1332.608247,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:58,1333.608384,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:05:59,1334.608536,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:06:00,1335.608638,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:06:01,1336.608725,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:06:02,1337.608968,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:06:03,1338.609051,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:06:04,1339.609150,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:06:05,1340.609241,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:06:06,1341.609280,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/03/17:06:07,1342.609385,0.869281,0.781112,0.869281,0.781112,205,0,563
2026/02/03/17:06:08,1343.609489,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/03/17:06:09,1344.609573,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/03/17:06:10,1345.609643,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/03/17:06:11,1346.609732,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/03/17:06:12,1347.609817,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/03/17:06:13,1348.609901,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/03/17:06:14,1349.609995,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/03/17:06:15,1350.610147,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/03/17:06:16,1351.610313,0.864031,0.761682,0.864031,0.761682,202,0,566
